PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6635	71388	0.0	0.0	0.0	0.0
6635	71400	0.227	0.0	0.0	0.0
6635	71400	0.104	0.094	0.133	0.01
6635	71400	0.128	0.055	0.159	0.183
6635	71400	0.123	0.016	0.144	0.139
6635	71400	0.13	0.007	0.13	0.137
6635	71400	0.111	0.011	0.141	0.122
6635	71400	0.151	0.072	0.183	0.223
6635	71400	0.142	0.02	0.131	0.122
6635	71400	0.111	0.129	0.271	0.24
6635	71400	0.069	0.09	0.201	0.159
6635	71400	0.085	0.19	0.259	0.275
6635	71400	0.096	0.136	0.221	0.232
6635	71400	0.1	0.183	0.279	0.283
6635	71400	0.12	0.169	0.269	0.289
6635	71400	0.08	0.317	0.437	0.397
6635	71400	0.072	0.095	0.175	0.167
6635	71400	0.094	0.111	0.183	0.205
6635	71400	0.084	0.266	0.36	0.35
6635	71400	0.094	0.058	0.142	0.152
6635	71400	0.093	0.04	0.134	0.133
6635	71400	0.117	0.104	0.197	0.221
6635	71400	0.079	0.013	0.104	0.066
6635	71400	0.085	0.093	0.172	0.178
6635	71400	0.096	0.045	0.13	0.141
6635	71400	0.107	0.075	0.171	0.182
6635	71400	0.069	0.264	0.371	0.333
6635	71400	0.558	0.517	0.586	1.075
6635	71400	0.196	0.308	0.25	0.112
6635	71400	0.118	0.073	0.123	0.045
6635	71400	0.087	0.258	0.376	0.345
6635	71400	0.081	0.115	0.202	0.196
6635	71400	0.117	0.077	0.158	0.194
6635	71400	0.095	0.091	0.208	0.186
6635	71400	0.096	0.128	0.223	0.224
6635	71400	0.129	0.019	0.115	0.148
6635	71400	0.078	0.037	0.092	0.041
6635	71400	0.092	0.018	0.096	0.11
6635	71400	0.064	0.172	0.264	0.236
6635	71400	0.0	0.0	0.0	0.0
6635	71400	0.0	0.0	0.0	0.0
6635	71400	0.0	0.0	0.0	0.0
6635	71400	0.0	0.0	0.0	0.0
6635	71400	0.0	0.0	0.0	0.0
6635	71400	0.0	0.0	0.0	0.0
6635	71400	0.0	0.0	0.0	0.0
6635	71400	0.0	0.0	0.0	0.0
6635	71400	0.0	0.0	0.0	0.0
6635	71400	0.0	0.0	0.0	0.0
6635	71400	0.0	0.0	0.0	0.0
6635	71400	0.0	0.0	0.0	0.0
6635	71400	0.0	0.0	0.0	0.0
6635	71400	0.0	0.0	0.0	0.0
6635	71400	0.0	0.0	0.0	0.0
6635	71400	0.0	0.0	0.0	0.0
6635	71400	0.0	0.0	0.0	0.0
6635	71400	0.0	0.0	0.0	0.0
6635	71400	0.0	0.0	0.0	0.0
6635	71400	0.0	0.0	0.0	0.0
6635	71400	0.0	0.0	0.0	0.0
6635	71400	0.0	0.0	0.0	0.0
6635	71400	0.0	0.0	0.0	0.0
6635	71400	0.0	0.0	0.0	0.0
6635	71400	0.0	0.0	0.0	0.0
6635	71400	0.0	0.0	0.0	0.0
6635	71400	0.0	0.0	0.0	0.0
6635	71400	0.0	0.0	0.0	0.0
6635	71400	0.0	0.0	0.0	0.0
6635	71400	0.0	0.0	0.0	0.0
6635	71400	0.0	0.0	0.0	0.0
6635	71400	0.0	0.0	0.0	0.0
6635	71412	0.452	0.0	0.0	0.0
6635	71412	0.112	0.122	0.33	0.01
6635	71412	0.119	0.089	0.201	0.208
6635	71412	0.086	0.067	0.186	0.153
6635	71412	0.187	0.014	0.072	0.173
6635	71412	0.093	0.015	0.172	0.078
6635	71412	0.108	0.068	0.161	0.176
6635	71412	0.092	0.104	0.212	0.196
6635	71412	0.122	0.038	0.13	0.16
6635	71412	0.203	0.061	0.183	0.264
6635	71412	0.109	0.086	0.117	0.023
6635	71412	0.131	0.053	0.162	0.184
6635	71412	0.089	0.007	0.138	0.096
6635	71412	0.148	0.06	0.149	0.208
6635	71412	0.169	0.014	0.134	0.155
6635	71412	0.098	0.01	0.179	0.108
6635	71412	0.103	0.067	0.165	0.17
6635	71412	0.091	0.062	0.165	0.153
6635	71412	0.095	0.077	0.168	0.172
6635	71412	0.094	0.091	0.186	0.185
6635	71412	0.12	0.015	0.109	0.135
6635	71412	0.097	0.018	0.138	0.115
6635	71412	0.135	0.025	0.122	0.16
6635	71412	0.08	0.014	0.121	0.066
6635	71412	0.102	0.076	0.156	0.178
6635	71412	0.097	0.022	0.124	0.119
6635	71412	0.075	0.04	0.137	0.115
6635	71412	0.112	0.196	0.271	0.308
6635	71412	0.094	0.034	0.146	0.128
6635	71412	0.1	0.069	0.163	0.169
6635	71412	0.075	0.055	0.155	0.13
6635	71412	0.096	0.089	0.164	0.185
6635	71412	0.1	0.204	0.3	0.304
6635	71412	0.12	0.119	0.219	0.239
6635	71412	0.097	0.136	0.256	0.233
6635	71412	0.113	0.076	0.173	0.189
6635	71412	0.089	0.01	0.123	0.099
6635	71412	0.096	0.098	0.187	0.194
6635	71412	0.095	0.044	0.14	0.139
6635	71412	0.119	0.04	0.135	0.159
6635	71412	0.081	0.02	0.099	0.061
6635	71412	0.096	0.076	0.157	0.172
6635	71412	0.08	0.108	0.204	0.188
6635	71412	0.097	0.081	0.161	0.178
6635	71412	0.076	0.343	0.44	0.419
6635	71412	0.0	0.0	0.0	0.0
6635	71412	0.0	0.0	0.0	0.0
6635	71412	0.0	0.0	0.0	0.0
6635	71412	0.0	0.0	0.0	0.0
6635	71412	0.0	0.0	0.0	0.0
6635	71412	0.0	0.0	0.0	0.0
6635	71412	0.0	0.0	0.0	0.0
6635	71412	0.0	0.0	0.0	0.0
6635	71412	0.0	0.0	0.0	0.0
6635	71412	0.0	0.0	0.0	0.0
6635	71412	0.0	0.0	0.0	0.0
6635	71412	0.0	0.0	0.0	0.0
6635	71412	0.0	0.0	0.0	0.0
6635	71412	0.0	0.0	0.0	0.0
6635	71412	0.0	0.0	0.0	0.0
6635	71412	0.0	0.0	0.0	0.0
6635	71412	0.0	0.0	0.0	0.0
6635	71412	0.0	0.0	0.0	0.0
6635	71412	0.0	0.0	0.0	0.0
6635	71412	0.0	0.0	0.0	0.0
6635	71412	0.0	0.0	0.0	0.0
6635	71412	0.0	0.0	0.0	0.0
6635	71412	0.0	0.0	0.0	0.0
6635	71412	0.0	0.0	0.0	0.0
6635	71412	0.0	0.0	0.0	0.0
6635	71427	0.194	0.0	0.0	0.0
6635	71427	0.146	0.064	0.13	0.082
6635	71427	0.128	0.018	0.128	0.11
6635	71427	0.119	0.009	0.137	0.128
6635	71427	0.087	0.007	0.126	0.094
6635	71427	0.094	0.116	0.203	0.21
6635	71427	0.114	0.009	0.103	0.123
6635	71427	0.123	0.15	0.264	0.273
6635	71427	0.098	0.095	0.218	0.193
6635	71427	0.073	0.1	0.198	0.173
6635	71427	0.11	0.072	0.145	0.182
6635	71427	0.13	0.235	0.345	0.365
6635	71427	0.089	0.024	0.154	0.113
6635	71427	0.088	0.075	0.164	0.163
6635	71427	0.098	0.027	0.115	0.125
6635	71427	0.128	0.1	0.198	0.228
6635	71427	0.085	0.262	0.39	0.347
6635	71427	0.102	0.033	0.118	0.135
6635	71427	0.102	0.08	0.182	0.182
6635	71427	0.074	0.024	0.126	0.098
6635	71427	0.077	0.067	0.141	0.144
6635	71427	0.08	0.026	0.103	0.106
6635	71427	0.108	0.163	0.243	0.271
6635	71427	0.102	0.055	0.163	0.157
6635	71427	0.096	0.065	0.167	0.161
6635	71427	0.103	0.018	0.114	0.121
6635	71427	0.098	0.07	0.173	0.168
6635	71427	0.086	0.036	0.134	0.122
6635	71427	0.092	0.022	0.108	0.114
6635	71427	0.124	0.205	0.297	0.329
6635	71427	0.074	0.074	0.198	0.148
6635	71427	0.205	0.092	0.166	0.297
6635	71427	0.101	0.062	0.143	0.039
6635	71427	0.098	0.09	0.191	0.188
6635	71427	0.089	0.028	0.126	0.117
6635	71427	0.081	0.029	0.118	0.11
6635	71427	0.098	0.04	0.121	0.138
6635	71427	0.099	0.026	0.072	0.073
6635	71427	0.157	0.12	0.219	0.277
6635	71427	0.091	0.047	0.11	0.044
6635	71427	0.137	0.044	0.135	0.181
6635	71427	0.064	0.059	0.196	0.123
6635	71427	0.114	0.149	0.213	0.263
6635	71427	0.087	0.541	0.655	0.628
6635	71427	0.101	0.212	0.299	0.313
6635	71427	0.088	0.064	0.165	0.152
6635	71427	0.127	0.028	0.116	0.155
6635	71427	0.079	0.141	0.268	0.22
6635	71427	0.058	0.089	0.168	0.147
6635	71427	0.091	0.043	0.101	0.134
6635	71427	0.097	0.141	0.232	0.238
6635	71427	0.09	0.065	0.162	0.155
6635	71427	0.102	0.068	0.158	0.17
6635	71427	0.085	0.125	0.227	0.21
6635	71427	0.102	0.027	0.112	0.129
6635	71427	0.135	0.112	0.214	0.247
6635	71427	0.125	0.048	0.183	0.173
6635	71427	0.116	0.029	0.154	0.145
6635	71427	0.084	0.055	0.171	0.139
6635	71427	0.146	0.273	0.357	0.419
6635	71427	0.052	0.015	0.161	0.067
6635	71427	0.1	0.069	0.121	0.169
6635	71427	0.094	0.086	0.186	0.18
6635	71427	0.058	0.241	0.335	0.299
6635	71427	0.0	0.0	0.0	0.0
6635	71427	0.0	0.0	0.0	0.0
6635	71427	0.0	0.0	0.0	0.0
6635	71427	0.0	0.0	0.0	0.0
6635	71427	0.0	0.0	0.0	0.0
6635	71427	0.0	0.0	0.0	0.0
6635	71448	0.205	0.0	0.0	0.0
6635	71448	0.087	0.058	0.147	0.029
6635	71448	0.101	0.073	0.16	0.174
6635	71448	0.101	0.012	0.113	0.113
6635	71448	0.095	0.083	0.184	0.178
6635	71448	0.108	0.015	0.11	0.123
6635	71448	0.076	0.029	0.137	0.105
6635	71448	0.086	0.147	0.223	0.233
6635	71448	0.072	0.009	0.095	0.081
6635	71448	0.13	0.095	0.167	0.225
6635	71448	0.085	0.157	0.287	0.242
6635	71448	0.087	0.064	0.149	0.151
6635	71448	0.08	0.088	0.175	0.168
6635	71448	0.096	0.083	0.163	0.179
6635	71448	0.092	0.175	0.271	0.267
6635	71448	0.118	0.191	0.283	0.309
6635	71448	0.075	0.033	0.151	0.108
6635	71448	0.087	0.059	0.134	0.146
6635	71448	0.081	0.031	0.118	0.112
6635	71448	0.103	0.104	0.185	0.207
6635	71448	0.121	0.008	0.111	0.129
6635	71448	0.152	0.044	0.165	0.196
6635	71448	0.103	0.032	0.12	0.071
6635	71448	0.092	0.104	0.207	0.196
6635	71448	0.086	0.064	0.156	0.15
6635	71448	0.092	0.086	0.172	0.178
6635	71448	0.08	0.069	0.161	0.149
6635	71448	0.107	0.05	0.13	0.157
6635	71448	0.097	0.089	0.196	0.186
6635	71448	0.134	0.01	0.107	0.144
6635	71448	0.063	0.045	0.179	0.108
6635	71448	0.069	0.076	0.139	0.145
6635	71448	0.077	0.246	0.315	0.323
6635	71448	0.0	0.0	0.0	0.0
6635	71448	0.0	0.0	0.0	0.0
6635	71448	0.0	0.0	0.0	0.0
6635	71448	0.0	0.0	0.0	0.0
6635	71448	0.0	0.0	0.0	0.0
6635	71448	0.0	0.0	0.0	0.0
6635	71448	0.0	0.0	0.0	0.0
6635	71448	0.0	0.0	0.0	0.0
6635	71448	0.0	0.0	0.0	0.0
6635	71448	0.0	0.0	0.0	0.0
6635	71448	0.0	0.0	0.0	0.0
6635	71448	0.0	0.0	0.0	0.0
6635	71448	0.0	0.0	0.0	0.0
6635	71448	0.0	0.0	0.0	0.0
6635	71448	0.0	0.0	0.0	0.0
6635	71448	0.0	0.0	0.0	0.0
6635	71448	0.0	0.0	0.0	0.0
6635	71448	0.0	0.0	0.0	0.0
6635	71448	0.0	0.0	0.0	0.0
6635	71448	0.0	0.0	0.0	0.0
6635	71448	0.0	0.0	0.0	0.0
6635	71448	0.0	0.0	0.0	0.0
6635	71448	0.0	0.0	0.0	0.0
6635	71448	0.0	0.0	0.0	0.0
6635	71448	0.0	0.0	0.0	0.0
6635	71448	0.0	0.0	0.0	0.0
6635	71448	0.0	0.0	0.0	0.0
6635	71448	0.0	0.0	0.0	0.0
6635	71448	0.0	0.0	0.0	0.0
6635	71448	0.0	0.0	0.0	0.0
6635	71448	0.0	0.0	0.0	0.0
6635	71448	0.0	0.0	0.0	0.0
6635	71448	0.0	0.0	0.0	0.0
6635	71448	0.0	0.0	0.0	0.0
6635	71448	0.0	0.0	0.0	0.0
6635	71448	0.0	0.0	0.0	0.0
6635	71448	0.0	0.0	0.0	0.0
6635	71460	0.253	0.0	0.0	0.0
6635	71460	0.233	0.099	0.154	0.134
6635	71460	0.147	0.068	0.165	0.079
6635	71460	0.111	0.05	0.197	0.161
6635	71460	0.125	0.076	0.187	0.201
6635	71460	0.069	0.06	0.185	0.129
6635	71460	0.097	0.038	0.107	0.135
6635	71460	0.081	0.095	0.192	0.176
6635	71460	0.09	0.093	0.174	0.183
6635	71460	0.091	0.109	0.199	0.2
6635	71460	0.074	0.086	0.177	0.16
6635	71460	0.095	0.081	0.155	0.176
6635	71460	0.107	0.076	0.171	0.183
6635	71460	0.087	0.101	0.208	0.188
6635	71460	0.12	0.106	0.193	0.226
6635	71460	0.086	0.169	0.289	0.255
6635	71460	0.074	0.069	0.155	0.143
6635	71460	0.119	0.132	0.206	0.251
6635	71460	0.098	0.049	0.168	0.147
6635	71460	0.096	0.057	0.155	0.153
6635	71460	0.113	0.171	0.267	0.284
6635	71460	0.098	0.054	0.167	0.152
6635	71460	0.124	0.111	0.209	0.235
6635	71460	0.097	0.068	0.192	0.165
6635	71460	0.099	0.098	0.195	0.197
6635	71460	0.091	0.108	0.207	0.199
6635	71460	0.091	0.089	0.18	0.18
6635	71460	0.126	0.14	0.231	0.266
6635	71460	0.097	0.039	0.165	0.136
6635	71460	0.113	0.075	0.172	0.188
6635	71460	0.412	0.017	0.13	0.429
6635	71460	0.081	0.092	0.32	0.011
6635	71460	0.107	0.085	0.166	0.192
6635	71460	0.103	0.033	0.14	0.136
6635	71460	0.08	0.11	0.213	0.19
6635	71460	0.099	0.065	0.145	0.164
6635	71460	0.107	0.092	0.191	0.199
6635	71460	0.088	0.09	0.197	0.178
6635	71460	0.109	0.136	0.224	0.245
6635	71460	0.131	0.085	0.194	0.216
6635	71460	0.225	0.007	0.138	0.232
6635	71460	0.125	0.076	0.149	0.049
6635	71460	0.108	0.121	0.246	0.229
6635	71460	0.101	0.064	0.172	0.165
6635	71460	0.091	0.045	0.146	0.136
6635	71460	0.102	0.084	0.175	0.186
6635	71460	0.106	0.09	0.192	0.196
6635	71460	0.126	0.184	0.29	0.31
6635	71460	0.091	0.175	0.301	0.266
6635	71460	0.091	0.053	0.144	0.144
6635	71460	0.184	0.091	0.182	0.275
6635	71460	0.104	0.045	0.139	0.059
6635	71460	0.093	0.089	0.193	0.182
6635	71460	0.107	0.07	0.163	0.177
6635	71460	0.117	0.121	0.228	0.238
6635	71460	0.109	0.283	0.4	0.392
6635	71460	0.103	0.124	0.233	0.227
6635	71460	0.108	0.041	0.144	0.149
6635	71460	0.086	0.049	0.157	0.135
6635	71460	0.13	0.035	0.121	0.165
6635	71460	0.107	0.014	0.116	0.093
6635	71460	0.1	0.003	0.11	0.103
6635	71460	0.076	0.014	0.114	0.09
6635	71460	0.18	0.109	0.185	0.289
6635	71460	0.131	0.064	0.116	0.067
6635	71460	0.107	0.076	0.207	0.183
6635	71460	0.103	0.099	0.206	0.202
6635	71460	0.102	0.051	0.154	0.153
6635	71460	0.078	0.131	0.233	0.209
6635	71460	0.0	0.0	0.0	0.0
6635	71481	0.235	0.0	0.0	0.0
6635	71481	0.099	0.113	0.122	0.014
6635	71481	0.113	0.069	0.168	0.182
6635	71481	0.1	0.007	0.12	0.107
6635	71481	0.103	0.092	0.192	0.195
6635	71481	0.112	0.07	0.173	0.182
6635	71481	0.107	0.054	0.166	0.161
6635	71481	0.109	0.039	0.146	0.148
6635	71481	0.108	0.092	0.201	0.2
6635	71481	0.074	0.038	0.146	0.112
6635	71481	0.164	0.153	0.227	0.317
6635	71481	0.108	0.059	0.105	0.049
6635	71481	0.091	0.029	0.137	0.12
6635	71481	0.105	0.024	0.115	0.129
6635	71481	0.092	0.034	0.139	0.126
6635	71481	0.12	0.014	0.078	0.106
6635	71481	0.08	0.056	0.176	0.136
6635	71481	0.072	0.01	0.09	0.082
6635	71481	0.103	0.115	0.187	0.218
6635	71481	0.109	0.059	0.162	0.168
6635	71481	0.102	0.054	0.163	0.156
6635	71481	0.086	0.077	0.179	0.163
6635	71481	0.071	0.111	0.197	0.182
6635	71481	0.098	0.044	0.115	0.142
6635	71481	0.085	0.089	0.187	0.174
6635	71481	0.08	0.04	0.125	0.12
6635	71481	0.108	0.12	0.2	0.228
6635	71481	0.096	0.054	0.162	0.15
6635	71481	0.115	0.009	0.105	0.124
6635	71481	0.087	0.04	0.155	0.127
6635	71481	0.133	0.116	0.203	0.249
6635	71481	0.606	0.122	0.011	0.484
6635	71481	0.082	0.297	0.309	0.215
6635	71481	0.114	0.147	0.229	0.261
6635	71481	0.091	0.532	0.646	0.623
6635	71481	0.108	0.575	0.666	0.683
6635	71481	0.081	0.115	0.223	0.196
6635	71481	0.107	0.084	0.165	0.191
6635	71481	0.079	0.05	0.157	0.129
6635	71481	0.091	0.087	0.166	0.178
6635	71481	0.101	0.135	0.226	0.236
6635	71481	0.135	0.072	0.173	0.207
6635	71481	0.086	0.019	0.154	0.105
6635	71481	0.109	0.033	0.119	0.142
6635	71481	0.069	0.225	0.334	0.294
6635	71481	0.0	0.0	0.0	0.0
6635	71481	0.0	0.0	0.0	0.0
6635	71481	0.0	0.0	0.0	0.0
6635	71481	0.0	0.0	0.0	0.0
6635	71481	0.0	0.0	0.0	0.0
6635	71481	0.0	0.0	0.0	0.0
6635	71481	0.0	0.0	0.0	0.0
6635	71481	0.0	0.0	0.0	0.0
6635	71481	0.0	0.0	0.0	0.0
6635	71481	0.0	0.0	0.0	0.0
6635	71481	0.0	0.0	0.0	0.0
6635	71481	0.0	0.0	0.0	0.0
6635	71481	0.0	0.0	0.0	0.0
6635	71481	0.0	0.0	0.0	0.0
6635	71481	0.0	0.0	0.0	0.0
6635	71481	0.0	0.0	0.0	0.0
6635	71481	0.0	0.0	0.0	0.0
6635	71481	0.0	0.0	0.0	0.0
6635	71481	0.0	0.0	0.0	0.0
6635	71481	0.0	0.0	0.0	0.0
6635	71481	0.0	0.0	0.0	0.0
6635	71481	0.0	0.0	0.0	0.0
6635	71481	0.0	0.0	0.0	0.0
6635	71481	0.0	0.0	0.0	0.0
6635	71481	0.0	0.0	0.0	0.0
