PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7558	81385	0.072	0.264	0.361	0.336
7558	81414	0.185	0.0	0.0	0.0
7558	81414	0.097	0.057	0.128	0.04
7558	81414	0.047	0.0	0.097	0.047
7558	81414	0.127	0.024	0.071	0.151
7558	81414	0.129	0.032	0.159	0.161
7558	81414	0.119	0.032	0.097	0.087
7558	81414	0.08	0.08	0.199	0.16
7558	81414	0.12	0.049	0.129	0.169
7558	81414	0.135	0.064	0.056	0.071
7558	81414	0.079	0.023	0.112	0.056
7558	81414	0.144	0.04	0.119	0.184
7558	81414	0.143	0.079	0.065	0.064
7558	81414	0.114	0.056	0.087	0.058
7558	81414	0.071	0.0	0.114	0.071
7558	81414	0.136	0.136	0.207	0.272
7558	81414	0.087	0.001	0.137	0.088
7558	81414	0.128	0.224	0.311	0.352
7558	81414	0.072	0.024	0.104	0.048
7558	81414	0.087	0.072	0.144	0.159
7558	81414	0.104	0.105	0.192	0.209
7558	81414	0.12	0.032	0.136	0.152
7558	81414	0.111	0.048	0.072	0.063
7558	81414	0.103	0.039	0.072	0.064
7558	81414	0.079	0.049	0.152	0.128
7558	81414	0.127	0.089	0.168	0.216
7558	81414	0.143	0.153	0.28	0.296
7558	81414	0.08	0.169	0.312	0.249
7558	81414	0.088	0.352	0.432	0.44
7558	81414	0.583	0.104	0.192	0.687
7558	81414	0.265	0.456	0.127	0.191
7558	81414	0.168	0.065	0.2	0.103
7558	81414	0.063	0.378	0.546	0.441
7558	81414	0.153	0.112	0.175	0.265
7558	81414	0.175	0.017	0.136	0.158
7558	81414	0.073	0.048	0.223	0.121
7558	81414	0.223	0.064	0.137	0.287
7558	81414	0.094	0.071	0.152	0.023
7558	81414	0.112	0.193	0.287	0.305
7558	81414	0.088	0.008	0.104	0.08
7558	81414	0.079	0.153	0.241	0.232
7558	81414	0.064	0.065	0.144	0.129
7558	81414	0.096	0.136	0.2	0.232
7558	81414	0.0	0.0	0.0	0.0
7558	81414	0.0	0.0	0.0	0.0
7558	81414	0.0	0.0	0.0	0.0
7558	81414	0.0	0.0	0.0	0.0
7558	81414	0.0	0.0	0.0	0.0
7558	81414	0.0	0.0	0.0	0.0
7558	81414	0.0	0.0	0.0	0.0
7558	81414	0.0	0.0	0.0	0.0
7558	81414	0.0	0.0	0.0	0.0
7558	81414	0.0	0.0	0.0	0.0
7558	81414	0.0	0.0	0.0	0.0
7558	81414	0.0	0.0	0.0	0.0
7558	81414	0.0	0.0	0.0	0.0
7558	81414	0.0	0.0	0.0	0.0
7558	81414	0.0	0.0	0.0	0.0
7558	81414	0.0	0.0	0.0	0.0
7558	81414	0.0	0.0	0.0	0.0
7558	81414	0.0	0.0	0.0	0.0
7558	81414	0.0	0.0	0.0	0.0
7558	81414	0.0	0.0	0.0	0.0
7558	81414	0.0	0.0	0.0	0.0
7558	81414	0.0	0.0	0.0	0.0
7558	81414	0.0	0.0	0.0	0.0
7558	81414	0.0	0.0	0.0	0.0
7558	81414	0.0	0.0	0.0	0.0
7558	81414	0.0	0.0	0.0	0.0
7558	81414	0.0	0.0	0.0	0.0
7558	81414	0.0	0.0	0.0	0.0
7558	81422	0.16	0.0	0.0	0.0
7558	81422	0.056	0.056	0.104	0.0
7558	81422	0.143	0.064	0.12	0.207
7558	81422	0.113	0.136	0.279	0.249
7558	81422	0.065	0.192	0.305	0.257
7558	81422	0.096	0.047	0.112	0.143
7558	81422	0.072	0.016	0.08	0.056
7558	81422	0.144	0.24	0.312	0.384
7558	81422	0.153	0.023	0.167	0.176
7558	81422	0.167	0.024	0.129	0.143
7558	81422	0.104	0.288	0.455	0.392
7558	81422	0.183	0.017	0.121	0.2
7558	81422	0.168	0.071	0.112	0.097
7558	81422	0.121	0.073	0.095	0.048
7558	81422	0.105	0.336	0.457	0.441
7558	81422	0.086	0.0	0.105	0.086
7558	81422	0.095	0.129	0.215	0.224
7558	81422	0.079	0.113	0.208	0.192
7558	81422	0.079	0.009	0.088	0.088
7558	81422	0.088	0.089	0.168	0.177
7558	81422	0.103	0.001	0.089	0.104
7558	81422	0.095	0.048	0.151	0.143
7558	81422	0.119	0.039	0.056	0.08
7558	81422	0.113	0.048	0.071	0.065
7558	81422	0.0	0.0	0.0	0.0
7558	81422	0.0	0.0	0.0	0.0
7558	81422	0.0	0.0	0.0	0.0
7558	81422	0.0	0.0	0.0	0.0
7558	81422	0.0	0.0	0.0	0.0
7558	81422	0.0	0.0	0.0	0.0
7558	81422	0.0	0.0	0.0	0.0
7558	81422	0.0	0.0	0.0	0.0
7558	81422	0.0	0.0	0.0	0.0
7558	81422	0.0	0.0	0.0	0.0
7558	81422	0.0	0.0	0.0	0.0
7558	81422	0.0	0.0	0.0	0.0
7558	81422	0.0	0.0	0.0	0.0
7558	81422	0.0	0.0	0.0	0.0
7558	81422	0.0	0.0	0.0	0.0
7558	81422	0.0	0.0	0.0	0.0
7558	81422	0.0	0.0	0.0	0.0
7558	81422	0.0	0.0	0.0	0.0
7558	81422	0.0	0.0	0.0	0.0
7558	81422	0.0	0.0	0.0	0.0
7558	81422	0.0	0.0	0.0	0.0
7558	81422	0.0	0.0	0.0	0.0
7558	81422	0.0	0.0	0.0	0.0
7558	81422	0.0	0.0	0.0	0.0
7558	81422	0.0	0.0	0.0	0.0
7558	81422	0.0	0.0	0.0	0.0
7558	81422	0.0	0.0	0.0	0.0
7558	81422	0.0	0.0	0.0	0.0
7558	81422	0.0	0.0	0.0	0.0
7558	81422	0.0	0.0	0.0	0.0
7558	81422	0.0	0.0	0.0	0.0
7558	81422	0.0	0.0	0.0	0.0
7558	81422	0.0	0.0	0.0	0.0
7558	81422	0.0	0.0	0.0	0.0
7558	81422	0.0	0.0	0.0	0.0
7558	81422	0.0	0.0	0.0	0.0
7558	81422	0.0	0.0	0.0	0.0
7558	81422	0.0	0.0	0.0	0.0
7558	81422	0.0	0.0	0.0	0.0
7558	81422	0.0	0.0	0.0	0.0
7558	81422	0.0	0.0	0.0	0.0
7558	81422	0.0	0.0	0.0	0.0
7558	81422	0.0	0.0	0.0	0.0
7558	81422	0.0	0.0	0.0	0.0
7558	81422	0.0	0.0	0.0	0.0
7558	81422	0.0	0.0	0.0	0.0
7558	81431	0.16	0.0	0.0	0.0
7558	81431	0.072	0.056	0.104	0.016
7558	81431	0.12	0.039	0.111	0.159
7558	81431	0.072	0.041	0.161	0.113
7558	81431	0.088	0.048	0.12	0.136
7558	81431	0.072	0.008	0.08	0.064
7558	81431	0.071	0.072	0.144	0.143
7558	81431	0.128	0.089	0.16	0.217
7558	81431	0.065	0.031	0.159	0.096
7558	81431	0.118	0.032	0.097	0.15
7558	81431	0.129	0.047	0.071	0.082
7558	81431	0.097	0.041	0.088	0.056
7558	81431	0.153	0.111	0.208	0.264
7558	81431	0.097	0.073	0.08	0.024
7558	81431	0.088	0.008	0.089	0.08
7558	81431	0.105	0.04	0.128	0.145
7558	81431	0.061	0.002	0.107	0.063
7558	81431	0.088	0.696	0.757	0.784
7558	81431	0.08	0.04	0.128	0.12
7558	81431	0.063	0.072	0.152	0.135
7558	81431	0.495	0.281	0.344	0.776
7558	81431	0.12	0.327	0.168	0.207
7558	81431	0.071	0.048	0.168	0.119
7558	81431	0.081	0.168	0.239	0.249
7558	81431	0.0	0.0	0.0	0.0
7558	81431	0.0	0.0	0.0	0.0
7558	81431	0.0	0.0	0.0	0.0
7558	81431	0.0	0.0	0.0	0.0
7558	81431	0.0	0.0	0.0	0.0
7558	81431	0.0	0.0	0.0	0.0
7558	81431	0.0	0.0	0.0	0.0
7558	81431	0.0	0.0	0.0	0.0
7558	81431	0.0	0.0	0.0	0.0
7558	81431	0.0	0.0	0.0	0.0
7558	81431	0.0	0.0	0.0	0.0
7558	81431	0.0	0.0	0.0	0.0
7558	81431	0.0	0.0	0.0	0.0
7558	81431	0.0	0.0	0.0	0.0
7558	81431	0.0	0.0	0.0	0.0
7558	81431	0.0	0.0	0.0	0.0
7558	81431	0.0	0.0	0.0	0.0
7558	81431	0.0	0.0	0.0	0.0
7558	81431	0.0	0.0	0.0	0.0
7558	81431	0.0	0.0	0.0	0.0
7558	81431	0.0	0.0	0.0	0.0
7558	81431	0.0	0.0	0.0	0.0
7558	81431	0.0	0.0	0.0	0.0
7558	81431	0.0	0.0	0.0	0.0
7558	81431	0.0	0.0	0.0	0.0
7558	81431	0.0	0.0	0.0	0.0
7558	81431	0.0	0.0	0.0	0.0
7558	81431	0.0	0.0	0.0	0.0
7558	81431	0.0	0.0	0.0	0.0
7558	81431	0.0	0.0	0.0	0.0
7558	81431	0.0	0.0	0.0	0.0
7558	81431	0.0	0.0	0.0	0.0
7558	81431	0.0	0.0	0.0	0.0
7558	81431	0.0	0.0	0.0	0.0
7558	81431	0.0	0.0	0.0	0.0
7558	81431	0.0	0.0	0.0	0.0
7558	81431	0.0	0.0	0.0	0.0
7558	81431	0.0	0.0	0.0	0.0
7558	81431	0.0	0.0	0.0	0.0
7558	81431	0.0	0.0	0.0	0.0
7558	81431	0.0	0.0	0.0	0.0
7558	81431	0.0	0.0	0.0	0.0
7558	81431	0.0	0.0	0.0	0.0
7558	81431	0.0	0.0	0.0	0.0
7558	81431	0.0	0.0	0.0	0.0
7558	81431	0.0	0.0	0.0	0.0
7558	81442	0.208	0.0	0.0	0.0
7558	81442	0.111	0.079	0.129	0.032
7558	81442	0.129	0.032	0.143	0.161
7558	81442	0.072	0.016	0.145	0.088
7558	81442	0.144	0.039	0.111	0.183
7558	81442	0.104	0.064	0.08	0.04
7558	81442	0.08	0.025	0.129	0.105
7558	81442	0.104	0.096	0.176	0.2
7558	81442	0.095	0.176	0.28	0.271
7558	81442	0.087	0.113	0.208	0.2
7558	81442	0.08	0.024	0.063	0.056
7558	81442	0.056	0.081	0.161	0.137
7558	81442	0.105	0.103	0.159	0.208
7558	81442	0.056	0.008	0.113	0.064
7558	81442	0.104	0.015	0.071	0.119
7558	81442	0.119	0.039	0.065	0.08
7558	81442	0.08	0.032	0.087	0.048
7558	81442	0.096	0.392	0.472	0.488
7558	81442	0.063	0.025	0.121	0.088
7558	81442	0.128	0.016	0.079	0.144
7558	81442	0.128	0.129	0.257	0.257
7558	81442	0.063	0.008	0.12	0.055
7558	81442	0.113	0.016	0.079	0.129
7558	81442	0.12	0.064	0.177	0.184
7558	81442	0.073	0.103	0.223	0.176
7558	81442	0.065	0.4	0.473	0.465
7558	81442	0.592	0.031	0.096	0.623
7558	81442	0.104	0.104	0.696	0.208
7558	81442	0.225	0.047	0.151	0.272
7558	81442	0.088	0.08	0.305	0.168
7558	81442	0.097	0.263	0.351	0.36
7558	81442	0.327	0.032	0.129	0.359
7558	81442	0.087	0.159	0.168	0.072
7558	81442	0.0	0.0	0.0	0.0
7558	81442	0.0	0.0	0.0	0.0
7558	81442	0.0	0.0	0.0	0.0
7558	81442	0.0	0.0	0.0	0.0
7558	81442	0.0	0.0	0.0	0.0
7558	81442	0.0	0.0	0.0	0.0
7558	81442	0.0	0.0	0.0	0.0
7558	81442	0.0	0.0	0.0	0.0
7558	81442	0.0	0.0	0.0	0.0
7558	81442	0.0	0.0	0.0	0.0
7558	81442	0.0	0.0	0.0	0.0
7558	81442	0.0	0.0	0.0	0.0
7558	81442	0.0	0.0	0.0	0.0
7558	81442	0.0	0.0	0.0	0.0
7558	81442	0.0	0.0	0.0	0.0
7558	81442	0.0	0.0	0.0	0.0
7558	81442	0.0	0.0	0.0	0.0
7558	81442	0.0	0.0	0.0	0.0
7558	81442	0.0	0.0	0.0	0.0
7558	81442	0.0	0.0	0.0	0.0
7558	81442	0.0	0.0	0.0	0.0
7558	81442	0.0	0.0	0.0	0.0
7558	81442	0.0	0.0	0.0	0.0
7558	81442	0.0	0.0	0.0	0.0
7558	81442	0.0	0.0	0.0	0.0
7558	81442	0.0	0.0	0.0	0.0
7558	81442	0.0	0.0	0.0	0.0
7558	81442	0.0	0.0	0.0	0.0
7558	81442	0.0	0.0	0.0	0.0
7558	81442	0.0	0.0	0.0	0.0
7558	81442	0.0	0.0	0.0	0.0
7558	81442	0.0	0.0	0.0	0.0
7558	81442	0.0	0.0	0.0	0.0
7558	81442	0.0	0.0	0.0	0.0
7558	81442	0.0	0.0	0.0	0.0
7558	81442	0.0	0.0	0.0	0.0
7558	81442	0.0	0.0	0.0	0.0
7558	81450	0.16	0.0	0.0	0.0
7558	81450	0.105	0.073	0.087	0.032
7558	81450	0.064	0.001	0.106	0.065
7558	81450	0.095	0.009	0.055	0.086
7558	81450	0.048	0.033	0.128	0.081
7558	81450	0.087	0.112	0.16	0.199
7558	81450	0.096	0.033	0.12	0.129
7558	81450	0.08	0.12	0.216	0.2
7558	81450	0.08	0.055	0.135	0.135
7558	81450	0.4	0.016	0.096	0.416
7558	81450	0.065	0.272	0.128	0.207
7558	81450	0.144	0.008	0.073	0.152
7558	81450	0.056	0.216	0.36	0.272
7558	81450	0.144	0.096	0.152	0.24
7558	81450	0.113	0.207	0.351	0.32
7558	81450	0.072	0.04	0.153	0.112
7558	81450	0.072	0.104	0.176	0.176
7558	81450	0.079	0.056	0.128	0.135
7558	81450	0.049	0.072	0.151	0.121
7558	81450	0.127	0.104	0.153	0.231
7558	81450	0.137	0.048	0.079	0.089
7558	81450	0.121	0.071	0.208	0.192
7558	81450	0.097	0.199	0.32	0.296
7558	81450	0.128	0.072	0.169	0.2
7558	81450	0.065	0.031	0.159	0.096
7558	81450	0.088	0.72	0.785	0.808
7558	81450	0.128	0.656	0.744	0.784
7558	81450	0.112	0.064	0.064	0.048
7558	81450	0.16	0.008	0.12	0.168
7558	81450	0.088	0.208	0.368	0.296
7558	81450	0.192	0.224	0.312	0.416
7558	81450	0.12	0.088	0.104	0.032
7558	81450	0.255	0.128	0.248	0.383
7558	81450	0.072	0.161	0.416	0.233
7558	81450	0.145	0.279	0.351	0.424
7558	81450	0.08	0.072	0.073	0.008
7558	81450	0.072	0.072	0.152	0.144
7558	81450	0.152	0.008	0.064	0.144
7558	81450	0.096	0.336	0.488	0.432
7558	81450	0.167	0.001	0.097	0.168
7558	81450	0.144	0.072	0.095	0.072
7558	81450	0.071	0.032	0.176	0.103
7558	81450	0.144	0.169	0.24	0.313
7558	81450	0.143	0.048	0.096	0.095
7558	81450	0.073	0.008	0.151	0.081
7558	81450	0.079	0.016	0.089	0.095
7558	81450	0.159	0.017	0.096	0.176
7558	81450	0.048	0.016	0.175	0.064
7558	81450	0.168	0.145	0.193	0.313
7558	81450	0.144	0.024	0.144	0.12
7558	81450	0.129	0.159	0.303	0.288
7558	81450	0.135	0.016	0.113	0.119
7558	81450	0.143	0.015	0.12	0.128
7558	81450	0.112	0.039	0.104	0.073
7558	81450	0.121	0.199	0.311	0.32
7558	81450	0.154	0.223	0.344	0.377
7558	81450	0.128	0.097	0.057	0.031
7558	81450	0.15	0.03	0.098	0.12
7558	81450	0.12	0.473	0.623	0.593
7558	81450	0.104	0.256	0.376	0.36
7558	81450	0.103	0.016	0.088	0.087
7558	81450	0.047	0.297	0.4	0.344
7558	81450	0.128	0.473	0.52	0.601
7558	81450	0.087	0.032	0.096	0.055
7558	81450	0.055	0.033	0.12	0.088
7558	81450	0.056	0.025	0.08	0.081
7558	81450	0.081	0.017	0.039	0.064
7558	81450	0.079	0.024	0.057	0.055
7558	81450	0.064	0.049	0.128	0.113
7558	81450	0.055	0.232	0.296	0.287
7558	81466	0.145	0.0	0.0	0.0
7558	81466	0.121	0.111	0.256	0.232
7558	81466	0.138	0.167	0.288	0.305
7558	81466	0.072	0.479	0.617	0.551
7558	81466	0.135	0.024	0.048	0.111
7558	81466	0.112	0.016	0.119	0.096
7558	81466	0.105	0.008	0.104	0.097
7558	81466	0.063	0.032	0.137	0.095
7558	81466	0.103	0.313	0.376	0.416
7558	81466	0.104	0.145	0.248	0.249
7558	81466	0.143	0.024	0.08	0.119
7558	81466	0.135	0.062	0.081	0.073
7558	81466	0.08	0.008	0.143	0.088
7558	81466	0.208	0.224	0.304	0.432
7558	81466	0.184	0.128	0.08	0.056
7558	81466	0.129	0.159	0.343	0.288
7558	81466	0.065	0.223	0.352	0.288
7558	81466	0.135	0.089	0.154	0.224
7558	81466	0.144	0.064	0.071	0.08
7558	81466	0.097	0.089	0.055	0.008
7558	81466	0.057	0.039	0.136	0.096
7558	81466	0.193	0.327	0.384	0.52
7558	81466	0.135	0.088	0.105	0.047
7558	81466	0.122	0.073	0.208	0.195
7558	81466	0.097	0.005	0.127	0.102
7558	81466	0.111	0.04	0.057	0.071
7558	81466	0.104	0.047	0.064	0.057
7558	81466	0.073	0.039	0.143	0.112
7558	81466	0.121	0.455	0.528	0.576
7558	81466	0.112	0.032	0.153	0.144
7558	81466	0.111	0.001	0.113	0.112
7558	81466	0.105	0.479	0.59	0.584
7558	81466	0.105	0.056	0.161	0.161
7558	81466	0.128	0.094	0.199	0.222
7558	81466	0.103	0.425	0.553	0.528
7558	81466	0.159	0.209	0.312	0.368
7558	81466	0.136	0.025	0.184	0.161
7558	81466	0.136	0.016	0.152	0.152
7558	81466	0.072	0.216	0.352	0.288
7558	81466	0.111	0.04	0.112	0.151
7558	81466	0.064	0.008	0.103	0.056
7558	81466	0.065	0.528	0.592	0.593
7558	81466	0.137	0.119	0.184	0.256
7558	81466	0.112	0.064	0.073	0.048
7558	81466	0.119	0.144	0.256	0.263
7558	81466	0.12	0.049	0.168	0.169
7558	81466	0.103	0.288	0.408	0.391
7558	81466	0.127	0.025	0.128	0.152
7558	81466	0.137	0.056	0.183	0.193
7558	81466	0.104	0.064	0.073	0.04
7558	81466	0.128	0.12	0.224	0.248
7558	81466	0.112	0.168	0.296	0.28
7558	81466	0.216	0.344	0.456	0.56
7558	81466	0.175	0.048	0.168	0.127
7558	81466	0.216	0.145	0.32	0.361
7558	81466	0.096	0.2	0.416	0.296
7558	81466	0.096	0.224	0.32	0.32
7558	81466	0.079	0.465	0.561	0.544
7558	81466	0.176	0.144	0.223	0.32
7558	81466	0.127	0.048	0.128	0.079
7558	81466	0.12	1.105	1.232	1.225
7558	81466	0.088	0.112	0.232	0.2
7558	81466	0.104	0.008	0.096	0.112
7558	81466	0.113	0.033	0.071	0.08
7558	81466	0.096	0.024	0.089	0.072
7558	81466	0.081	0.055	0.151	0.136
7558	81466	0.184	0.136	0.217	0.32
7558	81466	0.104	0.064	0.12	0.04
7558	81466	0.08	0.064	0.168	0.144
7558	81466	0.071	0.064	0.144	0.135
