PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3124	33003	0.0	0.0	0.0	0.0
3124	33012	0.308	0.0	0.0	0.0
3124	33012	0.086	0.086	0.222	0.0
3124	33012	0.069	0.016	0.102	0.085
3124	33012	0.06	0.141	0.21	0.201
3124	33012	0.084	0.048	0.108	0.132
3124	33012	0.057	0.078	0.162	0.135
3124	33012	0.096	0.033	0.09	0.129
3124	33012	0.015	0.047	0.143	0.062
3124	33012	0.069	0.105	0.12	0.174
3124	33012	0.102	0.164	0.233	0.266
3124	33012	0.066	0.203	0.305	0.269
3124	33012	0.063	0.096	0.162	0.159
3124	33012	0.068	0.071	0.134	0.139
3124	33012	0.087	0.046	0.114	0.133
3124	33012	0.07	0.063	0.15	0.133
3124	33012	0.062	0.125	0.195	0.187
3124	33012	0.053	0.095	0.157	0.148
3124	33012	0.083	0.0	0.053	0.083
3124	33012	0.039	0.062	0.145	0.101
3124	33012	0.053	0.047	0.086	0.1
3124	33012	0.051	0.031	0.084	0.082
3124	33012	0.054	0.031	0.082	0.085
3124	33012	0.347	0.031	0.085	0.378
3124	33012	0.088	0.269	0.078	0.181
3124	33012	0.088	0.062	0.15	0.15
3124	33012	0.071	0.095	0.183	0.166
3124	33012	0.115	0.035	0.106	0.15
3124	33012	0.054	0.0	0.115	0.054
3124	33012	0.056	0.094	0.148	0.15
3124	33012	0.056	0.109	0.165	0.165
3124	33012	0.069	0.031	0.087	0.1
3124	33012	0.071	0.062	0.131	0.133
3124	33012	0.069	0.065	0.136	0.134
3124	33012	0.068	0.031	0.1	0.099
3124	33012	0.08	0.265	0.333	0.345
3124	33012	0.075	0.031	0.111	0.106
3124	33012	0.073	0.093	0.168	0.166
3124	33012	0.067	0.016	0.089	0.083
3124	33012	0.055	0.046	0.113	0.101
3124	33012	0.087	0.094	0.149	0.181
3124	33012	0.053	0.0	0.087	0.053
3124	33012	0.055	0.094	0.147	0.149
3124	33012	0.052	0.016	0.071	0.068
3124	33012	0.071	0.094	0.146	0.165
3124	33012	0.103	0.078	0.149	0.181
3124	33012	0.058	0.062	0.165	0.12
3124	33012	0.066	0.0	0.058	0.066
3124	33012	0.071	0.079	0.145	0.15
3124	33012	0.07	0.046	0.117	0.116
3124	33012	0.07	0.0	0.07	0.07
3124	33012	0.067	0.046	0.116	0.113
3124	33012	0.067	0.0	0.067	0.067
3124	33012	0.0	0.0	0.0	0.0
3124	33012	0.0	0.0	0.0	0.0
3124	33012	0.0	0.0	0.0	0.0
3124	33012	0.0	0.0	0.0	0.0
3124	33012	0.0	0.0	0.0	0.0
3124	33012	0.0	0.0	0.0	0.0
3124	33012	0.0	0.0	0.0	0.0
3124	33012	0.0	0.0	0.0	0.0
3124	33012	0.0	0.0	0.0	0.0
3124	33012	0.0	0.0	0.0	0.0
3124	33012	0.0	0.0	0.0	0.0
3124	33012	0.0	0.0	0.0	0.0
3124	33012	0.0	0.0	0.0	0.0
3124	33012	0.0	0.0	0.0	0.0
3124	33012	0.0	0.0	0.0	0.0
3124	33012	0.0	0.0	0.0	0.0
3124	33012	0.0	0.0	0.0	0.0
3124	33012	0.0	0.0	0.0	0.0
3124	33022	0.278	0.0	0.0	0.0
3124	33022	0.072	0.088	0.19	0.016
3124	33022	0.07	0.016	0.088	0.086
3124	33022	0.068	0.078	0.148	0.146
3124	33022	0.052	0.0	0.068	0.052
3124	33022	0.055	0.078	0.13	0.133
3124	33022	0.081	0.016	0.039	0.065
3124	33022	0.069	0.015	0.096	0.084
3124	33022	0.07	0.047	0.116	0.117
3124	33022	0.056	0.111	0.181	0.167
3124	33022	0.1	0.148	0.204	0.248
3124	33022	0.09	0.078	0.178	0.168
3124	33022	0.063	0.038	0.128	0.101
3124	33022	0.056	0.062	0.125	0.118
3124	33022	0.072	0.093	0.149	0.165
3124	33022	0.083	0.0	0.072	0.083
3124	33022	0.049	0.046	0.129	0.095
3124	33022	0.059	0.013	0.062	0.072
3124	33022	0.072	0.11	0.169	0.182
3124	33022	0.084	0.0	0.072	0.084
3124	33022	0.098	0.0	0.084	0.098
3124	33022	0.053	0.062	0.16	0.115
3124	33022	0.034	0.24	0.293	0.274
3124	33022	0.055	0.093	0.127	0.148
3124	33022	0.016	0.094	0.149	0.11
3124	33022	0.055	0.101	0.117	0.156
3124	33022	0.071	0.078	0.133	0.149
3124	33022	0.069	0.015	0.086	0.084
3124	33022	0.085	0.031	0.1	0.116
3124	33022	0.109	0.047	0.132	0.156
3124	33022	0.083	0.039	0.07	0.044
3124	33022	0.085	0.031	0.114	0.116
3124	33022	0.054	0.015	0.1	0.069
3124	33022	0.085	0.062	0.116	0.147
3124	33022	0.07	0.047	0.132	0.117
3124	33022	0.092	0.125	0.195	0.217
3124	33022	0.052	0.032	0.124	0.084
3124	33022	0.07	0.047	0.099	0.117
3124	33022	0.054	0.046	0.116	0.1
3124	33022	0.077	0.156	0.21	0.233
3124	33022	0.101	0.046	0.123	0.147
3124	33022	0.071	0.032	0.133	0.103
3124	33022	0.07	0.031	0.102	0.101
3124	33022	0.084	0.031	0.101	0.115
3124	33022	0.102	0.031	0.115	0.133
3124	33022	0.089	0.0	0.102	0.089
3124	33022	0.064	0.0	0.089	0.064
3124	33022	0.057	0.109	0.173	0.166
3124	33022	0.058	0.109	0.166	0.167
3124	33022	0.055	0.11	0.168	0.165
3124	33022	0.068	0.032	0.087	0.1
3124	33022	0.047	0.054	0.122	0.101
3124	33022	0.071	0.128	0.175	0.199
3124	33022	0.056	0.094	0.165	0.15
3124	33022	0.055	0.063	0.119	0.118
3124	33022	0.069	0.031	0.086	0.1
3124	33022	0.064	0.0	0.069	0.064
3124	33022	0.055	0.047	0.111	0.102
3124	33022	0.061	0.156	0.211	0.217
3124	33022	0.074	0.078	0.139	0.152
3124	33022	0.084	0.047	0.121	0.131
3124	33022	0.114	0.032	0.116	0.146
3124	33022	0.086	0.0	0.114	0.086
3124	33022	0.071	0.047	0.133	0.118
3124	33022	0.053	0.047	0.118	0.1
3124	33022	0.057	0.143	0.196	0.2
3124	33022	0.07	0.064	0.121	0.134
3124	33022	0.082	0.016	0.086	0.098
3124	33022	0.118	0.062	0.144	0.18
3124	33022	0.085	0.0	0.118	0.085
3124	33036	0.257	0.0	0.0	0.0
3124	33036	0.083	0.083	0.174	0.0
3124	33036	0.06	0.125	0.208	0.185
3124	33036	0.067	0.0	0.06	0.067
3124	33036	0.069	0.047	0.114	0.116
3124	33036	0.054	0.047	0.116	0.101
3124	33036	0.07	0.313	0.367	0.383
3124	33036	0.069	0.031	0.101	0.1
3124	33036	0.093	0.125	0.194	0.218
3124	33036	0.049	0.033	0.06	0.016
3124	33036	0.061	0.14	0.189	0.201
3124	33036	0.086	0.078	0.139	0.164
3124	33036	0.082	0.0	0.086	0.082
3124	33036	0.072	0.047	0.129	0.119
3124	33036	0.084	0.031	0.103	0.115
3124	33036	0.088	0.078	0.162	0.166
3124	33036	0.073	0.0	0.088	0.073
3124	33036	0.083	0.112	0.185	0.195
3124	33036	0.056	0.112	0.195	0.168
3124	33036	0.075	0.125	0.181	0.2
3124	33036	0.058	0.359	0.434	0.417
3124	33036	0.056	0.078	0.136	0.134
3124	33036	0.07	0.094	0.15	0.164
3124	33036	0.07	0.0	0.07	0.07
3124	33036	0.083	0.063	0.133	0.146
3124	33036	0.071	0.031	0.114	0.102
3124	33036	0.068	0.015	0.086	0.083
3124	33036	0.07	0.047	0.115	0.117
3124	33036	0.367	0.031	0.101	0.398
3124	33036	0.031	0.1	0.267	0.069
3124	33036	0.08	0.241	0.272	0.321
3124	33036	0.22	0.031	0.111	0.251
3124	33036	0.08	0.095	0.125	0.015
3124	33036	0.057	0.14	0.22	0.197
3124	33036	0.074	0.125	0.182	0.199
3124	33036	0.05	1.069	1.143	1.119
3124	33036	0.053	0.047	0.097	0.1
3124	33036	0.132	0.047	0.1	0.179
3124	33036	0.075	0.039	0.093	0.036
3124	33036	0.099	0.016	0.091	0.115
3124	33036	0.055	0.0	0.099	0.055
3124	33036	0.067	0.063	0.118	0.13
3124	33036	0.056	0.062	0.129	0.118
3124	33036	0.073	0.359	0.415	0.432
3124	33036	0.048	0.234	0.307	0.282
3124	33036	0.064	0.159	0.207	0.223
3124	33036	0.069	0.11	0.174	0.179
3124	33036	0.073	0.768	0.837	0.841
3124	33036	0.077	0.047	0.12	0.124
3124	33036	0.087	0.063	0.14	0.15
3124	33036	0.071	0.031	0.118	0.102
3124	33036	0.074	0.126	0.197	0.2
3124	33036	0.061	0.156	0.23	0.217
3124	33036	0.055	0.11	0.171	0.165
3124	33036	0.098	0.0	0.055	0.098
3124	33036	0.087	0.015	0.113	0.102
3124	33036	0.053	0.031	0.118	0.084
3124	33036	0.059	0.125	0.178	0.184
3124	33036	0.082	0.0	0.059	0.082
3124	33036	0.0	0.0	0.0	0.0
3124	33036	0.0	0.0	0.0	0.0
3124	33036	0.0	0.0	0.0	0.0
3124	33036	0.0	0.0	0.0	0.0
3124	33036	0.0	0.0	0.0	0.0
3124	33036	0.0	0.0	0.0	0.0
3124	33036	0.0	0.0	0.0	0.0
3124	33036	0.0	0.0	0.0	0.0
3124	33036	0.0	0.0	0.0	0.0
3124	33036	0.0	0.0	0.0	0.0
3124	33036	0.0	0.0	0.0	0.0
3124	33050	0.264	0.0	0.0	0.0
3124	33050	0.043	0.043	0.221	0.0
3124	33050	0.082	0.031	0.074	0.113
3124	33050	0.058	0.047	0.129	0.105
3124	33050	0.054	0.094	0.152	0.148
3124	33050	0.07	0.078	0.132	0.148
3124	33050	0.055	0.08	0.15	0.135
3124	33050	0.071	0.048	0.103	0.119
3124	33050	0.066	0.063	0.134	0.129
3124	33050	0.059	0.109	0.175	0.168
3124	33050	0.054	0.031	0.09	0.085
3124	33050	0.084	0.08	0.134	0.164
3124	33050	0.074	0.109	0.193	0.183
3124	33050	0.052	0.0	0.074	0.052
3124	33050	0.078	0.078	0.13	0.156
3124	33050	0.079	0.015	0.093	0.094
3124	33050	0.114	0.015	0.094	0.129
3124	33050	0.057	0.032	0.146	0.089
3124	33050	0.047	0.156	0.213	0.203
3124	33050	0.053	0.109	0.156	0.162
3124	33050	0.071	0.078	0.131	0.149
3124	33050	0.052	0.0	0.071	0.052
3124	33050	0.07	0.078	0.13	0.148
3124	33050	0.081	0.016	0.054	0.065
3124	33050	0.085	0.0	0.081	0.085
3124	33050	0.056	0.062	0.147	0.118
3124	33050	0.067	0.049	0.105	0.116
3124	33050	0.076	0.125	0.192	0.201
3124	33050	0.104	0.026	0.05	0.078
3124	33050	0.061	0.078	0.182	0.139
3124	33050	0.099	0.063	0.124	0.162
3124	33050	0.118	0.032	0.131	0.15
3124	33050	0.086	0.0	0.118	0.086
3124	33050	0.071	0.062	0.148	0.133
3124	33050	0.086	0.0	0.071	0.086
3124	33050	0.08	0.0	0.086	0.08
3124	33050	0.057	0.063	0.143	0.12
3124	33050	0.074	0.109	0.166	0.183
3124	33050	0.241	0.027	0.047	0.214
3124	33050	0.058	0.089	0.152	0.031
3124	33050	0.114	0.031	0.089	0.145
3124	33050	0.085	0.218	0.332	0.303
3124	33050	0.074	0.36	0.445	0.434
3124	33050	0.085	0.046	0.12	0.131
3124	33050	0.123	0.125	0.21	0.248
3124	33050	0.063	0.125	0.248	0.188
3124	33050	0.061	0.031	0.094	0.092
3124	33050	0.073	0.702	0.763	0.775
3124	33050	0.068	0.0	0.073	0.068
3124	33050	0.043	0.14	0.208	0.183
3124	33050	0.083	0.032	0.075	0.115
3124	33050	0.3	0.062	0.145	0.362
3124	33050	0.08	0.191	0.109	0.111
3124	33050	0.0	0.0	0.0	0.0
3124	33050	0.0	0.0	0.0	0.0
3124	33050	0.0	0.0	0.0	0.0
3124	33050	0.0	0.0	0.0	0.0
3124	33050	0.0	0.0	0.0	0.0
3124	33050	0.0	0.0	0.0	0.0
3124	33050	0.0	0.0	0.0	0.0
3124	33050	0.0	0.0	0.0	0.0
3124	33050	0.0	0.0	0.0	0.0
3124	33050	0.0	0.0	0.0	0.0
3124	33050	0.0	0.0	0.0	0.0
3124	33050	0.0	0.0	0.0	0.0
3124	33050	0.0	0.0	0.0	0.0
3124	33050	0.0	0.0	0.0	0.0
3124	33050	0.0	0.0	0.0	0.0
3124	33050	0.0	0.0	0.0	0.0
3124	33050	0.0	0.0	0.0	0.0
3124	33057	0.243	0.0	0.0	0.0
3124	33057	0.098	0.098	0.145	0.0
3124	33057	0.044	0.093	0.191	0.137
3124	33057	0.059	0.124	0.168	0.183
3124	33057	0.07	0.078	0.137	0.148
3124	33057	0.051	0.016	0.054	0.035
3124	33057	0.043	0.124	0.175	0.167
3124	33057	0.072	0.093	0.136	0.165
3124	33057	0.067	0.0	0.072	0.067
3124	33057	0.053	0.047	0.114	0.1
3124	33057	0.068	0.049	0.102	0.117
3124	33057	0.068	0.049	0.117	0.117
3124	33057	0.079	0.093	0.161	0.172
3124	33057	0.08	0.018	0.097	0.098
3124	33057	0.072	0.124	0.204	0.196
3124	33057	0.092	0.156	0.228	0.248
3124	33057	0.053	0.016	0.108	0.069
3124	33057	0.072	0.078	0.131	0.15
3124	33057	0.108	0.218	0.29	0.326
3124	33057	0.049	0.109	0.217	0.158
3124	33057	0.058	0.109	0.158	0.167
3124	33057	0.067	0.033	0.091	0.1
3124	33057	0.05	0.031	0.098	0.081
3124	33057	0.106	0.109	0.159	0.215
3124	33057	0.062	0.0	0.106	0.062
3124	33057	0.071	0.203	0.265	0.274
3124	33057	0.067	0.015	0.086	0.082
3124	33057	0.08	0.126	0.193	0.206
3124	33057	0.102	0.14	0.22	0.242
3124	33057	0.081	0.171	0.273	0.252
3124	33057	0.101	0.031	0.112	0.132
3124	33057	0.086	0.0	0.101	0.086
3124	33057	0.058	0.109	0.195	0.167
3124	33057	0.054	0.062	0.12	0.116
3124	33057	0.44	0.141	0.195	0.581
3124	33057	0.031	0.095	0.345	0.064
3124	33057	0.0	0.0	0.0	0.0
3124	33057	0.0	0.0	0.0	0.0
3124	33057	0.0	0.0	0.0	0.0
3124	33057	0.0	0.0	0.0	0.0
3124	33057	0.0	0.0	0.0	0.0
3124	33057	0.0	0.0	0.0	0.0
3124	33057	0.0	0.0	0.0	0.0
3124	33057	0.0	0.0	0.0	0.0
3124	33057	0.0	0.0	0.0	0.0
3124	33057	0.0	0.0	0.0	0.0
3124	33057	0.0	0.0	0.0	0.0
3124	33057	0.0	0.0	0.0	0.0
3124	33057	0.0	0.0	0.0	0.0
3124	33057	0.0	0.0	0.0	0.0
3124	33057	0.0	0.0	0.0	0.0
3124	33057	0.0	0.0	0.0	0.0
3124	33057	0.0	0.0	0.0	0.0
3124	33057	0.0	0.0	0.0	0.0
3124	33057	0.0	0.0	0.0	0.0
3124	33057	0.0	0.0	0.0	0.0
3124	33057	0.0	0.0	0.0	0.0
3124	33057	0.0	0.0	0.0	0.0
3124	33057	0.0	0.0	0.0	0.0
3124	33057	0.0	0.0	0.0	0.0
3124	33057	0.0	0.0	0.0	0.0
3124	33057	0.0	0.0	0.0	0.0
3124	33057	0.0	0.0	0.0	0.0
3124	33057	0.0	0.0	0.0	0.0
3124	33057	0.0	0.0	0.0	0.0
3124	33057	0.0	0.0	0.0	0.0
3124	33057	0.0	0.0	0.0	0.0
3124	33057	0.0	0.0	0.0	0.0
3124	33057	0.0	0.0	0.0	0.0
3124	33057	0.0	0.0	0.0	0.0
3124	33067	0.264	0.0	0.0	0.0
3124	33067	0.09	0.09	0.174	0.0
3124	33067	0.059	0.093	0.183	0.152
3124	33067	0.066	0.032	0.091	0.098
3124	33067	0.085	0.031	0.097	0.116
3124	33067	0.055	0.063	0.148	0.118
3124	33067	0.098	0.016	0.071	0.114
3124	33067	0.056	0.031	0.129	0.087
3124	33067	0.087	0.094	0.15	0.181
3124	33067	0.084	0.0	0.087	0.084
3124	33067	0.06	0.142	0.226	0.202
3124	33067	0.07	0.095	0.155	0.165
3124	33067	0.07	0.031	0.101	0.101
3124	33067	0.064	0.14	0.21	0.204
3124	33067	0.063	0.0	0.064	0.063
3124	33067	0.041	0.265	0.328	0.306
3124	33067	0.061	0.733	0.774	0.794
3124	33067	0.06	0.14	0.201	0.2
3124	33067	0.0	0.0	0.0	0.0
3124	33067	0.0	0.0	0.0	0.0
3124	33067	0.0	0.0	0.0	0.0
3124	33067	0.0	0.0	0.0	0.0
3124	33067	0.0	0.0	0.0	0.0
3124	33067	0.0	0.0	0.0	0.0
3124	33067	0.0	0.0	0.0	0.0
3124	33067	0.0	0.0	0.0	0.0
3124	33067	0.0	0.0	0.0	0.0
3124	33067	0.0	0.0	0.0	0.0
3124	33067	0.0	0.0	0.0	0.0
3124	33067	0.0	0.0	0.0	0.0
3124	33067	0.0	0.0	0.0	0.0
3124	33067	0.0	0.0	0.0	0.0
3124	33067	0.0	0.0	0.0	0.0
3124	33067	0.0	0.0	0.0	0.0
3124	33067	0.0	0.0	0.0	0.0
3124	33067	0.0	0.0	0.0	0.0
3124	33067	0.0	0.0	0.0	0.0
3124	33067	0.0	0.0	0.0	0.0
3124	33067	0.0	0.0	0.0	0.0
3124	33067	0.0	0.0	0.0	0.0
3124	33067	0.0	0.0	0.0	0.0
3124	33067	0.0	0.0	0.0	0.0
3124	33067	0.0	0.0	0.0	0.0
3124	33067	0.0	0.0	0.0	0.0
3124	33067	0.0	0.0	0.0	0.0
3124	33067	0.0	0.0	0.0	0.0
3124	33067	0.0	0.0	0.0	0.0
3124	33067	0.0	0.0	0.0	0.0
3124	33067	0.0	0.0	0.0	0.0
3124	33067	0.0	0.0	0.0	0.0
3124	33067	0.0	0.0	0.0	0.0
3124	33067	0.0	0.0	0.0	0.0
3124	33067	0.0	0.0	0.0	0.0
3124	33067	0.0	0.0	0.0	0.0
3124	33067	0.0	0.0	0.0	0.0
3124	33067	0.0	0.0	0.0	0.0
3124	33067	0.0	0.0	0.0	0.0
3124	33067	0.0	0.0	0.0	0.0
3124	33067	0.0	0.0	0.0	0.0
3124	33067	0.0	0.0	0.0	0.0
3124	33067	0.0	0.0	0.0	0.0
3124	33067	0.0	0.0	0.0	0.0
3124	33067	0.0	0.0	0.0	0.0
3124	33067	0.0	0.0	0.0	0.0
3124	33067	0.0	0.0	0.0	0.0
3124	33067	0.0	0.0	0.0	0.0
3124	33067	0.0	0.0	0.0	0.0
3124	33067	0.0	0.0	0.0	0.0
3124	33067	0.0	0.0	0.0	0.0
3124	33067	0.0	0.0	0.0	0.0
