PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4337	46673	0.0	0.0	0.0	0.0
4337	46699	0.152	0.0	0.0	0.0
4337	46699	0.16	0.08	0.072	0.08
4337	46699	0.16	0.016	0.144	0.144
4337	46699	0.08	0.024	0.136	0.056
4337	46699	0.177	0.055	0.135	0.232
4337	46699	0.184	0.016	0.193	0.2
4337	46699	0.144	0.024	0.16	0.12
4337	46699	0.12	0.024	0.12	0.096
4337	46699	0.136	0.096	0.216	0.232
4337	46699	0.2	0.016	0.12	0.184
4337	46699	0.12	0.04	0.16	0.08
4337	46699	0.121	0.025	0.095	0.096
4337	46699	0.12	0.265	0.386	0.385
4337	46699	0.08	0.136	0.256	0.216
4337	46699	0.12	0.064	0.144	0.184
4337	46699	0.152	0.024	0.144	0.176
4337	46699	0.217	0.095	0.247	0.312
4337	46699	0.216	0.296	0.513	0.512
4337	46699	0.184	0.08	0.136	0.104
4337	46699	0.081	0.015	0.199	0.096
4337	46699	0.056	0.136	0.217	0.192
4337	46699	0.096	0.104	0.16	0.2
4337	46699	0.121	0.04	0.136	0.161
4337	46699	0.176	0.063	0.184	0.239
4337	46699	0.137	0.016	0.16	0.121
4337	46699	0.096	0.151	0.288	0.247
4337	46699	0.144	0.016	0.112	0.16
4337	46699	0.16	0.048	0.192	0.208
4337	46699	0.104	0.016	0.176	0.12
4337	46699	0.12	0.096	0.2	0.216
4337	46699	0.12	0.08	0.2	0.2
4337	46699	0.159	0.016	0.136	0.175
4337	46699	0.104	0.023	0.136	0.081
4337	46699	0.121	0.015	0.119	0.136
4337	46699	0.143	0.097	0.218	0.24
4337	46699	0.16	0.016	0.159	0.176
4337	46699	0.16	0.04	0.2	0.2
4337	46699	0.136	0.112	0.272	0.248
4337	46699	0.16	0.152	0.288	0.312
4337	46699	0.176	0.08	0.08	0.096
4337	46699	0.096	0.024	0.2	0.12
4337	46699	0.136	0.04	0.136	0.176
4337	46699	0.136	0.016	0.12	0.12
4337	46699	0.136	0.048	0.184	0.184
4337	46699	0.136	0.016	0.12	0.12
4337	46699	0.176	0.136	0.272	0.312
4337	46699	0.0	0.0	0.0	0.0
4337	46699	0.0	0.0	0.0	0.0
4337	46699	0.0	0.0	0.0	0.0
4337	46699	0.0	0.0	0.0	0.0
4337	46699	0.0	0.0	0.0	0.0
4337	46699	0.0	0.0	0.0	0.0
4337	46699	0.0	0.0	0.0	0.0
4337	46699	0.0	0.0	0.0	0.0
4337	46699	0.0	0.0	0.0	0.0
4337	46699	0.0	0.0	0.0	0.0
4337	46699	0.0	0.0	0.0	0.0
4337	46699	0.0	0.0	0.0	0.0
4337	46699	0.0	0.0	0.0	0.0
4337	46699	0.0	0.0	0.0	0.0
4337	46699	0.0	0.0	0.0	0.0
4337	46699	0.0	0.0	0.0	0.0
4337	46699	0.0	0.0	0.0	0.0
4337	46699	0.0	0.0	0.0	0.0
4337	46699	0.0	0.0	0.0	0.0
4337	46699	0.0	0.0	0.0	0.0
4337	46699	0.0	0.0	0.0	0.0
4337	46699	0.0	0.0	0.0	0.0
4337	46699	0.0	0.0	0.0	0.0
4337	46699	0.0	0.0	0.0	0.0
4337	46717	0.215	0.0	0.0	0.0
4337	46717	0.096	0.04	0.175	0.056
4337	46717	0.176	0.072	0.168	0.248
4337	46717	0.12	0.016	0.192	0.136
4337	46717	0.2	0.024	0.144	0.224
4337	46717	0.12	0.064	0.136	0.056
4337	46717	0.119	0.04	0.08	0.079
4337	46717	0.144	0.225	0.344	0.369
4337	46717	0.224	0.064	0.08	0.16
4337	46717	0.136	0.08	0.144	0.056
4337	46717	0.16	0.04	0.096	0.12
4337	46717	0.216	0.04	0.2	0.256
4337	46717	0.135	0.016	0.2	0.119
4337	46717	0.121	0.016	0.151	0.137
4337	46717	0.079	0.041	0.162	0.12
4337	46717	0.16	0.392	0.471	0.552
4337	46717	0.104	0.064	0.224	0.168
4337	46717	0.121	0.015	0.119	0.136
4337	46717	0.096	0.024	0.145	0.12
4337	46717	0.12	0.096	0.192	0.216
4337	46717	0.136	0.024	0.144	0.16
4337	46717	0.08	0.016	0.12	0.064
4337	46717	0.12	0.048	0.128	0.168
4337	46717	0.096	0.024	0.144	0.12
4337	46717	0.112	0.016	0.08	0.096
4337	46717	0.08	0.024	0.136	0.104
4337	46717	0.12	0.016	0.096	0.136
4337	46717	0.16	0.04	0.16	0.2
4337	46717	0.151	0.055	0.105	0.096
4337	46717	0.144	0.04	0.111	0.104
4337	46717	0.12	0.08	0.224	0.2
4337	46717	0.096	0.048	0.168	0.144
4337	46717	0.144	0.04	0.136	0.184
4337	46717	0.163	0.328	0.472	0.491
4337	46717	0.135	0.046	0.209	0.181
4337	46717	0.136	0.12	0.255	0.256
4337	46717	0.136	0.056	0.08	0.08
4337	46717	0.144	0.016	0.152	0.16
4337	46717	0.095	0.04	0.104	0.055
4337	46717	0.4	0.217	0.312	0.617
4337	46717	0.176	0.136	0.264	0.04
4337	46717	0.0	0.0	0.0	0.0
4337	46717	0.0	0.0	0.0	0.0
4337	46717	0.0	0.0	0.0	0.0
4337	46717	0.0	0.0	0.0	0.0
4337	46717	0.0	0.0	0.0	0.0
4337	46717	0.0	0.0	0.0	0.0
4337	46717	0.0	0.0	0.0	0.0
4337	46717	0.0	0.0	0.0	0.0
4337	46717	0.0	0.0	0.0	0.0
4337	46717	0.0	0.0	0.0	0.0
4337	46717	0.0	0.0	0.0	0.0
4337	46717	0.0	0.0	0.0	0.0
4337	46717	0.0	0.0	0.0	0.0
4337	46717	0.0	0.0	0.0	0.0
4337	46717	0.0	0.0	0.0	0.0
4337	46717	0.0	0.0	0.0	0.0
4337	46717	0.0	0.0	0.0	0.0
4337	46717	0.0	0.0	0.0	0.0
4337	46717	0.0	0.0	0.0	0.0
4337	46717	0.0	0.0	0.0	0.0
4337	46717	0.0	0.0	0.0	0.0
4337	46717	0.0	0.0	0.0	0.0
4337	46717	0.0	0.0	0.0	0.0
4337	46717	0.0	0.0	0.0	0.0
4337	46717	0.0	0.0	0.0	0.0
4337	46717	0.0	0.0	0.0	0.0
4337	46717	0.0	0.0	0.0	0.0
4337	46717	0.0	0.0	0.0	0.0
4337	46717	0.0	0.0	0.0	0.0
4337	46738	0.159	0.0	0.0	0.0
4337	46738	0.2	0.104	0.055	0.096
4337	46738	0.136	0.016	0.184	0.12
4337	46738	0.136	0.04	0.176	0.176
4337	46738	0.144	0.08	0.056	0.064
4337	46738	0.12	0.024	0.12	0.096
4337	46738	0.144	0.04	0.16	0.184
4337	46738	0.24	0.048	0.192	0.288
4337	46738	0.16	0.016	0.256	0.176
4337	46738	0.296	0.104	0.264	0.4
4337	46738	0.152	0.192	0.104	0.04
4337	46738	0.2	0.104	0.256	0.304
4337	46738	0.159	0.177	0.377	0.336
4337	46738	0.136	0.08	0.239	0.216
4337	46738	0.832	0.224	0.36	1.056
4337	46738	0.16	0.656	0.176	0.496
4337	46738	0.16	0.272	0.432	0.432
4337	46738	0.16	0.328	0.488	0.488
4337	46738	0.0	0.0	0.0	0.0
4337	46738	0.0	0.0	0.0	0.0
4337	46738	0.0	0.0	0.0	0.0
4337	46738	0.0	0.0	0.0	0.0
4337	46738	0.0	0.0	0.0	0.0
4337	46738	0.0	0.0	0.0	0.0
4337	46738	0.0	0.0	0.0	0.0
4337	46738	0.0	0.0	0.0	0.0
4337	46738	0.0	0.0	0.0	0.0
4337	46738	0.0	0.0	0.0	0.0
4337	46738	0.0	0.0	0.0	0.0
4337	46738	0.0	0.0	0.0	0.0
4337	46738	0.0	0.0	0.0	0.0
4337	46738	0.0	0.0	0.0	0.0
4337	46738	0.0	0.0	0.0	0.0
4337	46738	0.0	0.0	0.0	0.0
4337	46738	0.0	0.0	0.0	0.0
4337	46738	0.0	0.0	0.0	0.0
4337	46738	0.0	0.0	0.0	0.0
4337	46738	0.0	0.0	0.0	0.0
4337	46738	0.0	0.0	0.0	0.0
4337	46738	0.0	0.0	0.0	0.0
4337	46738	0.0	0.0	0.0	0.0
4337	46738	0.0	0.0	0.0	0.0
4337	46738	0.0	0.0	0.0	0.0
4337	46738	0.0	0.0	0.0	0.0
4337	46738	0.0	0.0	0.0	0.0
4337	46738	0.0	0.0	0.0	0.0
4337	46738	0.0	0.0	0.0	0.0
4337	46738	0.0	0.0	0.0	0.0
4337	46738	0.0	0.0	0.0	0.0
4337	46738	0.0	0.0	0.0	0.0
4337	46738	0.0	0.0	0.0	0.0
4337	46738	0.0	0.0	0.0	0.0
4337	46738	0.0	0.0	0.0	0.0
4337	46738	0.0	0.0	0.0	0.0
4337	46738	0.0	0.0	0.0	0.0
4337	46738	0.0	0.0	0.0	0.0
4337	46738	0.0	0.0	0.0	0.0
4337	46738	0.0	0.0	0.0	0.0
4337	46738	0.0	0.0	0.0	0.0
4337	46738	0.0	0.0	0.0	0.0
4337	46738	0.0	0.0	0.0	0.0
4337	46738	0.0	0.0	0.0	0.0
4337	46738	0.0	0.0	0.0	0.0
4337	46738	0.0	0.0	0.0	0.0
4337	46738	0.0	0.0	0.0	0.0
4337	46738	0.0	0.0	0.0	0.0
4337	46738	0.0	0.0	0.0	0.0
4337	46738	0.0	0.0	0.0	0.0
4337	46738	0.0	0.0	0.0	0.0
4337	46738	0.0	0.0	0.0	0.0
4337	46748	0.144	0.0	0.0	0.0
4337	46748	0.159	0.064	0.08	0.095
4337	46748	0.193	0.025	0.184	0.218
4337	46748	0.12	0.023	0.216	0.143
4337	46748	0.16	0.04	0.08	0.12
4337	46748	0.12	0.024	0.136	0.096
4337	46748	0.152	0.024	0.144	0.176
4337	46748	0.136	0.16	0.312	0.296
4337	46748	0.144	0.04	0.096	0.104
4337	46748	0.135	0.065	0.209	0.2
4337	46748	0.136	0.16	0.295	0.296
4337	46748	0.096	0.04	0.176	0.136
4337	46748	0.144	0.112	0.208	0.256
4337	46748	0.08	0.12	0.264	0.2
4337	46748	0.063	0.105	0.185	0.168
4337	46748	0.104	0.096	0.159	0.2
4337	46748	0.16	0.064	0.168	0.224
4337	46748	0.12	0.024	0.184	0.144
4337	46748	0.136	0.04	0.08	0.096
4337	46748	0.112	0.016	0.12	0.096
4337	46748	0.145	0.047	0.159	0.192
4337	46748	0.161	0.024	0.121	0.137
4337	46748	0.136	0.017	0.144	0.119
4337	46748	0.12	0.016	0.152	0.136
4337	46748	0.224	0.064	0.184	0.288
4337	46748	0.12	0.024	0.2	0.096
4337	46748	0.2	0.232	0.352	0.432
4337	46748	0.0	0.0	0.0	0.0
4337	46748	0.0	0.0	0.0	0.0
4337	46748	0.0	0.0	0.0	0.0
4337	46748	0.0	0.0	0.0	0.0
4337	46748	0.0	0.0	0.0	0.0
4337	46748	0.0	0.0	0.0	0.0
4337	46748	0.0	0.0	0.0	0.0
4337	46748	0.0	0.0	0.0	0.0
4337	46748	0.0	0.0	0.0	0.0
4337	46748	0.0	0.0	0.0	0.0
4337	46748	0.0	0.0	0.0	0.0
4337	46748	0.0	0.0	0.0	0.0
4337	46748	0.0	0.0	0.0	0.0
4337	46748	0.0	0.0	0.0	0.0
4337	46748	0.0	0.0	0.0	0.0
4337	46748	0.0	0.0	0.0	0.0
4337	46748	0.0	0.0	0.0	0.0
4337	46748	0.0	0.0	0.0	0.0
4337	46748	0.0	0.0	0.0	0.0
4337	46748	0.0	0.0	0.0	0.0
4337	46748	0.0	0.0	0.0	0.0
4337	46748	0.0	0.0	0.0	0.0
4337	46748	0.0	0.0	0.0	0.0
4337	46748	0.0	0.0	0.0	0.0
4337	46748	0.0	0.0	0.0	0.0
4337	46748	0.0	0.0	0.0	0.0
4337	46748	0.0	0.0	0.0	0.0
4337	46748	0.0	0.0	0.0	0.0
4337	46748	0.0	0.0	0.0	0.0
4337	46748	0.0	0.0	0.0	0.0
4337	46748	0.0	0.0	0.0	0.0
4337	46748	0.0	0.0	0.0	0.0
4337	46748	0.0	0.0	0.0	0.0
4337	46748	0.0	0.0	0.0	0.0
4337	46748	0.0	0.0	0.0	0.0
4337	46748	0.0	0.0	0.0	0.0
4337	46748	0.0	0.0	0.0	0.0
4337	46748	0.0	0.0	0.0	0.0
4337	46748	0.0	0.0	0.0	0.0
4337	46748	0.0	0.0	0.0	0.0
4337	46748	0.0	0.0	0.0	0.0
4337	46748	0.0	0.0	0.0	0.0
4337	46748	0.0	0.0	0.0	0.0
4337	46762	0.176	0.0	0.0	0.0
4337	46762	0.12	0.016	0.192	0.136
4337	46762	0.121	0.023	0.143	0.144
4337	46762	0.12	0.024	0.097	0.096
4337	46762	0.112	0.016	0.104	0.096
4337	46762	0.103	0.065	0.177	0.168
4337	46762	0.08	0.136	0.239	0.216
4337	46762	0.12	0.152	0.232	0.272
4337	46762	0.12	0.136	0.256	0.256
4337	46762	0.12	0.056	0.176	0.176
4337	46762	0.159	0.089	0.209	0.248
4337	46762	0.12	0.056	0.215	0.176
4337	46762	0.08	0.064	0.184	0.144
4337	46762	0.096	0.152	0.232	0.248
4337	46762	0.136	0.072	0.168	0.208
4337	46762	0.153	0.016	0.12	0.137
4337	46762	0.224	0.041	0.112	0.183
4337	46762	0.2	0.04	0.184	0.16
4337	46762	0.136	0.024	0.176	0.112
4337	46762	0.12	0.048	0.184	0.168
4337	46762	0.144	0.072	0.192	0.216
4337	46762	0.184	0.024	0.12	0.16
4337	46762	0.16	0.016	0.2	0.176
4337	46762	0.08	0.016	0.176	0.096
4337	46762	0.12	0.072	0.152	0.192
4337	46762	0.16	0.016	0.136	0.176
4337	46762	0.096	0.024	0.184	0.12
4337	46762	0.16	0.112	0.208	0.272
4337	46762	0.104	0.104	0.264	0.208
4337	46762	0.152	0.08	0.184	0.232
4337	46762	0.12	0.024	0.176	0.144
4337	46762	0.104	0.08	0.2	0.184
4337	46762	0.136	0.04	0.064	0.096
4337	46762	0.16	0.08	0.216	0.24
4337	46762	0.096	0.104	0.264	0.2
4337	46762	0.096	0.056	0.152	0.152
4337	46762	0.12	0.056	0.152	0.176
4337	46762	0.12	0.08	0.2	0.2
4337	46762	0.144	0.016	0.136	0.16
4337	46762	0.104	0.024	0.12	0.08
4337	46762	0.12	0.088	0.192	0.208
4337	46762	0.112	0.024	0.144	0.136
4337	46762	0.12	0.024	0.136	0.144
4337	46762	0.121	0.064	0.184	0.185
4337	46762	0.104	0.025	0.096	0.079
4337	46762	0.136	0.088	0.192	0.224
4337	46762	0.12	0.24	0.376	0.36
4337	46762	0.144	0.056	0.176	0.2
4337	46762	0.12	0.016	0.16	0.136
4337	46762	0.12	0.04	0.08	0.08
4337	46762	0.096	0.016	0.104	0.08
4337	46762	0.096	0.048	0.144	0.144
4337	46762	0.16	0.024	0.12	0.184
4337	46762	0.152	0.072	0.232	0.224
4337	46762	0.106	0.047	0.199	0.153
4337	46762	0.176	0.103	0.209	0.279
4337	46762	0.216	0.024	0.2	0.24
4337	46762	0.0	0.0	0.0	0.0
4337	46762	0.0	0.0	0.0	0.0
4337	46762	0.0	0.0	0.0	0.0
4337	46762	0.0	0.0	0.0	0.0
4337	46762	0.0	0.0	0.0	0.0
4337	46762	0.0	0.0	0.0	0.0
4337	46762	0.0	0.0	0.0	0.0
4337	46762	0.0	0.0	0.0	0.0
4337	46762	0.0	0.0	0.0	0.0
4337	46762	0.0	0.0	0.0	0.0
4337	46762	0.0	0.0	0.0	0.0
4337	46762	0.0	0.0	0.0	0.0
4337	46762	0.0	0.0	0.0	0.0
4337	46989	0.239	0.0	0.0	0.0
4337	46989	0.16	0.016	0.223	0.144
4337	46989	0.153	0.041	0.119	0.112
4337	46989	0.121	0.016	0.137	0.105
4337	46989	0.159	0.024	0.097	0.135
4337	46989	0.119	0.015	0.144	0.104
4337	46989	0.112	0.048	0.167	0.16
4337	46989	0.136	0.08	0.192	0.216
4337	46989	0.144	0.04	0.096	0.104
4337	46989	0.136	0.024	0.12	0.112
4337	46989	0.12	0.016	0.12	0.104
4337	46989	0.136	0.04	0.16	0.176
4337	46989	0.16	0.472	0.608	0.632
4337	46989	0.119	0.361	0.521	0.48
4337	46989	0.16	0.016	0.135	0.176
4337	46989	0.136	0.216	0.376	0.352
4337	46989	0.136	0.072	0.208	0.208
4337	46989	0.183	0.249	0.385	0.432
4337	46989	0.12	0.088	0.271	0.208
4337	46989	0.12	0.112	0.232	0.232
4337	46989	0.08	0.224	0.344	0.304
4337	46989	0.097	0.08	0.16	0.177
4337	46989	0.096	0.079	0.176	0.175
4337	46989	0.12	0.024	0.12	0.144
4337	46989	0.12	0.064	0.184	0.184
4337	46989	0.096	0.016	0.136	0.112
4337	46989	0.104	0.048	0.144	0.152
4337	46989	0.184	0.2	0.304	0.384
4337	46989	0.136	0.016	0.2	0.152
4337	46989	0.096	0.024	0.16	0.12
4337	46989	0.12	0.024	0.12	0.144
4337	46989	0.152	0.312	0.432	0.464
4337	46989	0.161	0.104	0.256	0.265
4337	46989	0.176	0.015	0.176	0.191
4337	46989	0.159	0.095	0.081	0.064
4337	46989	0.12	0.072	0.231	0.192
4337	46989	0.136	0.056	0.176	0.192
4337	46989	0.096	0.056	0.192	0.152
4337	46989	0.136	0.04	0.056	0.096
4337	46989	0.105	0.072	0.208	0.177
4337	46989	0.12	0.024	0.081	0.096
4337	46989	0.16	0.615	0.735	0.775
4337	46989	0.137	0.168	0.328	0.305
4337	46989	0.143	0.024	0.113	0.119
4337	46989	0.144	0.12	0.263	0.264
4337	46989	0.096	0.04	0.184	0.136
4337	46989	0.152	0.056	0.152	0.208
4337	46989	0.136	0.016	0.136	0.12
4337	46989	0.144	0.04	0.096	0.104
4337	46989	0.064	0.016	0.16	0.08
4337	46989	0.12	0.023	0.041	0.097
4337	46989	0.151	0.088	0.208	0.239
4337	46989	0.12	0.024	0.175	0.144
4337	46989	0.136	0.04	0.08	0.096
4337	46989	0.136	0.016	0.12	0.12
4337	46989	0.12	0.04	0.096	0.08
4337	46989	0.136	0.144	0.264	0.28
4337	46989	0.0	0.0	0.0	0.0
4337	46989	0.0	0.0	0.0	0.0
4337	46989	0.0	0.0	0.0	0.0
4337	46989	0.0	0.0	0.0	0.0
4337	46989	0.0	0.0	0.0	0.0
4337	46989	0.0	0.0	0.0	0.0
4337	46989	0.0	0.0	0.0	0.0
4337	46989	0.0	0.0	0.0	0.0
4337	46989	0.0	0.0	0.0	0.0
4337	46989	0.0	0.0	0.0	0.0
4337	46989	0.0	0.0	0.0	0.0
4337	46989	0.0	0.0	0.0	0.0
4337	46989	0.0	0.0	0.0	0.0
