PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6222	66889	0.0	0.0	0.0	0.0
6222	66904	0.352	0.0	0.0	0.0
6222	66904	0.08	0.168	0.184	0.088
6222	66904	0.072	0.12	0.2	0.192
6222	66904	0.08	0.024	0.096	0.104
6222	66904	0.088	0.096	0.176	0.184
6222	66904	0.096	0.0	0.088	0.096
6222	66904	0.192	0.04	0.136	0.232
6222	66904	0.081	0.08	0.112	0.001
6222	66904	0.087	0.04	0.121	0.127
6222	66904	0.087	0.001	0.088	0.088
6222	66904	0.08	0.016	0.103	0.096
6222	66904	0.079	0.033	0.113	0.112
6222	66904	0.063	0.033	0.112	0.096
6222	66904	0.063	0.065	0.128	0.128
6222	66904	0.079	0.001	0.064	0.08
6222	66904	0.095	0.121	0.2	0.216
6222	66904	0.079	0.049	0.144	0.128
6222	66904	0.047	0.025	0.104	0.072
6222	66904	0.073	0.129	0.176	0.202
6222	66904	0.07	0.112	0.185	0.182
6222	66904	0.055	0.041	0.111	0.096
6222	66904	0.087	0.001	0.056	0.088
6222	66904	0.175	0.137	0.224	0.312
6222	66904	0.023	0.071	0.104	0.048
6222	66904	0.071	0.321	0.344	0.392
6222	66904	0.079	0.049	0.12	0.128
6222	66904	0.21	0.104	0.183	0.314
6222	66904	0.073	0.155	0.055	0.082
6222	66904	0.072	0.648	0.721	0.72
6222	66904	0.072	0.224	0.296	0.296
6222	66904	0.048	0.136	0.208	0.184
6222	66904	0.072	0.144	0.192	0.216
6222	66904	0.063	0.089	0.161	0.152
6222	66904	0.125	0.003	0.066	0.128
6222	66904	0.08	0.04	0.085	0.04
6222	66904	0.135	0.161	0.241	0.296
6222	66904	0.079	0.015	0.12	0.064
6222	66904	0.079	0.057	0.136	0.136
6222	66904	0.071	0.015	0.064	0.056
6222	66904	0.063	0.049	0.12	0.112
6222	66904	0.072	0.001	0.064	0.073
6222	66904	0.103	0.0	0.072	0.103
6222	66904	0.048	0.001	0.104	0.049
6222	66904	0.079	0.0	0.048	0.079
6222	66904	0.063	0.089	0.168	0.152
6222	66904	0.063	0.113	0.176	0.176
6222	66904	0.063	0.001	0.064	0.064
6222	66904	0.047	0.105	0.168	0.152
6222	66904	0.056	0.128	0.175	0.184
6222	66904	0.055	0.033	0.089	0.088
6222	66904	0.223	0.137	0.192	0.36
6222	66904	0.256	0.2	0.023	0.056
6222	66904	0.0	0.0	0.0	0.0
6222	66904	0.0	0.0	0.0	0.0
6222	66904	0.0	0.0	0.0	0.0
6222	66904	0.0	0.0	0.0	0.0
6222	66904	0.0	0.0	0.0	0.0
6222	66904	0.0	0.0	0.0	0.0
6222	66904	0.0	0.0	0.0	0.0
6222	66904	0.0	0.0	0.0	0.0
6222	66904	0.0	0.0	0.0	0.0
6222	66904	0.0	0.0	0.0	0.0
6222	66904	0.0	0.0	0.0	0.0
6222	66904	0.0	0.0	0.0	0.0
6222	66904	0.0	0.0	0.0	0.0
6222	66904	0.0	0.0	0.0	0.0
6222	66904	0.0	0.0	0.0	0.0
6222	66904	0.0	0.0	0.0	0.0
6222	66904	0.0	0.0	0.0	0.0
6222	66904	0.0	0.0	0.0	0.0
6222	66916	0.311	0.0	0.0	0.0
6222	66916	0.104	0.104	0.207	0.0
6222	66916	0.055	0.001	0.105	0.056
6222	66916	0.096	0.031	0.086	0.127
6222	66916	0.063	0.001	0.097	0.064
6222	66916	0.096	0.001	0.064	0.097
6222	66916	0.087	0.056	0.152	0.143
6222	66916	0.096	0.041	0.128	0.137
6222	66916	0.113	0.079	0.175	0.192
6222	66916	0.056	0.48	0.593	0.536
6222	66916	0.096	0.064	0.12	0.16
6222	66916	0.078	0.002	0.098	0.08
6222	66916	0.088	0.04	0.118	0.128
6222	66916	0.071	0.032	0.12	0.103
6222	66916	0.128	0.064	0.135	0.192
6222	66916	0.079	0.217	0.345	0.296
6222	66916	0.04	0.04	0.119	0.08
6222	66916	0.056	0.128	0.168	0.184
6222	66916	0.088	0.0	0.056	0.088
6222	66916	0.089	0.024	0.112	0.113
6222	66916	0.055	0.0	0.089	0.055
6222	66916	0.057	0.056	0.111	0.113
6222	66916	0.072	0.064	0.121	0.136
6222	66916	0.064	0.056	0.128	0.12
6222	66916	0.12	0.04	0.104	0.16
6222	66916	0.071	0.001	0.121	0.072
6222	66916	0.053	0.003	0.074	0.056
6222	66916	0.048	0.072	0.125	0.12
6222	66916	0.048	0.032	0.08	0.08
6222	66916	0.0	0.0	0.0	0.0
6222	66916	0.0	0.0	0.0	0.0
6222	66916	0.0	0.0	0.0	0.0
6222	66916	0.0	0.0	0.0	0.0
6222	66916	0.0	0.0	0.0	0.0
6222	66916	0.0	0.0	0.0	0.0
6222	66916	0.0	0.0	0.0	0.0
6222	66916	0.0	0.0	0.0	0.0
6222	66916	0.0	0.0	0.0	0.0
6222	66916	0.0	0.0	0.0	0.0
6222	66916	0.0	0.0	0.0	0.0
6222	66916	0.0	0.0	0.0	0.0
6222	66916	0.0	0.0	0.0	0.0
6222	66916	0.0	0.0	0.0	0.0
6222	66916	0.0	0.0	0.0	0.0
6222	66916	0.0	0.0	0.0	0.0
6222	66916	0.0	0.0	0.0	0.0
6222	66916	0.0	0.0	0.0	0.0
6222	66916	0.0	0.0	0.0	0.0
6222	66916	0.0	0.0	0.0	0.0
6222	66916	0.0	0.0	0.0	0.0
6222	66916	0.0	0.0	0.0	0.0
6222	66916	0.0	0.0	0.0	0.0
6222	66916	0.0	0.0	0.0	0.0
6222	66916	0.0	0.0	0.0	0.0
6222	66916	0.0	0.0	0.0	0.0
6222	66916	0.0	0.0	0.0	0.0
6222	66916	0.0	0.0	0.0	0.0
6222	66916	0.0	0.0	0.0	0.0
6222	66916	0.0	0.0	0.0	0.0
6222	66916	0.0	0.0	0.0	0.0
6222	66916	0.0	0.0	0.0	0.0
6222	66916	0.0	0.0	0.0	0.0
6222	66916	0.0	0.0	0.0	0.0
6222	66916	0.0	0.0	0.0	0.0
6222	66916	0.0	0.0	0.0	0.0
6222	66916	0.0	0.0	0.0	0.0
6222	66916	0.0	0.0	0.0	0.0
6222	66916	0.0	0.0	0.0	0.0
6222	66916	0.0	0.0	0.0	0.0
6222	66916	0.0	0.0	0.0	0.0
6222	66922	0.248	0.0	0.0	0.0
6222	66922	0.088	0.128	0.12	0.04
6222	66922	0.104	0.04	0.128	0.144
6222	66922	0.096	0.0	0.104	0.096
6222	66922	0.104	0.016	0.112	0.12
6222	66922	0.089	0.0	0.104	0.089
6222	66922	0.072	0.024	0.113	0.096
6222	66922	0.112	0.12	0.192	0.232
6222	66922	0.12	0.032	0.08	0.088
6222	66922	0.128	0.056	0.064	0.072
6222	66922	0.08	0.048	0.08	0.032
6222	66922	0.072	0.08	0.16	0.152
6222	66922	0.112	0.0	0.072	0.112
6222	66922	0.072	0.04	0.072	0.032
6222	66922	0.08	0.032	0.104	0.112
6222	66922	0.048	0.016	0.064	0.032
6222	66922	0.08	0.104	0.152	0.184
6222	66922	0.064	0.0	0.08	0.064
6222	66922	0.28	0.056	0.12	0.336
6222	66922	0.096	0.152	0.128	0.056
6222	66922	0.0	0.0	0.0	0.0
6222	66922	0.0	0.0	0.0	0.0
6222	66922	0.0	0.0	0.0	0.0
6222	66922	0.0	0.0	0.0	0.0
6222	66922	0.0	0.0	0.0	0.0
6222	66922	0.0	0.0	0.0	0.0
6222	66922	0.0	0.0	0.0	0.0
6222	66922	0.0	0.0	0.0	0.0
6222	66922	0.0	0.0	0.0	0.0
6222	66922	0.0	0.0	0.0	0.0
6222	66922	0.0	0.0	0.0	0.0
6222	66922	0.0	0.0	0.0	0.0
6222	66922	0.0	0.0	0.0	0.0
6222	66922	0.0	0.0	0.0	0.0
6222	66922	0.0	0.0	0.0	0.0
6222	66922	0.0	0.0	0.0	0.0
6222	66922	0.0	0.0	0.0	0.0
6222	66922	0.0	0.0	0.0	0.0
6222	66922	0.0	0.0	0.0	0.0
6222	66922	0.0	0.0	0.0	0.0
6222	66922	0.0	0.0	0.0	0.0
6222	66922	0.0	0.0	0.0	0.0
6222	66922	0.0	0.0	0.0	0.0
6222	66922	0.0	0.0	0.0	0.0
6222	66922	0.0	0.0	0.0	0.0
6222	66922	0.0	0.0	0.0	0.0
6222	66922	0.0	0.0	0.0	0.0
6222	66922	0.0	0.0	0.0	0.0
6222	66922	0.0	0.0	0.0	0.0
6222	66922	0.0	0.0	0.0	0.0
6222	66922	0.0	0.0	0.0	0.0
6222	66922	0.0	0.0	0.0	0.0
6222	66922	0.0	0.0	0.0	0.0
6222	66922	0.0	0.0	0.0	0.0
6222	66922	0.0	0.0	0.0	0.0
6222	66922	0.0	0.0	0.0	0.0
6222	66922	0.0	0.0	0.0	0.0
6222	66922	0.0	0.0	0.0	0.0
6222	66922	0.0	0.0	0.0	0.0
6222	66922	0.0	0.0	0.0	0.0
6222	66922	0.0	0.0	0.0	0.0
6222	66922	0.0	0.0	0.0	0.0
6222	66922	0.0	0.0	0.0	0.0
6222	66922	0.0	0.0	0.0	0.0
6222	66922	0.0	0.0	0.0	0.0
6222	66922	0.0	0.0	0.0	0.0
6222	66922	0.0	0.0	0.0	0.0
6222	66922	0.0	0.0	0.0	0.0
6222	66922	0.0	0.0	0.0	0.0
6222	66922	0.0	0.0	0.0	0.0
6222	66927	0.225	0.0	0.0	0.0
6222	66927	0.112	0.088	0.137	0.024
6222	66927	0.088	0.072	0.184	0.16
6222	66927	0.088	0.032	0.12	0.12
6222	66927	0.064	0.224	0.312	0.288
6222	66927	0.064	0.048	0.112	0.112
6222	66927	0.064	0.216	0.28	0.28
6222	66927	0.088	0.04	0.104	0.128
6222	66927	0.071	0.0	0.088	0.071
6222	66927	0.104	0.001	0.072	0.105
6222	66927	0.072	0.04	0.144	0.112
6222	66927	0.08	0.04	0.112	0.12
6222	66927	0.095	0.04	0.12	0.135
6222	66927	0.072	0.056	0.151	0.128
6222	66927	0.072	0.08	0.152	0.152
6222	66927	0.104	0.089	0.161	0.193
6222	66927	0.064	0.08	0.184	0.144
6222	66927	0.12	0.088	0.152	0.208
6222	66927	0.064	0.12	0.24	0.184
6222	66927	0.096	0.0	0.064	0.096
6222	66927	0.064	0.079	0.175	0.143
6222	66927	0.088	0.056	0.12	0.144
6222	66927	0.056	0.136	0.224	0.192
6222	66927	0.064	0.512	0.568	0.576
6222	66927	0.056	0.048	0.112	0.104
6222	66927	0.056	0.097	0.153	0.153
6222	66927	0.152	0.072	0.128	0.224
6222	66927	0.064	0.224	0.376	0.288
6222	66927	0.112	0.056	0.12	0.168
6222	66927	0.064	0.0	0.112	0.064
6222	66927	0.064	0.112	0.176	0.176
6222	66927	0.11	0.002	0.066	0.112
6222	66927	0.096	0.016	0.126	0.112
6222	66927	0.096	0.12	0.216	0.216
6222	66927	0.072	0.056	0.152	0.128
6222	66927	0.064	0.064	0.136	0.128
6222	66927	0.071	0.192	0.256	0.263
6222	66927	0.072	0.025	0.096	0.097
6222	66927	0.088	0.152	0.224	0.24
6222	66927	0.088	0.056	0.144	0.144
6222	66927	0.064	0.056	0.144	0.12
6222	66927	0.064	0.056	0.12	0.12
6222	66927	0.064	0.128	0.192	0.192
6222	66927	0.095	0.04	0.104	0.135
6222	66927	0.072	0.024	0.119	0.096
6222	66927	0.064	0.072	0.144	0.136
6222	66927	0.064	0.04	0.104	0.104
6222	66927	0.08	0.064	0.128	0.144
6222	66927	0.08	0.056	0.136	0.136
6222	66927	0.096	0.128	0.208	0.224
6222	66927	0.096	0.032	0.128	0.128
6222	66927	0.041	0.096	0.192	0.137
6222	66927	0.089	0.271	0.312	0.36
6222	66927	0.092	0.0	0.089	0.092
6222	66927	0.073	0.035	0.127	0.108
6222	66927	0.104	0.04	0.113	0.144
6222	66927	0.047	0.32	0.424	0.367
6222	66927	0.04	0.137	0.184	0.177
6222	66927	0.08	0.144	0.184	0.224
6222	66927	0.088	0.112	0.192	0.2
6222	66927	0.024	0.072	0.16	0.096
6222	66927	0.073	0.247	0.271	0.32
6222	66927	0.08	0.032	0.105	0.112
6222	66927	0.08	0.048	0.128	0.128
6222	66927	0.047	0.152	0.232	0.199
6222	66927	0.103	0.185	0.232	0.288
6222	66927	0.12	0.025	0.128	0.145
6222	66927	0.088	0.0	0.12	0.088
6222	66927	0.08	0.159	0.247	0.239
6222	66927	0.128	0.032	0.112	0.16
6222	66946	0.296	0.0	0.0	0.0
6222	66946	0.088	0.12	0.176	0.032
6222	66946	0.096	0.032	0.12	0.128
6222	66946	0.096	0.0	0.096	0.096
6222	66946	0.12	0.016	0.112	0.136
6222	66946	0.24	0.12	0.24	0.36
6222	66946	0.072	0.096	0.144	0.024
6222	66946	0.087	0.153	0.225	0.24
6222	66946	0.111	0.001	0.088	0.112
6222	66946	0.079	0.185	0.296	0.264
6222	66946	0.039	0.241	0.32	0.28
6222	66946	0.056	0.089	0.128	0.145
6222	66946	0.087	0.056	0.112	0.143
6222	66946	0.095	0.049	0.136	0.144
6222	66946	0.071	0.031	0.064	0.04
6222	66946	0.103	0.025	0.096	0.128
6222	66946	0.095	0.321	0.424	0.416
6222	66946	0.079	0.015	0.08	0.064
6222	66946	0.088	0.04	0.119	0.128
6222	66946	0.047	0.065	0.153	0.112
6222	66946	0.072	0.304	0.351	0.376
6222	66946	0.101	0.049	0.121	0.15
6222	66946	0.06	0.006	0.107	0.066
6222	66946	0.063	0.081	0.141	0.144
6222	66946	0.087	0.023	0.04	0.064
6222	66946	0.072	0.096	0.183	0.168
6222	66946	0.084	0.06	0.132	0.144
6222	66946	0.104	0.032	0.052	0.072
6222	66946	0.061	0.059	0.163	0.12
6222	66946	0.072	0.0	0.061	0.072
6222	66946	0.088	0.04	0.112	0.128
6222	66946	0.072	0.0	0.088	0.072
6222	66946	0.096	0.024	0.096	0.12
6222	66946	0.078	0.002	0.098	0.08
6222	66946	0.064	0.024	0.102	0.088
6222	66946	0.063	0.057	0.121	0.12
6222	66946	0.095	0.112	0.175	0.207
6222	66946	0.041	0.016	0.111	0.057
6222	66946	0.087	0.152	0.193	0.239
6222	66946	0.119	0.114	0.201	0.233
6222	66946	0.056	0.105	0.224	0.161
6222	66946	0.078	0.001	0.057	0.079
6222	66946	0.071	0.057	0.135	0.128
6222	66946	0.047	0.041	0.112	0.088
6222	66946	0.095	0.033	0.08	0.128
6222	66946	0.079	0.041	0.136	0.12
6222	66946	0.079	0.033	0.112	0.112
6222	66946	0.111	0.049	0.128	0.16
6222	66946	0.25	0.006	0.117	0.256
6222	66946	0.08	0.128	0.122	0.048
6222	66946	0.104	0.152	0.232	0.256
6222	66946	0.095	0.001	0.105	0.096
6222	66946	0.072	0.088	0.183	0.16
6222	66946	0.088	0.08	0.152	0.168
6222	66946	0.049	0.016	0.104	0.065
6222	66946	0.072	0.191	0.24	0.263
6222	66946	0.096	0.064	0.136	0.16
6222	66946	0.072	0.0	0.096	0.072
6222	66946	0.104	0.055	0.127	0.159
6222	66946	0.192	0.033	0.137	0.225
6222	66946	0.104	0.104	0.088	0.0
6222	66946	0.08	0.103	0.207	0.183
6222	66946	0.096	0.064	0.144	0.16
6222	66946	0.072	0.105	0.201	0.177
6222	66946	0.095	0.024	0.096	0.119
6222	66946	0.089	0.072	0.167	0.161
6222	66946	0.104	0.04	0.129	0.144
6222	66946	0.231	0.033	0.137	0.264
6222	66946	0.064	0.144	0.087	0.08
6222	66946	0.064	0.104	0.168	0.168
6222	66967	0.359	0.0	0.0	0.0
6222	66967	0.072	0.127	0.232	0.055
6222	66967	0.056	0.135	0.207	0.191
6222	66967	0.112	0.024	0.08	0.136
6222	66967	0.073	0.024	0.136	0.097
6222	66967	0.088	0.024	0.097	0.112
6222	66967	0.08	0.071	0.159	0.151
6222	66967	0.088	0.105	0.185	0.193
6222	66967	0.103	0.001	0.089	0.104
6222	66967	0.088	0.048	0.151	0.136
6222	66967	0.04	0.032	0.12	0.072
6222	66967	0.032	0.024	0.064	0.056
6222	66967	0.096	0.104	0.136	0.2
6222	66967	0.08	0.024	0.072	0.056
6222	66967	0.111	0.072	0.152	0.183
6222	66967	0.119	0.018	0.129	0.137
6222	66967	0.056	0.016	0.135	0.072
6222	66967	0.056	0.216	0.272	0.272
6222	66967	0.064	0.064	0.12	0.128
6222	66967	0.064	0.056	0.12	0.12
6222	66967	0.072	0.056	0.12	0.128
6222	66967	0.048	0.064	0.136	0.112
6222	66967	0.101	0.063	0.111	0.164
6222	66967	0.048	0.123	0.224	0.171
6222	66967	0.136	0.224	0.272	0.36
6222	66967	0.08	0.016	0.12	0.064
6222	66967	0.12	0.064	0.144	0.184
6222	66967	0.072	0.377	0.497	0.449
6222	66967	0.072	0.048	0.12	0.12
6222	66967	0.072	0.056	0.128	0.128
6222	66967	0.112	0.072	0.144	0.184
6222	66967	0.136	0.192	0.304	0.328
6222	66967	0.072	0.032	0.104	0.04
6222	66967	0.056	0.096	0.168	0.152
6222	66967	0.04	0.056	0.112	0.096
6222	66967	0.056	0.024	0.064	0.08
6222	66967	0.096	0.096	0.152	0.192
6222	66967	0.064	0.016	0.112	0.08
6222	66967	0.072	0.064	0.128	0.136
6222	66967	0.088	0.072	0.144	0.16
6222	66967	0.073	0.135	0.223	0.208
6222	66967	0.064	0.088	0.161	0.152
6222	66967	0.096	0.032	0.096	0.128
6222	66967	0.08	0.0	0.096	0.08
6222	66967	0.096	0.0	0.08	0.096
6222	66967	0.087	0.0	0.096	0.087
6222	66967	0.064	0.016	0.103	0.08
6222	66967	0.104	0.064	0.128	0.168
6222	66967	0.072	0.072	0.176	0.144
6222	66967	0.096	0.024	0.096	0.12
6222	66967	0.056	0.056	0.152	0.112
6222	66967	0.112	0.04	0.096	0.152
6222	66967	0.064	0.0	0.112	0.064
6222	66967	0.088	0.056	0.12	0.144
6222	66967	0.056	0.024	0.112	0.08
6222	66967	0.072	0.136	0.192	0.208
6222	66967	0.056	0.016	0.088	0.072
6222	66967	0.072	0.096	0.152	0.168
6222	66967	0.049	0.0	0.072	0.049
6222	66967	0.096	0.072	0.121	0.168
6222	66967	0.12	0.0	0.096	0.12
6222	66967	0.0	0.0	0.0	0.0
6222	66967	0.0	0.0	0.0	0.0
6222	66967	0.0	0.0	0.0	0.0
6222	66967	0.0	0.0	0.0	0.0
6222	66967	0.0	0.0	0.0	0.0
6222	66967	0.0	0.0	0.0	0.0
6222	66967	0.0	0.0	0.0	0.0
6222	66967	0.0	0.0	0.0	0.0
6222	66967	0.0	0.0	0.0	0.0
