PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5854	62956	0.0	0.0	0.0	0.0
5854	62962	0.208	0.0	0.0	0.0
5854	62962	0.109	0.058	0.15	0.051
5854	62962	0.09	0.099	0.208	0.189
5854	62962	0.094	0.086	0.176	0.18
5854	62962	0.088	0.051	0.145	0.139
5854	62962	0.084	0.038	0.126	0.122
5854	62962	0.08	0.013	0.097	0.093
5854	62962	0.081	0.214	0.294	0.295
5854	62962	0.082	0.063	0.144	0.145
5854	62962	0.099	0.069	0.151	0.168
5854	62962	0.104	0.006	0.093	0.098
5854	62962	0.083	0.002	0.106	0.085
5854	62962	0.096	0.029	0.112	0.125
5854	62962	0.077	0.004	0.1	0.081
5854	62962	0.108	0.022	0.099	0.13
5854	62962	0.094	0.022	0.086	0.072
5854	62962	0.069	0.043	0.137	0.112
5854	62962	0.102	0.023	0.092	0.125
5854	62962	0.08	0.179	0.281	0.259
5854	62962	0.095	0.525	0.605	0.62
5854	62962	0.097	0.283	0.378	0.38
5854	62962	0.086	0.003	0.094	0.083
5854	62962	0.102	0.003	0.083	0.099
5854	62962	0.088	0.008	0.094	0.08
5854	62962	0.097	0.04	0.128	0.137
5854	62962	0.095	0.03	0.067	0.065
5854	62962	0.111	0.02	0.115	0.131
5854	62962	0.161	0.013	0.098	0.148
5854	62962	0.132	0.083	0.078	0.049
5854	62962	0.092	0.113	0.245	0.205
5854	62962	0.157	0.076	0.168	0.233
5854	62962	0.134	0.078	0.079	0.056
5854	62962	0.092	0.261	0.395	0.353
5854	62962	0.157	0.005	0.087	0.152
5854	62962	0.144	0.073	0.084	0.071
5854	62962	0.09	0.006	0.138	0.084
5854	62962	0.081	0.155	0.245	0.236
5854	62962	0.095	0.313	0.394	0.408
5854	62962	0.092	0.022	0.117	0.114
5854	62962	0.089	0.022	0.114	0.111
5854	62962	0.085	0.055	0.144	0.14
5854	62962	0.111	0.015	0.1	0.126
5854	62962	0.103	0.022	0.133	0.125
5854	62962	0.104	0.101	0.204	0.205
5854	62962	0.082	0.018	0.122	0.1
5854	62962	0.101	0.011	0.071	0.09
5854	62962	0.072	0.013	0.114	0.085
5854	62962	0.105	0.016	0.088	0.121
5854	62962	0.153	0.007	0.098	0.146
5854	62962	0.116	0.067	0.086	0.049
5854	62962	0.106	0.041	0.075	0.065
5854	62962	0.072	0.04	0.146	0.112
5854	62962	0.103	0.031	0.103	0.134
5854	62962	0.141	0.015	0.088	0.126
5854	62962	0.132	0.054	0.087	0.078
5854	62962	0.069	0.027	0.105	0.042
5854	62962	0.101	0.007	0.062	0.094
5854	62962	0.105	0.697	0.798	0.802
5854	62962	0.085	0.023	0.082	0.062
5854	62962	0.099	0.109	0.194	0.208
5854	62962	0.073	0.412	0.511	0.485
5854	62962	0.09	0.025	0.098	0.115
5854	62962	0.0	0.0	0.0	0.0
5854	62962	0.0	0.0	0.0	0.0
5854	62962	0.0	0.0	0.0	0.0
5854	62962	0.0	0.0	0.0	0.0
5854	62962	0.0	0.0	0.0	0.0
5854	62962	0.0	0.0	0.0	0.0
5854	62962	0.0	0.0	0.0	0.0
5854	62962	0.0	0.0	0.0	0.0
5854	62972	0.268	0.0	0.0	0.0
5854	62972	0.089	0.042	0.226	0.047
5854	62972	0.108	0.052	0.141	0.16
5854	62972	0.076	0.003	0.105	0.073
5854	62972	0.098	0.048	0.124	0.146
5854	62972	0.35	0.033	0.065	0.317
5854	62972	0.193	0.002	0.348	0.191
5854	62972	0.09	0.032	0.161	0.058
5854	62972	0.085	0.386	0.476	0.471
5854	62972	0.077	0.099	0.184	0.176
5854	62972	0.148	0.023	0.054	0.125
5854	62972	0.096	0.032	0.116	0.064
5854	62972	0.119	0.023	0.119	0.142
5854	62972	0.077	0.099	0.218	0.176
5854	62972	0.087	0.014	0.063	0.073
5854	62972	0.141	0.025	0.112	0.166
5854	62972	0.11	0.038	0.103	0.072
5854	62972	0.104	0.053	0.163	0.157
5854	62972	0.072	0.187	0.291	0.259
5854	62972	0.097	0.051	0.123	0.148
5854	62972	0.097	0.011	0.108	0.108
5854	62972	0.086	0.394	0.491	0.48
5854	62972	0.089	0.023	0.063	0.066
5854	62972	0.088	0.065	0.154	0.153
5854	62972	0.092	0.038	0.126	0.13
5854	62972	0.085	0.018	0.074	0.067
5854	62972	0.083	0.032	0.117	0.115
5854	62972	0.097	0.003	0.08	0.094
5854	62972	0.117	0.005	0.092	0.112
5854	62972	0.078	0.009	0.126	0.087
5854	62972	0.092	0.014	0.092	0.106
5854	62972	0.099	0.018	0.11	0.117
5854	62972	0.087	0.04	0.139	0.127
5854	62972	0.178	0.006	0.093	0.184
5854	62972	0.125	0.064	0.114	0.061
5854	62972	0.095	0.008	0.117	0.087
5854	62972	0.106	0.094	0.189	0.2
5854	62972	0.103	0.02	0.086	0.083
5854	62972	0.094	0.142	0.245	0.236
5854	62972	0.891	0.011	0.105	0.902
5854	62972	0.115	0.538	0.353	0.423
5854	62972	0.089	0.011	0.126	0.1
5854	62972	0.128	0.002	0.091	0.13
5854	62972	0.112	0.035	0.163	0.147
5854	62972	0.09	0.359	0.471	0.449
5854	62972	0.151	0.101	0.191	0.252
5854	62972	0.0	0.0	0.0	0.0
5854	62972	0.0	0.0	0.0	0.0
5854	62972	0.0	0.0	0.0	0.0
5854	62972	0.0	0.0	0.0	0.0
5854	62972	0.0	0.0	0.0	0.0
5854	62972	0.0	0.0	0.0	0.0
5854	62972	0.0	0.0	0.0	0.0
5854	62972	0.0	0.0	0.0	0.0
5854	62972	0.0	0.0	0.0	0.0
5854	62972	0.0	0.0	0.0	0.0
5854	62972	0.0	0.0	0.0	0.0
5854	62972	0.0	0.0	0.0	0.0
5854	62972	0.0	0.0	0.0	0.0
5854	62972	0.0	0.0	0.0	0.0
5854	62972	0.0	0.0	0.0	0.0
5854	62972	0.0	0.0	0.0	0.0
5854	62972	0.0	0.0	0.0	0.0
5854	62972	0.0	0.0	0.0	0.0
5854	62972	0.0	0.0	0.0	0.0
5854	62972	0.0	0.0	0.0	0.0
5854	62972	0.0	0.0	0.0	0.0
5854	62972	0.0	0.0	0.0	0.0
5854	62972	0.0	0.0	0.0	0.0
5854	62972	0.0	0.0	0.0	0.0
5854	62982	0.238	0.0	0.0	0.0
5854	62982	0.172	0.054	0.184	0.118
5854	62982	0.156	0.05	0.222	0.206
5854	62982	0.107	0.089	0.067	0.018
5854	62982	0.113	0.002	0.109	0.115
5854	62982	0.153	0.008	0.105	0.145
5854	62982	0.12	0.067	0.086	0.053
5854	62982	0.103	0.007	0.127	0.11
5854	62982	0.156	0.006	0.097	0.15
5854	62982	0.123	0.085	0.071	0.038
5854	62982	0.159	0.061	0.184	0.22
5854	62982	0.105	0.065	0.094	0.04
5854	62982	0.094	0.029	0.134	0.123
5854	62982	0.101	0.032	0.126	0.133
5854	62982	0.079	0.339	0.44	0.418
5854	62982	0.089	0.001	0.08	0.09
5854	62982	0.081	0.026	0.115	0.107
5854	62982	0.084	0.008	0.089	0.092
5854	62982	0.081	0.022	0.106	0.103
5854	62982	0.102	0.001	0.082	0.103
5854	62982	0.105	0.003	0.105	0.108
5854	62982	0.086	0.003	0.102	0.083
5854	62982	0.102	0.019	0.067	0.083
5854	62982	0.148	0.488	0.59	0.636
5854	62982	0.091	0.009	0.139	0.082
5854	62982	0.092	0.025	0.066	0.067
5854	62982	0.227	0.191	0.283	0.418
5854	62982	0.115	0.094	0.133	0.021
5854	62982	0.125	0.012	0.103	0.113
5854	62982	0.11	0.023	0.102	0.087
5854	62982	0.18	0.027	0.137	0.207
5854	62982	0.154	0.072	0.108	0.082
5854	62982	0.104	0.067	0.221	0.171
5854	62982	0.134	0.297	0.401	0.431
5854	62982	0.0	0.0	0.0	0.0
5854	62982	0.0	0.0	0.0	0.0
5854	62982	0.0	0.0	0.0	0.0
5854	62982	0.0	0.0	0.0	0.0
5854	62982	0.0	0.0	0.0	0.0
5854	62982	0.0	0.0	0.0	0.0
5854	62982	0.0	0.0	0.0	0.0
5854	62982	0.0	0.0	0.0	0.0
5854	62982	0.0	0.0	0.0	0.0
5854	62982	0.0	0.0	0.0	0.0
5854	62982	0.0	0.0	0.0	0.0
5854	62982	0.0	0.0	0.0	0.0
5854	62982	0.0	0.0	0.0	0.0
5854	62982	0.0	0.0	0.0	0.0
5854	62982	0.0	0.0	0.0	0.0
5854	62982	0.0	0.0	0.0	0.0
5854	62982	0.0	0.0	0.0	0.0
5854	62982	0.0	0.0	0.0	0.0
5854	62982	0.0	0.0	0.0	0.0
5854	62982	0.0	0.0	0.0	0.0
5854	62982	0.0	0.0	0.0	0.0
5854	62982	0.0	0.0	0.0	0.0
5854	62982	0.0	0.0	0.0	0.0
5854	62982	0.0	0.0	0.0	0.0
5854	62982	0.0	0.0	0.0	0.0
5854	62982	0.0	0.0	0.0	0.0
5854	62982	0.0	0.0	0.0	0.0
5854	62982	0.0	0.0	0.0	0.0
5854	62982	0.0	0.0	0.0	0.0
5854	62982	0.0	0.0	0.0	0.0
5854	62982	0.0	0.0	0.0	0.0
5854	62982	0.0	0.0	0.0	0.0
5854	62982	0.0	0.0	0.0	0.0
5854	62982	0.0	0.0	0.0	0.0
5854	62982	0.0	0.0	0.0	0.0
5854	62982	0.0	0.0	0.0	0.0
5854	62991	0.281	0.0	0.0	0.0
5854	62991	0.096	0.089	0.192	0.007
5854	62991	0.078	0.11	0.206	0.188
5854	62991	0.107	0.51	0.588	0.617
5854	62991	0.092	0.307	0.414	0.399
5854	62991	0.086	0.051	0.143	0.137
5854	62991	0.08	0.045	0.131	0.125
5854	62991	0.09	0.257	0.337	0.347
5854	62991	0.094	0.174	0.264	0.268
5854	62991	0.125	0.115	0.209	0.24
5854	62991	0.148	0.041	0.166	0.189
5854	62991	0.186	0.094	0.054	0.092
5854	62991	0.168	0.186	0.372	0.354
5854	62991	0.193	0.135	0.303	0.328
5854	62991	0.139	0.069	0.124	0.07
5854	62991	0.103	0.032	0.107	0.071
5854	62991	0.089	0.09	0.193	0.179
5854	62991	0.102	0.008	0.081	0.094
5854	62991	0.103	0.005	0.097	0.098
5854	62991	0.114	0.031	0.072	0.083
5854	62991	0.104	0.069	0.183	0.173
5854	62991	0.099	0.105	0.209	0.204
5854	62991	0.106	0.065	0.164	0.171
5854	62991	0.16	0.024	0.082	0.136
5854	62991	0.128	0.04	0.12	0.088
5854	62991	0.094	0.013	0.141	0.107
5854	62991	0.078	0.041	0.135	0.119
5854	62991	0.097	0.027	0.105	0.124
5854	62991	0.092	0.191	0.288	0.283
5854	62991	0.0	0.0	0.0	0.0
5854	62991	0.0	0.0	0.0	0.0
5854	62991	0.0	0.0	0.0	0.0
5854	62991	0.0	0.0	0.0	0.0
5854	62991	0.0	0.0	0.0	0.0
5854	62991	0.0	0.0	0.0	0.0
5854	62991	0.0	0.0	0.0	0.0
5854	62991	0.0	0.0	0.0	0.0
5854	62991	0.0	0.0	0.0	0.0
5854	62991	0.0	0.0	0.0	0.0
5854	62991	0.0	0.0	0.0	0.0
5854	62991	0.0	0.0	0.0	0.0
5854	62991	0.0	0.0	0.0	0.0
5854	62991	0.0	0.0	0.0	0.0
5854	62991	0.0	0.0	0.0	0.0
5854	62991	0.0	0.0	0.0	0.0
5854	62991	0.0	0.0	0.0	0.0
5854	62991	0.0	0.0	0.0	0.0
5854	62991	0.0	0.0	0.0	0.0
5854	62991	0.0	0.0	0.0	0.0
5854	62991	0.0	0.0	0.0	0.0
5854	62991	0.0	0.0	0.0	0.0
5854	62991	0.0	0.0	0.0	0.0
5854	62991	0.0	0.0	0.0	0.0
5854	62991	0.0	0.0	0.0	0.0
5854	62991	0.0	0.0	0.0	0.0
5854	62991	0.0	0.0	0.0	0.0
5854	62991	0.0	0.0	0.0	0.0
5854	62991	0.0	0.0	0.0	0.0
5854	62991	0.0	0.0	0.0	0.0
5854	62991	0.0	0.0	0.0	0.0
5854	62991	0.0	0.0	0.0	0.0
5854	62991	0.0	0.0	0.0	0.0
5854	62991	0.0	0.0	0.0	0.0
5854	62991	0.0	0.0	0.0	0.0
5854	62991	0.0	0.0	0.0	0.0
5854	62991	0.0	0.0	0.0	0.0
5854	62991	0.0	0.0	0.0	0.0
5854	62991	0.0	0.0	0.0	0.0
5854	62991	0.0	0.0	0.0	0.0
5854	62991	0.0	0.0	0.0	0.0
5854	62999	0.292	0.0	0.0	0.0
5854	62999	0.093	0.098	0.194	0.005
5854	62999	0.084	0.072	0.165	0.156
5854	62999	0.099	0.143	0.227	0.242
5854	62999	0.072	0.018	0.117	0.09
5854	62999	0.119	0.086	0.158	0.205
5854	62999	0.069	0.146	0.265	0.215
5854	62999	0.076	0.023	0.092	0.099
5854	62999	0.096	0.097	0.173	0.193
5854	62999	0.069	0.047	0.049	0.022
5854	62999	0.098	0.077	0.146	0.175
5854	62999	0.065	0.005	0.093	0.06
5854	62999	0.121	0.029	0.036	0.092
5854	62999	0.085	0.026	0.095	0.059
5854	62999	0.076	0.227	0.312	0.303
5854	62999	0.084	0.029	0.105	0.113
5854	62999	0.115	0.276	0.36	0.391
5854	62999	0.137	0.113	0.228	0.25
5854	62999	0.079	0.003	0.134	0.076
5854	62999	0.1	0.113	0.192	0.213
5854	62999	0.097	0.025	0.125	0.122
5854	62999	0.112	0.031	0.128	0.143
5854	62999	0.097	0.077	0.189	0.174
5854	62999	0.097	0.007	0.104	0.104
5854	62999	0.14	0.006	0.091	0.134
5854	62999	0.089	0.02	0.12	0.069
5854	62999	0.137	0.025	0.064	0.112
5854	62999	0.105	0.007	0.144	0.112
5854	62999	0.108	0.025	0.13	0.133
5854	62999	0.132	0.058	0.166	0.19
5854	62999	0.12	0.024	0.108	0.096
5854	62999	0.127	0.001	0.121	0.128
5854	62999	0.105	0.02	0.107	0.085
5854	62999	0.118	0.025	0.13	0.143
5854	62999	0.194	0.005	0.113	0.189
5854	62999	0.09	0.151	0.345	0.241
5854	62999	0.088	0.047	0.137	0.135
5854	62999	0.106	0.13	0.218	0.236
5854	62999	0.133	0.218	0.324	0.351
5854	62999	0.0	0.0	0.0	0.0
5854	62999	0.0	0.0	0.0	0.0
5854	62999	0.0	0.0	0.0	0.0
5854	62999	0.0	0.0	0.0	0.0
5854	62999	0.0	0.0	0.0	0.0
5854	62999	0.0	0.0	0.0	0.0
5854	62999	0.0	0.0	0.0	0.0
5854	62999	0.0	0.0	0.0	0.0
5854	62999	0.0	0.0	0.0	0.0
5854	62999	0.0	0.0	0.0	0.0
5854	62999	0.0	0.0	0.0	0.0
5854	62999	0.0	0.0	0.0	0.0
5854	62999	0.0	0.0	0.0	0.0
5854	62999	0.0	0.0	0.0	0.0
5854	62999	0.0	0.0	0.0	0.0
5854	62999	0.0	0.0	0.0	0.0
5854	62999	0.0	0.0	0.0	0.0
5854	62999	0.0	0.0	0.0	0.0
5854	62999	0.0	0.0	0.0	0.0
5854	62999	0.0	0.0	0.0	0.0
5854	62999	0.0	0.0	0.0	0.0
5854	62999	0.0	0.0	0.0	0.0
5854	62999	0.0	0.0	0.0	0.0
5854	62999	0.0	0.0	0.0	0.0
5854	62999	0.0	0.0	0.0	0.0
5854	62999	0.0	0.0	0.0	0.0
5854	62999	0.0	0.0	0.0	0.0
5854	62999	0.0	0.0	0.0	0.0
5854	62999	0.0	0.0	0.0	0.0
5854	62999	0.0	0.0	0.0	0.0
5854	62999	0.0	0.0	0.0	0.0
5854	63008	0.297	0.0	0.0	0.0
5854	63008	0.094	0.047	0.25	0.047
5854	63008	0.105	0.065	0.159	0.17
5854	63008	0.129	0.067	0.038	0.062
5854	63008	0.176	0.057	0.072	0.119
5854	63008	0.121	0.065	0.111	0.056
5854	63008	0.107	0.074	0.047	0.033
5854	63008	0.082	0.029	0.136	0.111
5854	63008	0.105	0.01	0.072	0.095
5854	63008	0.092	0.027	0.078	0.065
5854	63008	0.114	0.104	0.196	0.218
5854	63008	0.106	0.007	0.121	0.113
5854	63008	0.074	0.012	0.094	0.062
5854	63008	0.103	0.057	0.131	0.16
5854	63008	0.09	0.015	0.118	0.105
5854	63008	0.15	0.002	0.088	0.148
5854	63008	0.092	0.047	0.103	0.045
5854	63008	0.119	0.049	0.141	0.168
5854	63008	0.078	0.014	0.105	0.064
5854	63008	0.092	0.039	0.117	0.131
5854	63008	0.09	0.042	0.134	0.132
5854	63008	0.0	0.0	0.0	0.0
5854	63008	0.0	0.0	0.0	0.0
5854	63008	0.0	0.0	0.0	0.0
5854	63008	0.0	0.0	0.0	0.0
5854	63008	0.0	0.0	0.0	0.0
5854	63008	0.0	0.0	0.0	0.0
5854	63008	0.0	0.0	0.0	0.0
5854	63008	0.0	0.0	0.0	0.0
5854	63008	0.0	0.0	0.0	0.0
5854	63008	0.0	0.0	0.0	0.0
5854	63008	0.0	0.0	0.0	0.0
5854	63008	0.0	0.0	0.0	0.0
5854	63008	0.0	0.0	0.0	0.0
5854	63008	0.0	0.0	0.0	0.0
5854	63008	0.0	0.0	0.0	0.0
5854	63008	0.0	0.0	0.0	0.0
5854	63008	0.0	0.0	0.0	0.0
5854	63008	0.0	0.0	0.0	0.0
5854	63008	0.0	0.0	0.0	0.0
5854	63008	0.0	0.0	0.0	0.0
5854	63008	0.0	0.0	0.0	0.0
5854	63008	0.0	0.0	0.0	0.0
5854	63008	0.0	0.0	0.0	0.0
5854	63008	0.0	0.0	0.0	0.0
5854	63008	0.0	0.0	0.0	0.0
5854	63008	0.0	0.0	0.0	0.0
5854	63008	0.0	0.0	0.0	0.0
5854	63008	0.0	0.0	0.0	0.0
5854	63008	0.0	0.0	0.0	0.0
5854	63008	0.0	0.0	0.0	0.0
5854	63008	0.0	0.0	0.0	0.0
5854	63008	0.0	0.0	0.0	0.0
5854	63008	0.0	0.0	0.0	0.0
5854	63008	0.0	0.0	0.0	0.0
5854	63008	0.0	0.0	0.0	0.0
5854	63008	0.0	0.0	0.0	0.0
5854	63008	0.0	0.0	0.0	0.0
5854	63008	0.0	0.0	0.0	0.0
5854	63008	0.0	0.0	0.0	0.0
5854	63008	0.0	0.0	0.0	0.0
5854	63008	0.0	0.0	0.0	0.0
5854	63008	0.0	0.0	0.0	0.0
5854	63008	0.0	0.0	0.0	0.0
5854	63008	0.0	0.0	0.0	0.0
5854	63008	0.0	0.0	0.0	0.0
5854	63008	0.0	0.0	0.0	0.0
5854	63008	0.0	0.0	0.0	0.0
5854	63008	0.0	0.0	0.0	0.0
5854	63008	0.0	0.0	0.0	0.0
