PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
10735	113729	0.0	0.0	0.0	0.0
10735	113743	0.204	0.0	0.0	0.0
10735	113743	0.119	0.087	0.117	0.032
10735	113743	0.1	0.133	0.252	0.233
10735	113743	0.142	0.408	0.508	0.55
10735	113743	0.094	0.189	0.331	0.283
10735	113743	0.084	0.003	0.097	0.087
10735	113743	0.081	0.078	0.162	0.159
10735	113743	0.079	0.059	0.14	0.138
10735	113743	0.075	0.124	0.203	0.199
10735	113743	0.067	0.092	0.167	0.159
10735	113743	0.049	0.067	0.134	0.116
10735	113743	0.08	0.129	0.178	0.209
10735	113743	0.088	0.114	0.194	0.202
10735	113743	0.04	0.002	0.09	0.042
10735	113743	0.073	0.096	0.136	0.169
10735	113743	0.082	0.098	0.171	0.18
10735	113743	0.091	0.068	0.15	0.159
10735	113743	0.087	0.011	0.08	0.076
10735	113743	0.074	0.033	0.12	0.107
10735	113743	0.074	0.003	0.077	0.077
10735	113743	0.109	0.031	0.043	0.078
10735	113743	0.107	0.002	0.107	0.105
10735	113743	0.096	0.053	0.16	0.149
10735	113743	0.064	0.084	0.18	0.148
10735	113743	0.069	0.16	0.224	0.229
10735	113743	0.07	0.007	0.076	0.077
10735	113743	0.103	0.144	0.214	0.247
10735	113743	0.13	0.017	0.086	0.113
10735	113743	0.108	0.033	0.097	0.075
10735	113743	0.145	0.099	0.207	0.244
10735	113743	0.097	0.033	0.112	0.064
10735	113743	0.089	0.081	0.178	0.17
10735	113743	0.155	0.022	0.067	0.133
10735	113743	0.154	0.015	0.14	0.139
10735	113743	0.054	0.003	0.151	0.051
10735	113743	0.083	0.025	0.079	0.108
10735	113743	0.075	0.033	0.116	0.108
10735	113743	0.086	0.032	0.043	0.054
10735	113743	0.161	0.012	0.098	0.173
10735	113743	0.108	0.054	0.107	0.054
10735	113743	0.094	0.066	0.174	0.16
10735	113743	0.083	0.056	0.15	0.139
10735	113743	0.116	0.442	0.525	0.558
10735	113743	0.0	0.0	0.0	0.0
10735	113743	0.0	0.0	0.0	0.0
10735	113743	0.0	0.0	0.0	0.0
10735	113743	0.0	0.0	0.0	0.0
10735	113743	0.0	0.0	0.0	0.0
10735	113743	0.0	0.0	0.0	0.0
10735	113743	0.0	0.0	0.0	0.0
10735	113743	0.0	0.0	0.0	0.0
10735	113743	0.0	0.0	0.0	0.0
10735	113743	0.0	0.0	0.0	0.0
10735	113743	0.0	0.0	0.0	0.0
10735	113743	0.0	0.0	0.0	0.0
10735	113743	0.0	0.0	0.0	0.0
10735	113743	0.0	0.0	0.0	0.0
10735	113743	0.0	0.0	0.0	0.0
10735	113743	0.0	0.0	0.0	0.0
10735	113743	0.0	0.0	0.0	0.0
10735	113743	0.0	0.0	0.0	0.0
10735	113743	0.0	0.0	0.0	0.0
10735	113743	0.0	0.0	0.0	0.0
10735	113743	0.0	0.0	0.0	0.0
10735	113743	0.0	0.0	0.0	0.0
10735	113743	0.0	0.0	0.0	0.0
10735	113743	0.0	0.0	0.0	0.0
10735	113743	0.0	0.0	0.0	0.0
10735	113743	0.0	0.0	0.0	0.0
10735	113743	0.0	0.0	0.0	0.0
10735	113756	0.162	0.0	0.0	0.0
10735	113756	0.117	0.042	0.12	0.075
10735	113756	0.081	0.057	0.174	0.138
10735	113756	0.036	0.131	0.212	0.167
10735	113756	0.109	0.133	0.169	0.242
10735	113756	0.085	0.001	0.11	0.086
10735	113756	0.141	0.011	0.074	0.13
10735	113756	0.13	0.054	0.087	0.076
10735	113756	0.119	0.033	0.097	0.086
10735	113756	0.177	0.022	0.097	0.155
10735	113756	0.152	0.058	0.119	0.094
10735	113756	0.14	0.108	0.044	0.032
10735	113756	0.086	0.011	0.129	0.075
10735	113756	0.065	0.144	0.23	0.209
10735	113756	0.067	0.081	0.146	0.148
10735	113756	0.062	0.392	0.459	0.454
10735	113756	0.073	0.177	0.239	0.25
10735	113756	0.291	0.206	0.279	0.497
10735	113756	0.165	0.162	0.129	0.003
10735	113756	0.0	0.0	0.0	0.0
10735	113756	0.0	0.0	0.0	0.0
10735	113756	0.0	0.0	0.0	0.0
10735	113756	0.0	0.0	0.0	0.0
10735	113756	0.0	0.0	0.0	0.0
10735	113756	0.0	0.0	0.0	0.0
10735	113756	0.0	0.0	0.0	0.0
10735	113756	0.0	0.0	0.0	0.0
10735	113756	0.0	0.0	0.0	0.0
10735	113756	0.0	0.0	0.0	0.0
10735	113756	0.0	0.0	0.0	0.0
10735	113756	0.0	0.0	0.0	0.0
10735	113756	0.0	0.0	0.0	0.0
10735	113756	0.0	0.0	0.0	0.0
10735	113756	0.0	0.0	0.0	0.0
10735	113756	0.0	0.0	0.0	0.0
10735	113756	0.0	0.0	0.0	0.0
10735	113756	0.0	0.0	0.0	0.0
10735	113756	0.0	0.0	0.0	0.0
10735	113756	0.0	0.0	0.0	0.0
10735	113756	0.0	0.0	0.0	0.0
10735	113756	0.0	0.0	0.0	0.0
10735	113756	0.0	0.0	0.0	0.0
10735	113756	0.0	0.0	0.0	0.0
10735	113756	0.0	0.0	0.0	0.0
10735	113756	0.0	0.0	0.0	0.0
10735	113756	0.0	0.0	0.0	0.0
10735	113756	0.0	0.0	0.0	0.0
10735	113756	0.0	0.0	0.0	0.0
10735	113756	0.0	0.0	0.0	0.0
10735	113756	0.0	0.0	0.0	0.0
10735	113756	0.0	0.0	0.0	0.0
10735	113756	0.0	0.0	0.0	0.0
10735	113756	0.0	0.0	0.0	0.0
10735	113756	0.0	0.0	0.0	0.0
10735	113756	0.0	0.0	0.0	0.0
10735	113756	0.0	0.0	0.0	0.0
10735	113756	0.0	0.0	0.0	0.0
10735	113756	0.0	0.0	0.0	0.0
10735	113756	0.0	0.0	0.0	0.0
10735	113756	0.0	0.0	0.0	0.0
10735	113756	0.0	0.0	0.0	0.0
10735	113756	0.0	0.0	0.0	0.0
10735	113756	0.0	0.0	0.0	0.0
10735	113756	0.0	0.0	0.0	0.0
10735	113756	0.0	0.0	0.0	0.0
10735	113756	0.0	0.0	0.0	0.0
10735	113756	0.0	0.0	0.0	0.0
10735	113756	0.0	0.0	0.0	0.0
10735	113756	0.0	0.0	0.0	0.0
10735	113756	0.0	0.0	0.0	0.0
10735	113771	0.171	0.0	0.0	0.0
10735	113771	0.098	0.033	0.138	0.065
10735	113771	0.093	0.014	0.112	0.107
10735	113771	0.093	0.087	0.18	0.18
10735	113771	0.078	0.049	0.142	0.127
10735	113771	0.118	0.033	0.111	0.151
10735	113771	0.084	0.044	0.162	0.128
10735	113771	0.06	0.005	0.089	0.065
10735	113771	0.108	0.093	0.153	0.201
10735	113771	0.162	0.043	0.065	0.119
10735	113771	0.086	0.021	0.141	0.065
10735	113771	0.094	0.066	0.152	0.16
10735	113771	0.089	0.049	0.143	0.138
10735	113771	0.087	0.001	0.09	0.088
10735	113771	0.105	0.288	0.375	0.393
10735	113771	0.093	0.108	0.213	0.201
10735	113771	0.088	0.081	0.174	0.169
10735	113771	0.071	0.138	0.226	0.209
10735	113771	0.095	0.034	0.105	0.129
10735	113771	0.171	0.226	0.321	0.397
10735	113771	0.097	0.043	0.128	0.054
10735	113771	0.068	0.07	0.167	0.138
10735	113771	0.119	0.421	0.489	0.54
10735	113771	0.082	0.12	0.239	0.202
10735	113771	0.117	0.002	0.08	0.115
10735	113771	0.141	0.021	0.096	0.12
10735	113771	0.085	0.001	0.142	0.086
10735	113771	0.15	0.135	0.22	0.285
10735	113771	0.129	0.023	0.127	0.106
10735	113771	0.117	0.074	0.203	0.191
10735	113771	0.134	0.19	0.307	0.324
10735	113771	0.203	0.33	0.464	0.533
10735	113771	0.109	0.065	0.138	0.044
10735	113771	0.136	0.148	0.257	0.284
10735	113771	0.081	0.057	0.193	0.138
10735	113771	0.081	0.037	0.118	0.118
10735	113771	0.127	0.097	0.178	0.224
10735	113771	0.107	0.338	0.465	0.445
10735	113771	0.094	0.034	0.141	0.128
10735	113771	0.078	0.06	0.154	0.138
10735	113771	0.105	0.076	0.154	0.181
10735	113771	0.084	0.013	0.118	0.097
10735	113771	0.097	0.01	0.074	0.087
10735	113771	0.085	0.012	0.109	0.097
10735	113771	0.161	0.023	0.108	0.184
10735	113771	0.162	0.044	0.117	0.118
10735	113771	0.079	0.182	0.344	0.261
10735	113771	0.088	0.132	0.211	0.22
10735	113771	0.097	0.074	0.162	0.171
10735	113771	0.101	0.044	0.053	0.057
10735	113771	0.107	0.003	0.098	0.104
10735	113771	0.113	0.048	0.155	0.161
10735	113771	0.094	0.27	0.383	0.364
10735	113771	0.116	0.094	0.188	0.21
10735	113771	0.048	0.211	0.327	0.259
10735	113771	0.062	0.097	0.145	0.159
10735	113771	0.084	0.105	0.167	0.189
10735	113771	0.083	0.178	0.262	0.261
10735	113771	0.108	0.078	0.161	0.186
10735	113771	0.08	0.007	0.115	0.087
10735	113771	0.099	0.102	0.182	0.201
10735	113771	0.141	0.367	0.466	0.508
10735	113771	0.083	0.107	0.248	0.19
10735	113771	0.061	0.28	0.363	0.341
10735	113771	0.102	0.661	0.722	0.763
10735	113771	0.104	0.26	0.362	0.364
10735	113771	0.103	0.199	0.303	0.302
10735	113771	0.127	0.117	0.22	0.244
10735	113771	0.109	0.101	0.228	0.21
10735	113771	0.069	0.059	0.168	0.128
10735	113798	0.212	0.0	0.0	0.0
10735	113798	0.129	0.075	0.137	0.054
10735	113798	0.106	0.074	0.203	0.18
10735	113798	0.089	0.091	0.197	0.18
10735	113798	0.094	0.004	0.093	0.098
10735	113798	0.102	0.034	0.128	0.136
10735	113798	0.088	0.095	0.197	0.183
10735	113798	0.125	0.117	0.205	0.242
10735	113798	0.176	0.019	0.144	0.195
10735	113798	0.13	0.054	0.122	0.076
10735	113798	0.065	0.054	0.076	0.011
10735	113798	0.084	0.085	0.15	0.169
10735	113798	0.072	0.003	0.087	0.075
10735	113798	0.071	0.077	0.149	0.148
10735	113798	0.082	0.108	0.179	0.19
10735	113798	0.102	0.037	0.119	0.139
10735	113798	0.065	0.011	0.091	0.054
10735	113798	0.089	0.03	0.095	0.119
10735	113798	0.057	0.018	0.107	0.075
10735	113798	0.108	0.053	0.11	0.161
10735	113798	0.108	0.022	0.086	0.086
10735	113798	0.116	0.064	0.172	0.18
10735	113798	0.077	0.071	0.187	0.148
10735	113798	0.082	0.036	0.113	0.118
10735	113798	0.123	0.15	0.232	0.273
10735	113798	0.106	0.046	0.169	0.152
10735	113798	0.065	0.014	0.092	0.051
10735	113798	0.053	0.095	0.16	0.148
10735	113798	0.087	0.111	0.164	0.198
10735	113798	0.165	0.002	0.085	0.163
10735	113798	0.162	0.074	0.239	0.236
10735	113798	0.105	0.001	0.163	0.106
10735	113798	0.091	0.12	0.225	0.211
10735	113798	0.119	0.082	0.173	0.201
10735	113798	0.074	0.401	0.52	0.475
10735	113798	0.061	0.066	0.14	0.127
10735	113798	0.107	0.023	0.084	0.13
10735	113798	0.066	0.051	0.158	0.117
10735	113798	0.135	0.212	0.278	0.347
10735	113798	0.116	0.083	0.218	0.199
10735	113798	0.098	0.022	0.094	0.076
10735	113798	0.08	0.109	0.207	0.189
10735	113798	0.107	0.154	0.234	0.261
10735	113798	0.091	0.12	0.227	0.211
10735	113798	0.079	0.089	0.18	0.168
10735	113798	0.115	0.169	0.248	0.284
10735	113798	0.095	0.044	0.159	0.139
10735	113798	0.14	0.011	0.084	0.129
10735	113798	0.097	0.032	0.108	0.065
10735	113798	0.072	0.015	0.112	0.087
10735	113798	0.074	0.023	0.095	0.097
10735	113798	0.106	0.012	0.086	0.118
10735	113798	0.1	0.028	0.134	0.128
10735	113798	0.09	0.11	0.21	0.2
10735	113798	0.046	0.06	0.15	0.106
10735	113798	0.061	0.413	0.459	0.474
10735	113798	0.048	0.109	0.17	0.157
10735	113798	0.052	0.35	0.398	0.402
10735	113798	0.055	0.102	0.154	0.157
10735	113798	0.067	0.111	0.166	0.178
10735	113798	0.064	0.115	0.182	0.179
10735	113798	0.235	0.381	0.445	0.616
10735	113798	0.118	0.097	0.138	0.021
10735	113798	0.057	0.121	0.239	0.178
10735	113798	0.048	0.099	0.156	0.147
10735	113798	0.081	0.037	0.085	0.118
10735	113798	0.081	0.084	0.165	0.165
10735	113798	0.106	0.025	0.106	0.131
10735	113798	0.097	0.039	0.145	0.136
10735	113798	0.091	0.042	0.139	0.133
10735	113824	0.192	0.0	0.0	0.0
10735	113824	0.119	0.087	0.105	0.032
10735	113824	0.114	0.209	0.328	0.323
10735	113824	0.065	0.103	0.217	0.168
10735	113824	0.068	0.285	0.35	0.353
10735	113824	0.092	0.015	0.083	0.107
10735	113824	0.08	0.11	0.202	0.19
10735	113824	0.09	0.16	0.24	0.25
10735	113824	0.079	0.019	0.109	0.098
10735	113824	0.069	0.089	0.168	0.158
10735	113824	0.081	0.079	0.148	0.16
10735	113824	0.073	0.033	0.114	0.106
10735	113824	0.102	0.019	0.092	0.121
10735	113824	0.099	0.1	0.202	0.199
10735	113824	0.104	0.086	0.185	0.19
10735	113824	0.113	0.57	0.674	0.683
10735	113824	0.074	0.329	0.442	0.403
10735	113824	0.08	0.027	0.101	0.107
10735	113824	0.077	0.153	0.233	0.23
10735	113824	0.08	0.017	0.094	0.097
10735	113824	0.097	0.09	0.17	0.187
10735	113824	0.09	0.123	0.22	0.213
10735	113824	0.111	0.09	0.18	0.201
10735	113824	0.096	0.021	0.09	0.075
10735	113824	0.121	0.121	0.217	0.242
10735	113824	0.108	0.053	0.174	0.161
10735	113824	0.075	0.095	0.203	0.17
10735	113824	0.074	0.01	0.065	0.064
10735	113824	0.064	0.093	0.167	0.157
10735	113824	0.13	0.104	0.168	0.234
10735	113824	0.172	0.054	0.076	0.118
10735	113824	0.067	0.092	0.264	0.159
10735	113824	0.081	0.038	0.105	0.119
10735	113824	0.095	0.146	0.227	0.241
10735	113824	0.103	0.22	0.315	0.323
10735	113824	0.129	0.134	0.237	0.263
10735	113824	0.118	0.043	0.086	0.075
10735	113824	0.104	0.251	0.369	0.355
10735	113824	0.185	0.072	0.176	0.257
10735	113824	0.119	0.034	0.151	0.085
10735	113824	0.155	0.08	0.199	0.235
10735	113824	0.151	0.033	0.122	0.118
10735	113824	0.157	0.037	0.188	0.194
10735	113824	0.074	0.044	0.201	0.118
10735	113824	0.107	0.001	0.075	0.108
10735	113824	0.087	0.542	0.649	0.629
10735	113824	0.15	0.023	0.11	0.173
10735	113824	0.108	0.033	0.117	0.075
10735	113824	0.096	0.095	0.203	0.191
10735	113824	0.079	0.079	0.175	0.158
10735	113824	0.105	0.026	0.105	0.131
10735	113824	0.117	0.001	0.106	0.118
10735	113824	0.088	0.194	0.311	0.282
10735	113824	0.129	0.021	0.067	0.108
10735	113824	0.108	0.021	0.108	0.087
10735	113824	0.107	0.022	0.086	0.085
10735	113824	0.091	0.12	0.227	0.211
10735	113824	0.0	0.0	0.0	0.0
10735	113824	0.0	0.0	0.0	0.0
10735	113824	0.0	0.0	0.0	0.0
10735	113824	0.0	0.0	0.0	0.0
10735	113824	0.0	0.0	0.0	0.0
10735	113824	0.0	0.0	0.0	0.0
10735	113824	0.0	0.0	0.0	0.0
10735	113824	0.0	0.0	0.0	0.0
10735	113824	0.0	0.0	0.0	0.0
10735	113824	0.0	0.0	0.0	0.0
10735	113824	0.0	0.0	0.0	0.0
10735	113824	0.0	0.0	0.0	0.0
10735	113824	0.0	0.0	0.0	0.0
10735	113843	0.159	0.0	0.0	0.0
10735	113843	0.108	0.055	0.104	0.053
10735	113843	0.119	0.079	0.187	0.198
10735	113843	0.111	0.032	0.151	0.143
10735	113843	0.076	0.043	0.154	0.119
10735	113843	0.1	0.099	0.175	0.199
10735	113843	0.13	0.022	0.078	0.108
10735	113843	0.138	0.086	0.216	0.224
10735	113843	0.157	0.076	0.214	0.233
10735	113843	0.129	0.032	0.125	0.097
10735	113843	0.085	0.105	0.234	0.19
10735	113843	0.091	0.14	0.225	0.231
10735	113843	0.098	0.022	0.069	0.076
10735	113843	0.067	0.152	0.25	0.219
10735	113843	0.062	0.136	0.203	0.198
10735	113843	0.084	0.147	0.209	0.231
10735	113843	0.079	0.03	0.114	0.109
10735	113843	0.082	0.096	0.175	0.178
10735	113843	0.075	0.093	0.175	0.168
10735	113843	0.106	0.085	0.16	0.191
10735	113843	0.001	0.02	0.126	0.021
10735	113843	0.086	0.111	0.112	0.197
10735	113843	0.03	0.084	0.002	0.054
10735	113843	0.096	0.055	0.085	0.151
10735	113843	0.088	0.04	0.136	0.128
10735	113843	0.083	0.036	0.124	0.119
10735	113843	0.05	0.445	0.528	0.495
10735	113843	0.05	0.097	0.147	0.147
10735	113843	0.054	0.113	0.163	0.167
10735	113843	0.06	0.097	0.151	0.157
10735	113843	0.16	0.095	0.155	0.255
10735	113843	0.086	0.054	0.106	0.032
10735	113843	0.087	0.072	0.158	0.159
10735	113843	0.082	0.015	0.102	0.097
10735	113843	0.081	0.037	0.119	0.118
10735	113843	0.155	0.069	0.15	0.224
10735	113843	0.273	0.028	0.183	0.301
10735	113843	0.097	0.086	0.187	0.011
10735	113843	0.131	0.143	0.24	0.274
10735	113843	0.118	0.021	0.11	0.097
10735	113843	0.072	0.474	0.592	0.546
10735	113843	0.089	0.07	0.142	0.159
10735	113843	0.074	0.033	0.122	0.107
10735	113843	0.096	0.227	0.301	0.323
10735	113843	0.0	0.0	0.0	0.0
10735	113843	0.0	0.0	0.0	0.0
10735	113843	0.0	0.0	0.0	0.0
10735	113843	0.0	0.0	0.0	0.0
10735	113843	0.0	0.0	0.0	0.0
10735	113843	0.0	0.0	0.0	0.0
10735	113843	0.0	0.0	0.0	0.0
10735	113843	0.0	0.0	0.0	0.0
10735	113843	0.0	0.0	0.0	0.0
10735	113843	0.0	0.0	0.0	0.0
10735	113843	0.0	0.0	0.0	0.0
10735	113843	0.0	0.0	0.0	0.0
10735	113843	0.0	0.0	0.0	0.0
10735	113843	0.0	0.0	0.0	0.0
10735	113843	0.0	0.0	0.0	0.0
10735	113843	0.0	0.0	0.0	0.0
10735	113843	0.0	0.0	0.0	0.0
10735	113843	0.0	0.0	0.0	0.0
10735	113843	0.0	0.0	0.0	0.0
10735	113843	0.0	0.0	0.0	0.0
10735	113843	0.0	0.0	0.0	0.0
10735	113843	0.0	0.0	0.0	0.0
10735	113843	0.0	0.0	0.0	0.0
10735	113843	0.0	0.0	0.0	0.0
10735	113843	0.0	0.0	0.0	0.0
10735	113843	0.0	0.0	0.0	0.0
