PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5919	63912	0.0	0.0	0.0	0.0
5919	63921	0.211	0.0	0.0	0.0
5919	63921	0.108	0.049	0.162	0.059
5919	63921	0.092	0.01	0.098	0.082
5919	63921	0.106	0.011	0.103	0.117
5919	63921	0.096	0.005	0.101	0.091
5919	63921	0.146	0.05	0.146	0.196
5919	63921	0.116	0.061	0.085	0.055
5919	63921	0.101	0.043	0.073	0.058
5919	63921	0.078	0.001	0.102	0.079
5919	63921	0.101	0.04	0.118	0.141
5919	63921	0.103	0.038	0.139	0.141
5919	63921	0.081	0.009	0.094	0.072
5919	63921	0.108	0.004	0.085	0.112
5919	63921	0.098	0.016	0.124	0.114
5919	63921	0.097	0.031	0.067	0.066
5919	63921	0.088	0.006	0.103	0.094
5919	63921	0.121	0.089	0.177	0.21
5919	63921	0.096	0.008	0.129	0.104
5919	63921	0.096	0.04	0.136	0.136
5919	63921	0.085	0.073	0.169	0.158
5919	63921	0.083	0.01	0.075	0.073
5919	63921	0.06	0.041	0.124	0.101
5919	63921	0.072	0.363	0.423	0.435
5919	63921	0.095	0.06	0.132	0.155
5919	63921	0.083	0.08	0.175	0.163
5919	63921	0.098	0.05	0.133	0.148
5919	63921	0.076	0.091	0.189	0.167
5919	63921	0.077	0.087	0.163	0.164
5919	63921	0.087	0.038	0.115	0.125
5919	63921	0.097	0.047	0.134	0.144
5919	63921	0.106	0.005	0.092	0.101
5919	63921	0.11	0.021	0.085	0.089
5919	63921	0.109	0.054	0.056	0.055
5919	63921	0.097	0.036	0.145	0.133
5919	63921	0.218	0.012	0.085	0.206
5919	63921	0.1	0.045	0.173	0.055
5919	63921	0.094	0.035	0.135	0.129
5919	63921	0.09	0.018	0.076	0.072
5919	63921	0.085	0.049	0.139	0.134
5919	63921	0.076	0.293	0.378	0.369
5919	63921	0.103	0.093	0.169	0.196
5919	63921	0.0	0.0	0.0	0.0
5919	63921	0.0	0.0	0.0	0.0
5919	63921	0.0	0.0	0.0	0.0
5919	63921	0.0	0.0	0.0	0.0
5919	63921	0.0	0.0	0.0	0.0
5919	63921	0.0	0.0	0.0	0.0
5919	63921	0.0	0.0	0.0	0.0
5919	63921	0.0	0.0	0.0	0.0
5919	63921	0.0	0.0	0.0	0.0
5919	63921	0.0	0.0	0.0	0.0
5919	63921	0.0	0.0	0.0	0.0
5919	63921	0.0	0.0	0.0	0.0
5919	63921	0.0	0.0	0.0	0.0
5919	63921	0.0	0.0	0.0	0.0
5919	63921	0.0	0.0	0.0	0.0
5919	63921	0.0	0.0	0.0	0.0
5919	63921	0.0	0.0	0.0	0.0
5919	63921	0.0	0.0	0.0	0.0
5919	63921	0.0	0.0	0.0	0.0
5919	63921	0.0	0.0	0.0	0.0
5919	63921	0.0	0.0	0.0	0.0
5919	63921	0.0	0.0	0.0	0.0
5919	63921	0.0	0.0	0.0	0.0
5919	63921	0.0	0.0	0.0	0.0
5919	63921	0.0	0.0	0.0	0.0
5919	63921	0.0	0.0	0.0	0.0
5919	63921	0.0	0.0	0.0	0.0
5919	63921	0.0	0.0	0.0	0.0
5919	63921	0.0	0.0	0.0	0.0
5919	63926	0.402	0.0	0.0	0.0
5919	63926	0.083	0.097	0.305	0.014
5919	63926	0.087	0.07	0.153	0.157
5919	63926	0.088	0.004	0.091	0.092
5919	63926	0.088	0.06	0.148	0.148
5919	63926	0.094	0.027	0.061	0.067
5919	63926	0.137	0.32	0.414	0.457
5919	63926	0.159	0.043	0.094	0.116
5919	63926	0.114	0.047	0.112	0.067
5919	63926	0.129	0.083	0.197	0.212
5919	63926	0.135	0.006	0.123	0.129
5919	63926	0.115	0.02	0.115	0.095
5919	63926	0.128	0.011	0.126	0.139
5919	63926	0.082	0.099	0.227	0.181
5919	63926	0.094	0.163	0.245	0.257
5919	63926	0.13	0.076	0.17	0.206
5919	63926	0.096	0.04	0.09	0.056
5919	63926	0.101	0.031	0.065	0.07
5919	63926	0.086	0.098	0.199	0.184
5919	63926	0.081	0.009	0.077	0.072
5919	63926	0.095	0.08	0.161	0.175
5919	63926	0.081	0.063	0.158	0.144
5919	63926	0.094	0.051	0.132	0.145
5919	63926	0.159	0.007	0.101	0.166
5919	63926	0.115	0.07	0.089	0.045
5919	63926	0.116	0.081	0.196	0.197
5919	63926	0.084	0.022	0.138	0.106
5919	63926	0.122	0.105	0.189	0.227
5919	63926	0.097	0.001	0.123	0.098
5919	63926	0.13	0.079	0.176	0.209
5919	63926	0.08	0.012	0.142	0.092
5919	63926	0.097	0.015	0.095	0.112
5919	63926	0.094	0.016	0.081	0.078
5919	63926	0.113	0.022	0.116	0.135
5919	63926	0.085	0.097	0.21	0.182
5919	63926	0.132	0.011	0.096	0.143
5919	63926	0.119	0.047	0.085	0.072
5919	63926	0.115	0.071	0.048	0.044
5919	63926	0.088	0.04	0.155	0.128
5919	63926	0.148	0.027	0.115	0.175
5919	63926	0.168	0.063	0.085	0.105
5919	63926	0.109	0.056	0.112	0.053
5919	63926	0.092	0.068	0.177	0.16
5919	63926	0.097	0.139	0.231	0.236
5919	63926	0.097	0.011	0.108	0.108
5919	63926	0.103	0.031	0.128	0.134
5919	63926	0.091	0.011	0.114	0.102
5919	63926	0.095	0.019	0.072	0.076
5919	63926	0.099	0.01	0.105	0.109
5919	63926	0.099	0.012	0.087	0.087
5919	63926	0.143	0.111	0.21	0.254
5919	63926	0.095	0.047	0.096	0.048
5919	63926	0.074	0.087	0.182	0.161
5919	63926	0.081	0.268	0.342	0.349
5919	63926	0.094	0.259	0.34	0.353
5919	63926	0.09	0.038	0.132	0.128
5919	63926	0.093	0.02	0.11	0.113
5919	63926	0.097	0.01	0.103	0.107
5919	63926	0.07	0.04	0.137	0.11
5919	63926	0.085	0.011	0.081	0.096
5919	63926	0.095	0.08	0.165	0.175
5919	63926	0.077	0.021	0.116	0.098
5919	63926	0.097	0.07	0.147	0.167
5919	63926	0.081	0.078	0.175	0.159
5919	63926	0.07	0.049	0.13	0.119
5919	63926	0.0	0.0	0.0	0.0
5919	63926	0.0	0.0	0.0	0.0
5919	63926	0.0	0.0	0.0	0.0
5919	63926	0.0	0.0	0.0	0.0
5919	63926	0.0	0.0	0.0	0.0
5919	63933	0.208	0.0	0.0	0.0
5919	63933	0.161	0.06	0.148	0.101
5919	63933	0.101	0.043	0.118	0.058
5919	63933	0.097	0.011	0.09	0.086
5919	63933	0.092	0.017	0.114	0.109
5919	63933	0.15	0.063	0.155	0.213
5919	63933	0.09	0.07	0.08	0.02
5919	63933	0.088	0.049	0.139	0.137
5919	63933	0.082	0.239	0.327	0.321
5919	63933	0.094	0.086	0.168	0.18
5919	63933	0.086	0.058	0.152	0.144
5919	63933	0.083	0.312	0.398	0.395
5919	63933	0.154	0.032	0.115	0.186
5919	63933	0.113	0.031	0.123	0.082
5919	63933	0.09	0.012	0.101	0.078
5919	63933	0.096	0.022	0.112	0.118
5919	63933	0.097	0.052	0.148	0.149
5919	63933	0.078	0.027	0.124	0.105
5919	63933	0.105	0.108	0.186	0.213
5919	63933	0.074	0.455	0.56	0.529
5919	63933	0.051	0.183	0.257	0.234
5919	63933	0.081	0.034	0.085	0.115
5919	63933	0.083	0.016	0.097	0.099
5919	63933	0.099	0.346	0.429	0.445
5919	63933	0.069	0.02	0.079	0.049
5919	63933	0.094	0.104	0.173	0.198
5919	63933	0.09	0.002	0.096	0.092
5919	63933	0.108	0.039	0.051	0.069
5919	63933	0.108	0.031	0.139	0.139
5919	63933	0.094	0.121	0.229	0.215
5919	63933	0.077	0.007	0.101	0.084
5919	63933	0.115	0.051	0.128	0.166
5919	63933	0.092	0.011	0.104	0.081
5919	63933	0.107	0.046	0.138	0.153
5919	63933	0.108	0.003	0.104	0.105
5919	63933	0.108	0.019	0.089	0.089
5919	63933	0.1	0.04	0.068	0.06
5919	63933	0.095	0.025	0.125	0.12
5919	63933	0.094	0.01	0.105	0.104
5919	63933	0.101	0.025	0.119	0.126
5919	63933	0.0	0.0	0.0	0.0
5919	63933	0.0	0.0	0.0	0.0
5919	63933	0.0	0.0	0.0	0.0
5919	63933	0.0	0.0	0.0	0.0
5919	63933	0.0	0.0	0.0	0.0
5919	63933	0.0	0.0	0.0	0.0
5919	63933	0.0	0.0	0.0	0.0
5919	63933	0.0	0.0	0.0	0.0
5919	63933	0.0	0.0	0.0	0.0
5919	63933	0.0	0.0	0.0	0.0
5919	63933	0.0	0.0	0.0	0.0
5919	63933	0.0	0.0	0.0	0.0
5919	63933	0.0	0.0	0.0	0.0
5919	63933	0.0	0.0	0.0	0.0
5919	63933	0.0	0.0	0.0	0.0
5919	63933	0.0	0.0	0.0	0.0
5919	63933	0.0	0.0	0.0	0.0
5919	63933	0.0	0.0	0.0	0.0
5919	63933	0.0	0.0	0.0	0.0
5919	63933	0.0	0.0	0.0	0.0
5919	63933	0.0	0.0	0.0	0.0
5919	63933	0.0	0.0	0.0	0.0
5919	63933	0.0	0.0	0.0	0.0
5919	63933	0.0	0.0	0.0	0.0
5919	63933	0.0	0.0	0.0	0.0
5919	63933	0.0	0.0	0.0	0.0
5919	63933	0.0	0.0	0.0	0.0
5919	63933	0.0	0.0	0.0	0.0
5919	63933	0.0	0.0	0.0	0.0
5919	63933	0.0	0.0	0.0	0.0
5919	63943	0.193	0.0	0.0	0.0
5919	63943	0.096	0.031	0.162	0.065
5919	63943	0.083	0.034	0.13	0.117
5919	63943	0.097	0.028	0.055	0.069
5919	63943	0.106	0.011	0.108	0.117
5919	63943	0.128	0.021	0.127	0.149
5919	63943	0.103	0.031	0.097	0.072
5919	63943	0.087	0.022	0.081	0.065
5919	63943	0.081	0.038	0.125	0.119
5919	63943	0.121	0.198	0.279	0.319
5919	63943	0.053	0.034	0.155	0.087
5919	63943	0.103	0.021	0.074	0.124
5919	63943	0.078	0.065	0.168	0.143
5919	63943	0.081	0.178	0.256	0.259
5919	63943	0.075	0.015	0.096	0.09
5919	63943	0.088	0.031	0.106	0.119
5919	63943	0.101	0.033	0.121	0.134
5919	63943	0.088	0.687	0.788	0.775
5919	63943	0.101	0.092	0.18	0.193
5919	63943	0.117	0.023	0.078	0.094
5919	63943	0.128	0.085	0.202	0.213
5919	63943	0.11	0.146	0.274	0.256
5919	63943	0.118	0.085	0.195	0.203
5919	63943	0.09	0.162	0.28	0.252
5919	63943	0.092	0.004	0.094	0.096
5919	63943	0.118	0.004	0.096	0.122
5919	63943	0.092	0.049	0.069	0.043
5919	63943	0.093	0.024	0.068	0.069
5919	63943	0.16	0.084	0.177	0.244
5919	63943	0.138	0.073	0.087	0.065
5919	63943	0.085	0.044	0.094	0.041
5919	63943	0.122	0.132	0.217	0.254
5919	63943	0.0	0.0	0.0	0.0
5919	63943	0.0	0.0	0.0	0.0
5919	63943	0.0	0.0	0.0	0.0
5919	63943	0.0	0.0	0.0	0.0
5919	63943	0.0	0.0	0.0	0.0
5919	63943	0.0	0.0	0.0	0.0
5919	63943	0.0	0.0	0.0	0.0
5919	63943	0.0	0.0	0.0	0.0
5919	63943	0.0	0.0	0.0	0.0
5919	63943	0.0	0.0	0.0	0.0
5919	63943	0.0	0.0	0.0	0.0
5919	63943	0.0	0.0	0.0	0.0
5919	63943	0.0	0.0	0.0	0.0
5919	63943	0.0	0.0	0.0	0.0
5919	63943	0.0	0.0	0.0	0.0
5919	63943	0.0	0.0	0.0	0.0
5919	63943	0.0	0.0	0.0	0.0
5919	63943	0.0	0.0	0.0	0.0
5919	63943	0.0	0.0	0.0	0.0
5919	63943	0.0	0.0	0.0	0.0
5919	63943	0.0	0.0	0.0	0.0
5919	63943	0.0	0.0	0.0	0.0
5919	63943	0.0	0.0	0.0	0.0
5919	63943	0.0	0.0	0.0	0.0
5919	63943	0.0	0.0	0.0	0.0
5919	63943	0.0	0.0	0.0	0.0
5919	63943	0.0	0.0	0.0	0.0
5919	63943	0.0	0.0	0.0	0.0
5919	63943	0.0	0.0	0.0	0.0
5919	63943	0.0	0.0	0.0	0.0
5919	63943	0.0	0.0	0.0	0.0
5919	63943	0.0	0.0	0.0	0.0
5919	63943	0.0	0.0	0.0	0.0
5919	63943	0.0	0.0	0.0	0.0
5919	63943	0.0	0.0	0.0	0.0
5919	63943	0.0	0.0	0.0	0.0
5919	63943	0.0	0.0	0.0	0.0
5919	63943	0.0	0.0	0.0	0.0
5919	63950	0.335	0.0	0.0	0.0
5919	63950	0.09	0.099	0.236	0.009
5919	63950	0.075	0.09	0.18	0.165
5919	63950	0.094	0.031	0.044	0.063
5919	63950	0.108	0.05	0.144	0.158
5919	63950	0.095	0.008	0.1	0.087
5919	63950	0.084	0.001	0.096	0.085
5919	63950	0.118	0.056	0.14	0.174
5919	63950	0.109	0.055	0.063	0.054
5919	63950	0.079	0.007	0.102	0.072
5919	63950	0.108	0.076	0.155	0.184
5919	63950	0.111	0.016	0.092	0.095
5919	63950	0.087	0.016	0.095	0.071
5919	63950	0.103	0.049	0.136	0.152
5919	63950	0.091	0.012	0.115	0.103
5919	63950	0.102	0.038	0.129	0.14
5919	63950	0.087	0.516	0.618	0.603
5919	63950	0.1	0.209	0.296	0.309
5919	63950	0.081	0.042	0.142	0.123
5919	63950	0.092	0.011	0.092	0.103
5919	63950	0.099	0.071	0.163	0.17
5919	63950	0.082	0.057	0.156	0.139
5919	63950	0.083	0.005	0.087	0.088
5919	63950	0.092	0.128	0.211	0.22
5919	63950	0.084	0.139	0.231	0.223
5919	63950	0.12	0.207	0.291	0.327
5919	63950	0.1	0.308	0.428	0.408
5919	63950	0.074	0.008	0.092	0.066
5919	63950	0.111	0.044	0.118	0.155
5919	63950	0.09	0.011	0.122	0.101
5919	63950	0.089	0.047	0.137	0.136
5919	63950	0.094	0.004	0.093	0.098
5919	63950	0.108	0.011	0.083	0.097
5919	63950	0.096	0.036	0.144	0.132
5919	63950	0.094	0.024	0.072	0.07
5919	63950	0.092	0.072	0.166	0.164
5919	63950	0.092	0.563	0.655	0.655
5919	63950	0.089	0.036	0.128	0.125
5919	63950	0.101	0.027	0.116	0.128
5919	63950	0.757	1.001	1.102	1.758
5919	63950	0.103	0.236	0.521	0.133
5919	63950	0.134	0.063	0.166	0.197
5919	63950	0.088	0.032	0.166	0.12
5919	63950	0.099	0.121	0.209	0.22
5919	63950	0.132	0.038	0.061	0.094
5919	63950	0.094	0.054	0.078	0.04
5919	63950	0.134	0.362	0.456	0.496
5919	63950	0.101	0.008	0.126	0.093
5919	63950	0.148	0.012	0.089	0.136
5919	63950	0.119	0.056	0.092	0.063
5919	63950	0.106	0.05	0.069	0.056
5919	63950	0.101	0.281	0.387	0.382
5919	63950	0.094	0.06	0.161	0.154
5919	63950	0.478	0.034	0.128	0.512
5919	63950	0.143	0.259	0.219	0.116
5919	63950	0.096	0.003	0.14	0.093
5919	63950	0.08	0.422	0.518	0.502
5919	63950	0.084	0.144	0.224	0.228
5919	63950	0.079	0.099	0.183	0.178
5919	63950	0.083	0.026	0.105	0.109
5919	63950	0.081	0.006	0.089	0.087
5919	63950	0.212	0.03	0.111	0.242
5919	63950	0.121	0.076	0.136	0.045
5919	63950	0.098	0.082	0.039	0.016
5919	63950	0.148	0.067	0.165	0.215
5919	63950	0.121	0.036	0.112	0.085
5919	63950	0.098	0.051	0.07	0.047
5919	63950	0.15	0.011	0.087	0.139
5919	63950	0.11	0.004	0.154	0.114
5919	63950	0.094	0.145	0.255	0.239
5919	63961	0.638	0.0	0.0	0.0
5919	63961	0.148	0.032	0.606	0.116
5919	63961	0.165	0.014	0.134	0.151
5919	63961	0.076	0.386	0.551	0.462
5919	63961	0.115	0.158	0.234	0.273
5919	63961	0.094	0.419	0.534	0.513
5919	63961	0.072	0.099	0.193	0.171
5919	63961	0.091	0.027	0.099	0.118
5919	63961	0.086	0.001	0.092	0.087
5919	63961	0.088	0.059	0.145	0.147
5919	63961	0.091	0.206	0.294	0.297
5919	63961	0.13	0.074	0.165	0.204
5919	63961	0.065	0.034	0.096	0.031
5919	63961	0.077	0.043	0.022	0.034
5919	63961	0.101	0.094	0.171	0.195
5919	63961	0.085	0.06	0.161	0.145
5919	63961	0.092	0.141	0.226	0.233
5919	63961	0.16	0.053	0.039	0.107
5919	63961	0.12	0.064	0.096	0.056
5919	63961	0.092	0.014	0.134	0.106
5919	63961	0.13	0.06	0.152	0.19
5919	63961	0.074	0.043	0.173	0.117
5919	63961	0.119	0.011	0.085	0.13
5919	63961	0.063	0.173	0.292	0.236
5919	63961	0.097	0.02	0.083	0.117
5919	63961	0.094	0.002	0.099	0.096
5919	63961	0.077	0.051	0.145	0.128
5919	63961	0.099	0.418	0.495	0.517
5919	63961	0.09	0.032	0.131	0.122
5919	63961	0.088	0.019	0.071	0.069
5919	63961	0.103	0.049	0.137	0.152
5919	63961	0.082	0.102	0.205	0.184
5919	63961	0.123	0.062	0.02	0.061
5919	63961	0.131	0.039	0.084	0.092
5919	63961	0.115	0.003	0.128	0.112
5919	63961	0.114	0.039	0.076	0.075
5919	63961	0.078	0.084	0.198	0.162
5919	63961	0.101	0.05	0.128	0.151
5919	63961	0.106	0.004	0.097	0.102
5919	63961	0.098	0.037	0.143	0.135
5919	63961	0.101	0.485	0.583	0.586
5919	63961	0.094	0.099	0.2	0.193
5919	63961	0.108	0.095	0.189	0.203
5919	63961	0.085	0.042	0.15	0.127
5919	63961	0.11	0.031	0.054	0.079
5919	63961	0.097	0.035	0.145	0.132
5919	63961	0.112	0.031	0.066	0.081
5919	63961	0.148	0.042	0.154	0.19
5919	63961	0.109	0.049	0.099	0.06
5919	63961	0.114	0.043	0.152	0.157
5919	63961	0.104	0.036	0.15	0.14
5919	63961	0.112	0.09	0.194	0.202
5919	63961	0.074	0.09	0.202	0.164
5919	63961	0.099	0.051	0.125	0.15
5919	63961	0.091	0.11	0.209	0.201
5919	63961	0.104	0.053	0.144	0.157
5919	63961	0.081	0.08	0.184	0.161
5919	63961	0.083	0.076	0.157	0.159
5919	63961	0.093	0.09	0.173	0.183
5919	63961	0.087	0.042	0.135	0.129
5919	63961	0.091	0.046	0.133	0.137
5919	63961	0.134	0.179	0.27	0.313
5919	63961	0.128	0.068	0.066	0.06
5919	63961	0.253	0.034	0.162	0.287
5919	63961	0.119	0.044	0.209	0.075
5919	63961	0.141	0.02	0.139	0.161
5919	63961	0.128	0.077	0.064	0.051
5919	63961	0.155	0.025	0.103	0.13
5919	63961	0.0	0.0	0.0	0.0
5919	63961	0.0	0.0	0.0	0.0
