PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2610	27264	0.0	0.0	0.0	0.0
2610	27333	0.11	0.0	0.0	0.0
2610	27333	0.116	0.217	0.327	0.333
2610	27333	0.09	0.13	0.246	0.22
2610	27333	0.117	0.09	0.18	0.207
2610	27333	0.103	0.647	0.764	0.75
2610	27333	0.1	0.14	0.243	0.24
2610	27333	0.1	0.15	0.25	0.25
2610	27333	0.111	0.072	0.172	0.183
2610	27333	0.096	0.19	0.301	0.286
2610	27333	0.104	0.12	0.216	0.224
2610	27333	0.104	0.13	0.234	0.234
2610	27333	0.1	0.09	0.194	0.19
2610	27333	0.095	0.111	0.211	0.206
2610	27333	0.084	0.15	0.245	0.234
2610	27333	0.106	0.17	0.254	0.276
2610	27333	0.094	0.28	0.386	0.374
2610	27333	0.103	0.23	0.324	0.333
2610	27333	0.11	1.09	1.193	1.2
2610	27333	0.117	0.18	0.29	0.297
2610	27333	0.11	0.16	0.277	0.27
2610	27333	0.08	0.17	0.28	0.25
2610	27333	0.093	0.14	0.22	0.233
2610	27333	0.091	0.142	0.235	0.233
2610	27333	0.083	1.014	1.105	1.097
2610	27333	0.103	0.45	0.533	0.553
2610	27333	0.097	0.18	0.283	0.277
2610	27333	0.099	0.441	0.538	0.54
2610	27333	0.0	0.0	0.0	0.0
2610	27333	0.0	0.0	0.0	0.0
2610	27333	0.0	0.0	0.0	0.0
2610	27333	0.0	0.0	0.0	0.0
2610	27333	0.0	0.0	0.0	0.0
2610	27333	0.0	0.0	0.0	0.0
2610	27333	0.0	0.0	0.0	0.0
2610	27333	0.0	0.0	0.0	0.0
2610	27333	0.0	0.0	0.0	0.0
2610	27333	0.0	0.0	0.0	0.0
2610	27333	0.0	0.0	0.0	0.0
2610	27333	0.0	0.0	0.0	0.0
2610	27333	0.0	0.0	0.0	0.0
2610	27333	0.0	0.0	0.0	0.0
2610	27333	0.0	0.0	0.0	0.0
2610	27333	0.0	0.0	0.0	0.0
2610	27333	0.0	0.0	0.0	0.0
2610	27333	0.0	0.0	0.0	0.0
2610	27333	0.0	0.0	0.0	0.0
2610	27333	0.0	0.0	0.0	0.0
2610	27333	0.0	0.0	0.0	0.0
2610	27333	0.0	0.0	0.0	0.0
2610	27333	0.0	0.0	0.0	0.0
2610	27333	0.0	0.0	0.0	0.0
2610	27333	0.0	0.0	0.0	0.0
2610	27333	0.0	0.0	0.0	0.0
2610	27333	0.0	0.0	0.0	0.0
2610	27333	0.0	0.0	0.0	0.0
2610	27333	0.0	0.0	0.0	0.0
2610	27333	0.0	0.0	0.0	0.0
2610	27333	0.0	0.0	0.0	0.0
2610	27333	0.0	0.0	0.0	0.0
2610	27333	0.0	0.0	0.0	0.0
2610	27333	0.0	0.0	0.0	0.0
2610	27333	0.0	0.0	0.0	0.0
2610	27333	0.0	0.0	0.0	0.0
2610	27333	0.0	0.0	0.0	0.0
2610	27333	0.0	0.0	0.0	0.0
2610	27333	0.0	0.0	0.0	0.0
2610	27333	0.0	0.0	0.0	0.0
2610	27333	0.0	0.0	0.0	0.0
2610	27333	0.0	0.0	0.0	0.0
2610	27333	0.0	0.0	0.0	0.0
2610	27367	0.11	0.0	0.0	0.0
2610	27367	0.11	0.23	0.34	0.34
2610	27367	0.11	0.14	0.25	0.25
2610	27367	0.097	0.12	0.23	0.217
2610	27367	0.116	0.637	0.734	0.753
2610	27367	0.1	0.34	0.456	0.44
2610	27367	0.097	0.16	0.26	0.257
2610	27367	0.11	0.102	0.199	0.212
2610	27367	0.081	0.13	0.24	0.211
2610	27367	0.1	0.12	0.201	0.22
2610	27367	0.106	0.604	0.704	0.71
2610	27367	0.087	0.11	0.216	0.197
2610	27367	0.079	0.161	0.248	0.24
2610	27367	0.11	0.22	0.299	0.33
2610	27367	0.107	0.06	0.17	0.167
2610	27367	0.103	0.11	0.217	0.213
2610	27367	0.104	0.907	1.01	1.011
2610	27367	0.117	0.4	0.504	0.517
2610	27367	0.12	0.122	0.239	0.242
2610	27367	0.113	0.411	0.531	0.524
2610	27367	0.11	0.2	0.313	0.31
2610	27367	0.09	0.14	0.25	0.23
2610	27367	0.1	0.14	0.23	0.24
2610	27367	0.09	0.737	0.837	0.827
2610	27367	0.091	0.252	0.342	0.343
2610	27367	0.107	0.21	0.301	0.317
2610	27367	0.086	0.887	0.994	0.973
2610	27367	0.094	0.15	0.236	0.244
2610	27367	0.11	0.09	0.184	0.2
2610	27367	0.124	0.112	0.222	0.236
2610	27367	0.1	1.037	1.161	1.137
2610	27367	0.097	0.12	0.22	0.217
2610	27367	0.09	0.1	0.197	0.19
2610	27367	0.093	0.45	0.54	0.543
2610	27367	0.105	0.212	0.305	0.317
2610	27367	0.093	1.08	1.185	1.173
2610	27367	0.117	0.08	0.173	0.197
2610	27367	0.116	0.26	0.377	0.376
2610	27367	0.097	2.747	2.863	2.844
2610	27367	0.104	0.092	0.189	0.196
2610	27367	0.11	0.18	0.284	0.29
2610	27367	0.104	1.02	1.13	1.124
2610	27367	0.106	0.13	0.234	0.236
2610	27367	0.107	0.27	0.376	0.377
2610	27367	0.091	0.202	0.309	0.293
2610	27367	0.0	0.0	0.0	0.0
2610	27367	0.0	0.0	0.0	0.0
2610	27367	0.0	0.0	0.0	0.0
2610	27367	0.0	0.0	0.0	0.0
2610	27367	0.0	0.0	0.0	0.0
2610	27367	0.0	0.0	0.0	0.0
2610	27367	0.0	0.0	0.0	0.0
2610	27367	0.0	0.0	0.0	0.0
2610	27367	0.0	0.0	0.0	0.0
2610	27367	0.0	0.0	0.0	0.0
2610	27367	0.0	0.0	0.0	0.0
2610	27367	0.0	0.0	0.0	0.0
2610	27367	0.0	0.0	0.0	0.0
2610	27367	0.0	0.0	0.0	0.0
2610	27367	0.0	0.0	0.0	0.0
2610	27367	0.0	0.0	0.0	0.0
2610	27367	0.0	0.0	0.0	0.0
2610	27367	0.0	0.0	0.0	0.0
2610	27367	0.0	0.0	0.0	0.0
2610	27367	0.0	0.0	0.0	0.0
2610	27367	0.0	0.0	0.0	0.0
2610	27367	0.0	0.0	0.0	0.0
2610	27367	0.0	0.0	0.0	0.0
2610	27367	0.0	0.0	0.0	0.0
2610	27367	0.0	0.0	0.0	0.0
2610	27406	0.11	0.0	0.0	0.0
2610	27406	0.14	0.14	0.25	0.28
2610	27406	0.097	0.24	0.38	0.337
2610	27406	0.07	0.401	0.498	0.471
2610	27406	0.091	0.485	0.555	0.576
2610	27406	0.112	0.27	0.361	0.382
2610	27406	0.12	0.728	0.84	0.848
2610	27406	0.113	0.175	0.295	0.288
2610	27406	0.1	0.4	0.513	0.5
2610	27406	0.072	0.132	0.232	0.204
2610	27406	0.097	0.14	0.212	0.237
2610	27406	0.143	0.04	0.137	0.183
2610	27406	0.154	0.773	0.916	0.927
2610	27406	0.1	0.11	0.264	0.21
2610	27406	0.109	0.1	0.2	0.209
2610	27406	0.107	0.14	0.249	0.247
2610	27406	0.113	0.27	0.377	0.383
2610	27406	0.1	0.677	0.79	0.777
2610	27406	0.103	0.28	0.38	0.383
2610	27406	0.085	0.112	0.215	0.197
2610	27406	0.103	0.15	0.235	0.253
2610	27406	0.12	0.09	0.193	0.21
2610	27406	0.103	0.554	0.674	0.657
2610	27406	0.12	0.28	0.383	0.4
2610	27406	0.108	0.192	0.312	0.3
2610	27406	0.097	0.15	0.258	0.247
2610	27406	0.1	0.1	0.197	0.2
2610	27406	0.113	0.15	0.25	0.263
2610	27406	0.12	1.077	1.19	1.197
2610	27406	0.155	0.201	0.321	0.356
2610	27406	0.09	0.637	0.792	0.727
2610	27406	0.107	0.17	0.26	0.277
2610	27406	0.113	0.12	0.227	0.233
2610	27406	0.083	0.07	0.183	0.153
2610	27406	0.146	0.714	0.797	0.86
2610	27406	0.177	0.32	0.466	0.497
2610	27406	0.127	0.1	0.277	0.227
2610	27406	0.157	0.463	0.59	0.62
2610	27406	0.103	0.563	0.72	0.666
2610	27406	0.107	0.15	0.253	0.257
2610	27406	0.093	1.32	1.427	1.413
2610	27406	0.088	0.282	0.375	0.37
2610	27406	0.104	0.18	0.268	0.284
2610	27406	0.093	0.24	0.344	0.333
2610	27406	0.107	0.17	0.263	0.277
2610	27406	0.086	0.26	0.367	0.346
2610	27406	0.093	0.784	0.87	0.877
2610	27406	0.101	0.142	0.235	0.243
2610	27406	0.09	0.16	0.261	0.25
2610	27406	0.1	0.08	0.17	0.18
2610	27406	0.084	1.03	1.13	1.114
2610	27406	0.101	0.132	0.216	0.233
2610	27406	0.097	0.16	0.261	0.257
2610	27406	0.123	0.523	0.62	0.646
2610	27406	0.11	0.12	0.243	0.23
2610	27406	0.124	0.26	0.37	0.384
2610	27406	0.097	0.826	0.95	0.923
2610	27406	0.1	0.107	0.204	0.207
2610	27406	0.1	0.12	0.22	0.22
2610	27406	0.09	0.266	0.366	0.356
2610	27406	0.08	0.15	0.24	0.23
2610	27406	0.16	0.504	0.584	0.664
2610	27406	0.067	0.693	0.853	0.76
2610	27406	0.093	0.11	0.177	0.203
2610	27406	0.093	0.39	0.483	0.483
2610	27406	0.097	0.797	0.89	0.894
2610	27406	0.096	0.12	0.217	0.216
2610	27406	0.135	0.212	0.308	0.347
2610	27406	0.11	0.18	0.315	0.29
2610	27406	0.08	0.37	0.48	0.45
2610	27462	0.12	0.0	0.0	0.0
2610	27462	0.097	0.24	0.36	0.337
2610	27462	0.097	0.29	0.387	0.387
2610	27462	0.1	0.25	0.347	0.35
2610	27462	0.087	0.296	0.396	0.383
2610	27462	0.1	0.16	0.247	0.26
2610	27462	0.09	0.14	0.24	0.23
2610	27462	0.108	0.382	0.472	0.49
2610	27462	0.113	0.17	0.278	0.283
2610	27462	0.097	0.2	0.313	0.297
2610	27462	0.124	0.983	1.08	1.107
2610	27462	0.1	0.71	0.834	0.81
2610	27462	0.08	0.633	0.733	0.713
2610	27462	0.08	0.22	0.3	0.3
2610	27462	0.093	0.36	0.44	0.453
2610	27462	0.104	0.17	0.263	0.274
2610	27462	0.093	1.23	1.334	1.323
2610	27462	0.113	0.45	0.543	0.563
2610	27462	0.103	2.377	2.49	2.48
2610	27462	0.084	0.15	0.253	0.234
2610	27462	0.05	0.15	0.234	0.2
2610	27462	0.09	1.673	1.723	1.763
2610	27462	0.077	0.2	0.29	0.277
2610	27462	0.07	0.543	0.62	0.613
2610	27462	0.079	2.074	2.144	2.153
2610	27462	0.1	0.16	0.239	0.26
2610	27462	0.1	0.244	0.344	0.344
2610	27462	0.073	0.18	0.28	0.253
2610	27462	0.078	0.232	0.305	0.31
2610	27462	0.093	1.357	1.435	1.45
2610	27462	0.1	0.17	0.263	0.27
2610	27462	0.09	0.11	0.21	0.2
2610	27462	0.128	0.15	0.24	0.278
2610	27462	0.11	0.795	0.923	0.905
2610	27462	0.084	0.29	0.4	0.374
2610	27462	0.11	0.26	0.344	0.37
2610	27462	0.103	0.13	0.24	0.233
2610	27462	0.113	0.27	0.373	0.383
2610	27462	0.1	2.03	2.143	2.13
2610	27462	0.107	1.0	1.1	1.107
2610	27462	0.103	0.1	0.207	0.203
2610	27462	0.094	0.14	0.243	0.234
2610	27462	0.07	1.146	1.24	1.216
2610	27462	0.073	0.23	0.3	0.303
2610	27462	0.106	1.371	1.444	1.477
2610	27462	0.0	0.0	0.0	0.0
2610	27462	0.0	0.0	0.0	0.0
2610	27462	0.0	0.0	0.0	0.0
2610	27462	0.0	0.0	0.0	0.0
2610	27462	0.0	0.0	0.0	0.0
2610	27462	0.0	0.0	0.0	0.0
2610	27462	0.0	0.0	0.0	0.0
2610	27462	0.0	0.0	0.0	0.0
2610	27462	0.0	0.0	0.0	0.0
2610	27462	0.0	0.0	0.0	0.0
2610	27462	0.0	0.0	0.0	0.0
2610	27462	0.0	0.0	0.0	0.0
2610	27462	0.0	0.0	0.0	0.0
2610	27462	0.0	0.0	0.0	0.0
2610	27462	0.0	0.0	0.0	0.0
2610	27462	0.0	0.0	0.0	0.0
2610	27462	0.0	0.0	0.0	0.0
2610	27462	0.0	0.0	0.0	0.0
2610	27462	0.0	0.0	0.0	0.0
2610	27462	0.0	0.0	0.0	0.0
2610	27462	0.0	0.0	0.0	0.0
2610	27462	0.0	0.0	0.0	0.0
2610	27462	0.0	0.0	0.0	0.0
2610	27462	0.0	0.0	0.0	0.0
2610	27462	0.0	0.0	0.0	0.0
2610	27520	0.103	0.0	0.0	0.0
2610	27520	0.103	0.09	0.193	0.193
2610	27520	0.1	0.11	0.213	0.21
2610	27520	0.107	0.13	0.23	0.237
2610	27520	0.11	0.24	0.347	0.35
2610	27520	0.101	0.773	0.883	0.874
2610	27520	0.1	0.3	0.401	0.4
2610	27520	0.121	0.072	0.172	0.193
2610	27520	0.093	0.23	0.351	0.323
2610	27520	0.087	0.12	0.213	0.207
2610	27520	0.113	0.14	0.227	0.253
2610	27520	0.103	0.18	0.293	0.283
2610	27520	0.09	1.347	1.45	1.437
2610	27520	0.097	0.24	0.33	0.337
2610	27520	0.1	0.11	0.207	0.21
2610	27520	0.11	0.08	0.18	0.19
2610	27520	0.094	0.959	1.069	1.053
2610	27520	0.091	0.142	0.236	0.233
2610	27520	0.024	0.071	0.02	0.047
2610	27520	0.101	0.167	0.191	0.268
2610	27520	0.116	0.07	0.171	0.186
2610	27520	0.11	0.863	0.979	0.973
2610	27520	0.128	0.092	0.202	0.22
2610	27520	0.114	0.06	0.188	0.174
2610	27520	0.106	0.06	0.174	0.166
2610	27520	0.084	0.33	0.436	0.414
2610	27520	0.113	0.24	0.324	0.353
2610	27520	0.103	0.11	0.223	0.213
2610	27520	0.1	1.05	1.153	1.15
2610	27520	0.097	0.13	0.23	0.227
2610	27520	0.1	0.1	0.197	0.2
2610	27520	0.098	0.152	0.252	0.25
2610	27520	0.097	0.22	0.318	0.317
2610	27520	0.08	0.1	0.197	0.18
2610	27520	0.103	0.14	0.22	0.243
2610	27520	0.087	1.25	1.353	1.337
2610	27520	0.098	0.342	0.429	0.44
2610	27520	0.106	0.094	0.192	0.2
2610	27520	0.1	0.2	0.306	0.3
2610	27520	0.127	0.653	0.753	0.78
2610	27520	0.156	0.54	0.667	0.696
2610	27520	0.116	0.694	0.85	0.81
2610	27520	0.117	0.09	0.206	0.207
2610	27520	0.1	0.23	0.347	0.33
2610	27520	0.11	0.597	0.697	0.707
2610	27520	0.089	0.227	0.337	0.316
2610	27520	0.09	0.15	0.239	0.24
2610	27520	0.087	0.09	0.18	0.177
2610	27520	0.1	0.11	0.197	0.21
2610	27520	0.103	0.29	0.39	0.393
2610	27520	0.1	0.09	0.193	0.19
2610	27520	0.1	1.197	1.297	1.297
2610	27520	0.11	0.277	0.377	0.387
2610	27520	0.11	0.08	0.19	0.19
2610	27520	0.09	0.13	0.24	0.22
2610	27520	0.106	0.17	0.26	0.276
2610	27520	0.111	0.139	0.245	0.25
2610	27520	0.127	0.16	0.271	0.287
2610	27520	0.17	0.603	0.73	0.773
2610	27520	0.143	1.157	1.327	1.3
2610	27520	0.087	0.777	0.92	0.864
2610	27520	0.12	0.15	0.237	0.27
2610	27520	0.15	0.563	0.683	0.713
2610	27520	0.094	0.663	0.813	0.757
2610	27520	0.064	0.756	0.85	0.82
2610	27520	0.0	0.0	0.0	0.0
2610	27520	0.0	0.0	0.0	0.0
2610	27520	0.0	0.0	0.0	0.0
2610	27520	0.0	0.0	0.0	0.0
2610	27520	0.0	0.0	0.0	0.0
2610	27573	0.11	0.0	0.0	0.0
2610	27573	0.095	0.172	0.282	0.267
2610	27573	0.11	0.12	0.215	0.23
2610	27573	0.1	0.09	0.2	0.19
2610	27573	0.102	0.148	0.248	0.25
2610	27573	0.103	0.13	0.232	0.233
2610	27573	0.11	0.2	0.303	0.31
2610	27573	0.088	0.092	0.202	0.18
2610	27573	0.123	0.13	0.218	0.253
2610	27573	0.09	0.954	1.077	1.044
2610	27573	0.12	0.17	0.26	0.29
2610	27573	0.112	0.11	0.23	0.222
2610	27573	0.102	0.182	0.294	0.284
2610	27573	0.093	0.254	0.356	0.347
2610	27573	0.15	0.853	0.946	1.003
2610	27573	0.104	0.81	0.96	0.914
2610	27573	0.106	0.17	0.274	0.276
2610	27573	0.104	0.18	0.286	0.284
2610	27573	0.104	0.122	0.226	0.226
2610	27573	0.107	0.21	0.314	0.317
2610	27573	0.103	0.21	0.317	0.313
2610	27573	0.107	1.36	1.463	1.467
2610	27573	0.123	0.39	0.497	0.513
2610	27573	0.107	0.467	0.59	0.574
2610	27573	0.096	0.26	0.367	0.356
2610	27573	0.11	0.14	0.236	0.25
2610	27573	0.09	0.15	0.26	0.24
2610	27573	0.103	0.574	0.664	0.677
2610	27573	0.12	0.733	0.836	0.853
2610	27573	0.129	0.121	0.241	0.25
2610	27573	0.12	0.24	0.369	0.36
2610	27573	0.11	0.127	0.247	0.237
2610	27573	0.12	1.047	1.157	1.167
2610	27573	0.13	0.33	0.45	0.46
2610	27573	0.1	0.12	0.25	0.22
2610	27573	0.106	0.78	0.88	0.886
2610	27573	0.105	0.162	0.268	0.267
2610	27573	0.117	0.208	0.313	0.325
2610	27573	0.083	0.13	0.247	0.213
2610	27573	0.103	0.2	0.283	0.303
2610	27573	0.114	0.17	0.273	0.284
2610	27573	0.091	0.122	0.236	0.213
2610	27573	0.09	0.31	0.401	0.4
2610	27573	0.137	0.23	0.32	0.367
2610	27573	0.11	0.966	1.103	1.076
2610	27573	0.11	0.25	0.36	0.36
2610	27573	0.099	0.459	0.569	0.558
2610	27573	0.099	0.14	0.239	0.239
2610	27573	0.1	0.917	1.016	1.017
2610	27573	0.113	0.15	0.25	0.263
2610	27573	0.107	0.25	0.363	0.357
2610	27573	0.112	0.13	0.237	0.242
2610	27573	0.109	0.15	0.262	0.259
2610	27573	0.1	0.082	0.191	0.182
2610	27573	0.107	0.11	0.21	0.217
2610	27573	0.098	0.16	0.267	0.258
2610	27573	0.095	0.2	0.298	0.295
2610	27573	0.093	2.147	2.242	2.24
2610	27573	0.127	0.516	0.609	0.643
2610	27573	0.107	0.12	0.247	0.227
2610	27573	0.103	1.5	1.607	1.603
2610	27573	0.104	0.11	0.213	0.214
2610	27573	0.1	0.14	0.244	0.24
2610	27573	0.1	0.759	0.859	0.859
2610	27573	0.114	0.34	0.44	0.454
2610	27573	0.108	0.292	0.406	0.4
2610	27573	0.095	0.195	0.303	0.29
2610	27573	0.087	0.81	0.905	0.897
2610	27573	0.0	0.0	0.0	0.0
2610	27573	0.0	0.0	0.0	0.0
