PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11109	117892	0.0	0.0	0.0	0.0
11109	117909	0.2	0.0	0.0	0.0
11109	117909	0.169	0.044	0.156	0.125
11109	117909	0.12	0.0	0.169	0.12
11109	117909	0.083	0.187	0.307	0.27
11109	117909	0.073	0.094	0.177	0.167
11109	117909	0.103	0.078	0.151	0.181
11109	117909	0.128	0.174	0.277	0.302
11109	117909	0.162	0.019	0.109	0.143
11109	117909	0.18	0.078	0.24	0.258
11109	117909	0.133	0.055	0.125	0.078
11109	117909	0.141	0.015	0.148	0.156
11109	117909	0.15	0.234	0.375	0.384
11109	117909	0.065	0.101	0.049	0.036
11109	117909	0.131	0.549	0.614	0.68
11109	117909	0.162	0.218	0.349	0.38
11109	117909	0.159	0.141	0.303	0.3
11109	117909	0.169	0.047	0.206	0.216
11109	117909	0.055	0.03	0.139	0.025
11109	117909	0.073	0.109	0.164	0.182
11109	117909	0.088	0.095	0.168	0.183
11109	117909	0.17	0.0	0.088	0.17
11109	117909	0.149	0.04	0.13	0.109
11109	117909	0.09	0.063	0.212	0.153
11109	117909	0.139	0.094	0.184	0.233
11109	117909	0.162	0.0	0.139	0.162
11109	117909	0.175	0.016	0.178	0.191
11109	117909	0.237	0.07	0.105	0.167
11109	117909	0.151	0.058	0.179	0.093
11109	117909	0.12	0.016	0.167	0.136
11109	117909	0.108	0.109	0.229	0.217
11109	117909	0.18	0.0	0.108	0.18
11109	117909	0.139	0.032	0.148	0.107
11109	117909	0.166	0.065	0.074	0.101
11109	117909	0.17	0.038	0.128	0.132
11109	117909	0.101	0.069	0.101	0.032
11109	117909	0.186	0.0	0.101	0.186
11109	117909	0.184	0.037	0.149	0.147
11109	117909	0.194	0.084	0.1	0.11
11109	117909	0.191	0.109	0.303	0.3
11109	117909	0.146	0.157	0.348	0.303
11109	117909	0.111	0.158	0.304	0.269
11109	117909	0.0	0.0	0.0	0.0
11109	117909	0.0	0.0	0.0	0.0
11109	117909	0.0	0.0	0.0	0.0
11109	117909	0.0	0.0	0.0	0.0
11109	117909	0.0	0.0	0.0	0.0
11109	117909	0.0	0.0	0.0	0.0
11109	117909	0.0	0.0	0.0	0.0
11109	117909	0.0	0.0	0.0	0.0
11109	117909	0.0	0.0	0.0	0.0
11109	117909	0.0	0.0	0.0	0.0
11109	117909	0.0	0.0	0.0	0.0
11109	117909	0.0	0.0	0.0	0.0
11109	117909	0.0	0.0	0.0	0.0
11109	117909	0.0	0.0	0.0	0.0
11109	117909	0.0	0.0	0.0	0.0
11109	117909	0.0	0.0	0.0	0.0
11109	117909	0.0	0.0	0.0	0.0
11109	117909	0.0	0.0	0.0	0.0
11109	117909	0.0	0.0	0.0	0.0
11109	117909	0.0	0.0	0.0	0.0
11109	117909	0.0	0.0	0.0	0.0
11109	117909	0.0	0.0	0.0	0.0
11109	117909	0.0	0.0	0.0	0.0
11109	117909	0.0	0.0	0.0	0.0
11109	117909	0.0	0.0	0.0	0.0
11109	117909	0.0	0.0	0.0	0.0
11109	117909	0.0	0.0	0.0	0.0
11109	117909	0.0	0.0	0.0	0.0
11109	117909	0.0	0.0	0.0	0.0
11109	117923	2.638	0.0	0.0	0.0
11109	117923	0.134	1.462	1.176	1.328
11109	117923	0.199	0.281	0.415	0.48
11109	117923	0.143	0.377	0.576	0.52
11109	117923	0.168	0.328	0.471	0.496
11109	117923	0.093	0.031	0.199	0.124
11109	117923	0.119	0.067	0.16	0.186
11109	117923	0.176	0.05	0.069	0.126
11109	117923	0.119	0.032	0.144	0.087
11109	117923	0.107	0.015	0.134	0.122
11109	117923	0.135	0.036	0.071	0.099
11109	117923	0.177	0.036	0.099	0.141
11109	117923	0.098	0.0	0.177	0.098
11109	117923	0.099	0.125	0.223	0.224
11109	117923	0.161	0.218	0.317	0.379
11109	117923	0.138	0.031	0.192	0.169
11109	117923	0.114	0.053	0.191	0.167
11109	117923	0.121	0.063	0.177	0.184
11109	117923	0.132	0.0	0.121	0.132
11109	117923	0.135	0.016	0.148	0.151
11109	117923	0.154	0.017	0.118	0.137
11109	117923	0.13	0.052	0.102	0.078
11109	117923	0.123	0.095	0.225	0.218
11109	117923	0.147	0.079	0.202	0.226
11109	117923	0.184	0.105	0.042	0.079
11109	117923	0.174	0.032	0.152	0.142
11109	117923	0.16	0.046	0.22	0.206
11109	117923	0.132	0.066	0.094	0.066
11109	117923	0.163	0.035	0.097	0.128
11109	117923	0.141	0.078	0.085	0.063
11109	117923	0.147	0.125	0.266	0.272
11109	117923	0.121	0.031	0.178	0.152
11109	117923	0.137	0.062	0.183	0.199
11109	117923	0.089	0.047	0.184	0.136
11109	117923	0.105	0.094	0.183	0.199
11109	117923	0.092	0.125	0.23	0.217
11109	117923	0.165	0.047	0.139	0.212
11109	117923	0.174	0.0	0.165	0.174
11109	117923	0.206	0.023	0.151	0.183
11109	117923	0.134	0.056	0.15	0.078
11109	117923	0.094	0.109	0.243	0.203
11109	117923	0.127	0.093	0.187	0.22
11109	117923	0.197	0.036	0.091	0.161
11109	117923	0.199	0.129	0.068	0.07
11109	117923	0.12	0.062	0.261	0.182
11109	117923	0.0	0.0	0.0	0.0
11109	117923	0.0	0.0	0.0	0.0
11109	117923	0.0	0.0	0.0	0.0
11109	117923	0.0	0.0	0.0	0.0
11109	117923	0.0	0.0	0.0	0.0
11109	117923	0.0	0.0	0.0	0.0
11109	117923	0.0	0.0	0.0	0.0
11109	117923	0.0	0.0	0.0	0.0
11109	117923	0.0	0.0	0.0	0.0
11109	117923	0.0	0.0	0.0	0.0
11109	117923	0.0	0.0	0.0	0.0
11109	117923	0.0	0.0	0.0	0.0
11109	117923	0.0	0.0	0.0	0.0
11109	117923	0.0	0.0	0.0	0.0
11109	117923	0.0	0.0	0.0	0.0
11109	117923	0.0	0.0	0.0	0.0
11109	117923	0.0	0.0	0.0	0.0
11109	117923	0.0	0.0	0.0	0.0
11109	117923	0.0	0.0	0.0	0.0
11109	117923	0.0	0.0	0.0	0.0
11109	117923	0.0	0.0	0.0	0.0
11109	117923	0.0	0.0	0.0	0.0
11109	117923	0.0	0.0	0.0	0.0
11109	117923	0.0	0.0	0.0	0.0
11109	117923	0.0	0.0	0.0	0.0
11109	117934	0.187	0.0	0.0	0.0
11109	117934	0.109	0.047	0.14	0.062
11109	117934	0.132	0.016	0.125	0.148
11109	117934	0.16	0.062	0.194	0.222
11109	117934	0.19	0.023	0.137	0.167
11109	117934	0.208	0.041	0.149	0.167
11109	117934	0.206	0.041	0.167	0.165
11109	117934	0.228	0.056	0.15	0.172
11109	117934	0.173	0.115	0.343	0.288
11109	117934	0.154	0.031	0.204	0.185
11109	117934	0.121	0.031	0.185	0.152
11109	117934	0.115	0.051	0.172	0.166
11109	117934	0.126	0.141	0.256	0.267
11109	117934	0.078	0.109	0.235	0.187
11109	117934	0.104	0.094	0.172	0.198
11109	117934	0.134	0.046	0.15	0.18
11109	117934	0.134	0.017	0.151	0.151
11109	117934	0.166	0.031	0.165	0.197
11109	117934	0.129	0.157	0.323	0.286
11109	117934	0.15	0.0	0.129	0.15
11109	117934	0.12	0.031	0.181	0.151
11109	117934	0.135	0.381	0.501	0.516
11109	117934	0.093	0.343	0.478	0.436
11109	117934	0.12	0.344	0.437	0.464
11109	117934	0.076	0.094	0.214	0.17
11109	117934	0.125	0.172	0.248	0.297
11109	117934	0.148	0.0	0.125	0.148
11109	117934	0.105	0.031	0.179	0.136
11109	117934	0.142	0.016	0.121	0.158
11109	117934	0.182	0.057	0.085	0.125
11109	117934	0.072	0.015	0.197	0.087
11109	117934	0.071	0.111	0.183	0.182
11109	117934	0.098	0.135	0.206	0.233
11109	117934	0.156	0.063	0.161	0.219
11109	117934	0.122	0.038	0.118	0.084
11109	117934	0.148	0.037	0.085	0.111
11109	117934	0.123	0.078	0.226	0.201
11109	117934	0.13	0.109	0.232	0.239
11109	117934	0.115	0.187	0.317	0.302
11109	117934	0.11	0.131	0.246	0.241
11109	117934	0.104	0.047	0.157	0.151
11109	117934	0.125	0.159	0.263	0.284
11109	117934	0.136	0.046	0.171	0.182
11109	117934	0.117	0.234	0.37	0.351
11109	117934	0.133	0.016	0.133	0.149
11109	117934	0.106	0.016	0.149	0.122
11109	117934	0.115	0.035	0.071	0.08
11109	117934	0.164	0.215	0.33	0.379
11109	117934	0.147	0.078	0.242	0.225
11109	117934	0.116	0.038	0.109	0.078
11109	117934	0.156	0.0	0.116	0.156
11109	117934	0.165	0.039	0.117	0.126
11109	117934	0.112	0.14	0.305	0.252
11109	117934	0.144	0.737	0.849	0.881
11109	117934	0.089	0.047	0.191	0.136
11109	117934	0.181	0.265	0.354	0.446
11109	117934	0.073	0.017	0.164	0.056
11109	117934	0.119	0.094	0.167	0.213
11109	117934	0.142	0.141	0.26	0.283
11109	117934	0.126	0.125	0.267	0.251
11109	117934	0.157	0.141	0.267	0.298
11109	117934	0.104	0.016	0.173	0.12
11109	117934	0.108	0.141	0.245	0.249
11109	117934	0.0	0.0	0.0	0.0
11109	117934	0.0	0.0	0.0	0.0
11109	117934	0.0	0.0	0.0	0.0
11109	117934	0.0	0.0	0.0	0.0
11109	117934	0.0	0.0	0.0	0.0
11109	117934	0.0	0.0	0.0	0.0
11109	117934	0.0	0.0	0.0	0.0
11109	117955	0.158	0.0	0.0	0.0
11109	117955	0.094	0.062	0.22	0.156
11109	117955	0.112	0.203	0.297	0.315
11109	117955	0.122	0.094	0.206	0.216
11109	117955	0.18	0.0	0.122	0.18
11109	117955	0.136	0.017	0.163	0.119
11109	117955	0.12	0.0	0.136	0.12
11109	117955	0.154	0.034	0.086	0.12
11109	117955	0.167	0.039	0.115	0.128
11109	117955	0.104	0.035	0.132	0.069
11109	117955	0.133	0.062	0.166	0.195
11109	117955	0.185	0.044	0.089	0.141
11109	117955	0.151	0.035	0.15	0.116
11109	117955	0.179	0.054	0.097	0.125
11109	117955	0.077	0.046	0.225	0.123
11109	117955	0.11	0.188	0.265	0.298
11109	117955	0.071	0.015	0.125	0.086
11109	117955	0.106	0.159	0.23	0.265
11109	117955	0.195	0.015	0.121	0.21
11109	117955	0.114	0.125	0.32	0.239
11109	117955	0.0	0.0	0.0	0.0
11109	117955	0.0	0.0	0.0	0.0
11109	117955	0.0	0.0	0.0	0.0
11109	117955	0.0	0.0	0.0	0.0
11109	117955	0.0	0.0	0.0	0.0
11109	117955	0.0	0.0	0.0	0.0
11109	117955	0.0	0.0	0.0	0.0
11109	117955	0.0	0.0	0.0	0.0
11109	117955	0.0	0.0	0.0	0.0
11109	117955	0.0	0.0	0.0	0.0
11109	117955	0.0	0.0	0.0	0.0
11109	117955	0.0	0.0	0.0	0.0
11109	117955	0.0	0.0	0.0	0.0
11109	117955	0.0	0.0	0.0	0.0
11109	117955	0.0	0.0	0.0	0.0
11109	117955	0.0	0.0	0.0	0.0
11109	117955	0.0	0.0	0.0	0.0
11109	117955	0.0	0.0	0.0	0.0
11109	117955	0.0	0.0	0.0	0.0
11109	117955	0.0	0.0	0.0	0.0
11109	117955	0.0	0.0	0.0	0.0
11109	117955	0.0	0.0	0.0	0.0
11109	117955	0.0	0.0	0.0	0.0
11109	117955	0.0	0.0	0.0	0.0
11109	117955	0.0	0.0	0.0	0.0
11109	117955	0.0	0.0	0.0	0.0
11109	117955	0.0	0.0	0.0	0.0
11109	117955	0.0	0.0	0.0	0.0
11109	117955	0.0	0.0	0.0	0.0
11109	117955	0.0	0.0	0.0	0.0
11109	117955	0.0	0.0	0.0	0.0
11109	117955	0.0	0.0	0.0	0.0
11109	117955	0.0	0.0	0.0	0.0
11109	117955	0.0	0.0	0.0	0.0
11109	117955	0.0	0.0	0.0	0.0
11109	117955	0.0	0.0	0.0	0.0
11109	117955	0.0	0.0	0.0	0.0
11109	117955	0.0	0.0	0.0	0.0
11109	117955	0.0	0.0	0.0	0.0
11109	117955	0.0	0.0	0.0	0.0
11109	117955	0.0	0.0	0.0	0.0
11109	117955	0.0	0.0	0.0	0.0
11109	117955	0.0	0.0	0.0	0.0
11109	117955	0.0	0.0	0.0	0.0
11109	117955	0.0	0.0	0.0	0.0
11109	117955	0.0	0.0	0.0	0.0
11109	117955	0.0	0.0	0.0	0.0
11109	117955	0.0	0.0	0.0	0.0
11109	117955	0.0	0.0	0.0	0.0
11109	117955	0.0	0.0	0.0	0.0
11109	117962	0.296	0.0	0.0	0.0
11109	117962	0.135	0.057	0.239	0.078
11109	117962	0.128	0.172	0.307	0.3
11109	117962	0.122	0.062	0.19	0.184
11109	117962	0.15	0.063	0.185	0.213
11109	117962	0.105	0.016	0.166	0.121
11109	117962	0.167	0.146	0.251	0.313
11109	117962	0.179	0.046	0.121	0.133
11109	117962	0.223	0.047	0.226	0.27
11109	117962	0.163	0.116	0.107	0.047
11109	117962	0.417	0.266	0.429	0.683
11109	117962	0.126	0.094	0.511	0.22
11109	117962	0.123	0.062	0.188	0.185
11109	117962	0.134	0.047	0.17	0.181
11109	117962	0.044	0.125	0.259	0.169
11109	117962	0.18	1.164	1.208	1.344
11109	117962	0.074	0.017	0.197	0.091
11109	117962	0.165	0.203	0.277	0.368
11109	117962	0.179	0.038	0.127	0.141
11109	117962	0.175	0.047	0.226	0.222
11109	117962	0.181	0.099	0.076	0.082
11109	117962	0.16	0.028	0.153	0.132
11109	117962	0.107	0.031	0.191	0.138
11109	117962	0.201	0.07	0.037	0.131
11109	117962	0.116	0.017	0.184	0.099
11109	117962	0.161	0.094	0.21	0.255
11109	117962	0.179	0.037	0.124	0.142
11109	117962	0.134	0.251	0.43	0.385
11109	117962	0.137	0.047	0.181	0.184
11109	117962	0.073	0.032	0.169	0.105
11109	117962	0.091	0.157	0.23	0.248
11109	117962	0.157	0.105	0.196	0.262
11109	117962	0.154	0.298	0.455	0.452
11109	117962	0.137	0.062	0.216	0.199
11109	117962	0.156	0.032	0.169	0.188
11109	117962	0.134	0.021	0.135	0.113
11109	117962	0.105	0.015	0.149	0.12
11109	117962	0.152	0.033	0.072	0.119
11109	117962	0.214	0.054	0.098	0.16
11109	117962	0.106	0.035	0.179	0.071
11109	117962	0.116	0.015	0.121	0.131
11109	117962	0.136	0.031	0.147	0.167
11109	117962	0.11	0.078	0.214	0.188
11109	117962	0.106	0.036	0.074	0.07
11109	117962	0.135	0.078	0.184	0.213
11109	117962	0.136	0.022	0.113	0.114
11109	117962	0.159	0.081	0.055	0.078
11109	117962	0.12	0.0	0.159	0.12
11109	117962	0.123	0.031	0.151	0.154
11109	117962	0.195	0.051	0.072	0.144
11109	117962	0.172	0.031	0.226	0.203
11109	117962	0.185	0.098	0.074	0.087
11109	117962	0.134	0.04	0.145	0.094
11109	117962	0.182	0.016	0.15	0.198
11109	117962	0.136	0.017	0.165	0.119
11109	117962	0.12	0.031	0.167	0.151
11109	117962	0.143	0.187	0.307	0.33
11109	117962	0.104	0.266	0.409	0.37
11109	117962	0.193	0.094	0.198	0.287
11109	117962	0.135	0.056	0.137	0.079
11109	117962	0.131	0.202	0.337	0.333
11109	117962	0.0	0.0	0.0	0.0
11109	117962	0.0	0.0	0.0	0.0
11109	117962	0.0	0.0	0.0	0.0
11109	117962	0.0	0.0	0.0	0.0
11109	117962	0.0	0.0	0.0	0.0
11109	117962	0.0	0.0	0.0	0.0
11109	117962	0.0	0.0	0.0	0.0
11109	117962	0.0	0.0	0.0	0.0
11109	117962	0.0	0.0	0.0	0.0
11109	117981	0.269	0.0	0.0	0.0
11109	117981	0.129	0.051	0.218	0.078
11109	117981	0.107	0.093	0.222	0.2
11109	117981	0.104	0.047	0.154	0.151
11109	117981	0.168	0.095	0.199	0.263
11109	117981	0.112	0.047	0.215	0.159
11109	117981	0.141	0.02	0.092	0.121
11109	117981	0.132	0.027	0.114	0.105
11109	117981	0.158	0.015	0.117	0.143
11109	117981	0.12	0.025	0.133	0.095
11109	117981	0.176	0.034	0.086	0.142
11109	117981	0.123	0.049	0.225	0.172
11109	117981	0.125	0.158	0.281	0.283
11109	117981	0.15	0.133	0.258	0.283
11109	117981	0.116	0.0	0.15	0.116
11109	117981	0.096	0.172	0.288	0.268
11109	117981	0.126	0.157	0.253	0.283
11109	117981	0.104	0.064	0.19	0.168
11109	117981	0.107	0.125	0.229	0.232
11109	117981	0.158	0.031	0.138	0.189
11109	117981	0.151	0.039	0.119	0.112
11109	117981	0.116	0.029	0.122	0.087
11109	117981	0.185	0.044	0.072	0.141
11109	117981	0.108	0.031	0.216	0.139
11109	117981	0.137	0.078	0.186	0.215
11109	117981	0.137	0.046	0.183	0.183
11109	117981	0.135	0.015	0.152	0.15
11109	117981	0.151	0.032	0.167	0.183
11109	117981	0.13	0.203	0.354	0.333
11109	117981	0.123	0.062	0.192	0.185
11109	117981	0.137	0.016	0.139	0.153
11109	117981	0.1	0.052	0.085	0.048
11109	117981	0.075	0.11	0.21	0.185
11109	117981	0.159	0.031	0.106	0.19
11109	117981	0.115	0.008	0.151	0.107
11109	117981	0.173	0.39	0.505	0.563
11109	117981	0.155	0.0	0.173	0.155
11109	117981	0.161	0.02	0.135	0.141
11109	117981	0.147	0.0	0.161	0.147
11109	117981	0.122	0.023	0.124	0.099
11109	117981	0.151	0.035	0.087	0.116
11109	117981	0.194	0.054	0.097	0.14
11109	117981	0.592	0.078	0.272	0.67
11109	117981	0.167	0.151	0.441	0.016
11109	117981	0.13	0.156	0.323	0.286
11109	117981	0.118	0.015	0.145	0.133
11109	117981	0.108	0.094	0.212	0.202
11109	117981	0.16	0.141	0.249	0.301
11109	117981	0.139	0.084	0.076	0.055
11109	117981	0.152	0.093	0.232	0.245
11109	117981	0.134	0.02	0.132	0.114
11109	117981	0.151	0.031	0.165	0.182
11109	117981	0.154	0.016	0.135	0.138
11109	117981	0.18	0.068	0.086	0.112
11109	117981	0.271	0.015	0.195	0.286
11109	117981	0.193	0.115	0.156	0.078
11109	117981	0.083	0.109	0.302	0.192
11109	117981	0.246	0.391	0.474	0.637
11109	117981	0.131	0.094	0.34	0.225
11109	117981	0.123	0.094	0.225	0.217
11109	117981	0.176	0.47	0.593	0.646
11109	117981	0.157	0.062	0.238	0.219
11109	117981	0.15	0.016	0.173	0.166
11109	117981	0.157	0.079	0.229	0.236
11109	117981	0.102	0.034	0.123	0.068
11109	117981	0.166	0.046	0.148	0.212
11109	117981	0.097	0.156	0.322	0.253
11109	117981	0.103	0.064	0.161	0.167
11109	117981	0.125	0.016	0.119	0.141
11109	117981	0.13	0.023	0.102	0.107
