PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
9817	105140	0.0	0.0	0.0	0.0
9817	105163	0.294	0.0	0.0	0.0
9817	105163	0.122	0.041	0.253	0.081
9817	105163	0.122	0.078	0.2	0.2
9817	105163	0.151	0.016	0.138	0.167
9817	105163	0.117	0.034	0.117	0.083
9817	105163	0.117	0.266	0.383	0.383
9817	105163	0.106	0.027	0.144	0.133
9817	105163	0.129	0.0	0.106	0.129
9817	105163	0.1	0.027	0.102	0.073
9817	105163	0.073	0.395	0.495	0.468
9817	105163	0.1	0.032	0.105	0.132
9817	105163	0.14	0.027	0.127	0.167
9817	105163	0.154	0.034	0.106	0.12
9817	105163	0.102	0.054	0.1	0.048
9817	105163	0.084	0.25	0.352	0.334
9817	105163	0.141	0.093	0.177	0.234
9817	105163	0.115	0.036	0.105	0.079
9817	105163	0.134	0.032	0.147	0.166
9817	105163	0.111	0.391	0.525	0.502
9817	105163	0.089	0.328	0.439	0.417
9817	105163	0.11	0.172	0.261	0.282
9817	105163	0.126	0.047	0.157	0.173
9817	105163	0.114	0.032	0.158	0.146
9817	105163	0.147	0.0	0.114	0.147
9817	105163	0.123	0.094	0.241	0.217
9817	105163	0.099	0.203	0.326	0.302
9817	105163	0.118	0.047	0.146	0.165
9817	105163	0.101	0.25	0.368	0.351
9817	105163	0.132	0.031	0.132	0.163
9817	105163	0.086	0.418	0.55	0.504
9817	105163	0.072	0.063	0.149	0.135
9817	105163	0.076	0.157	0.229	0.233
9817	105163	0.071	0.062	0.138	0.133
9817	105163	0.12	0.043	0.114	0.163
9817	105163	0.281	0.188	0.308	0.469
9817	105163	0.152	0.089	0.192	0.063
9817	105163	0.102	0.25	0.402	0.352
9817	105163	0.213	0.157	0.259	0.37
9817	105163	0.136	0.073	0.14	0.063
9817	105163	0.0	0.0	0.0	0.0
9817	105163	0.0	0.0	0.0	0.0
9817	105163	0.0	0.0	0.0	0.0
9817	105163	0.0	0.0	0.0	0.0
9817	105163	0.0	0.0	0.0	0.0
9817	105163	0.0	0.0	0.0	0.0
9817	105163	0.0	0.0	0.0	0.0
9817	105163	0.0	0.0	0.0	0.0
9817	105163	0.0	0.0	0.0	0.0
9817	105163	0.0	0.0	0.0	0.0
9817	105163	0.0	0.0	0.0	0.0
9817	105163	0.0	0.0	0.0	0.0
9817	105163	0.0	0.0	0.0	0.0
9817	105163	0.0	0.0	0.0	0.0
9817	105163	0.0	0.0	0.0	0.0
9817	105163	0.0	0.0	0.0	0.0
9817	105163	0.0	0.0	0.0	0.0
9817	105163	0.0	0.0	0.0	0.0
9817	105163	0.0	0.0	0.0	0.0
9817	105163	0.0	0.0	0.0	0.0
9817	105163	0.0	0.0	0.0	0.0
9817	105163	0.0	0.0	0.0	0.0
9817	105163	0.0	0.0	0.0	0.0
9817	105163	0.0	0.0	0.0	0.0
9817	105163	0.0	0.0	0.0	0.0
9817	105163	0.0	0.0	0.0	0.0
9817	105163	0.0	0.0	0.0	0.0
9817	105163	0.0	0.0	0.0	0.0
9817	105163	0.0	0.0	0.0	0.0
9817	105163	0.0	0.0	0.0	0.0
9817	105163	0.0	0.0	0.0	0.0
9817	105176	0.371	0.0	0.0	0.0
9817	105176	0.172	0.193	0.178	0.021
9817	105176	0.103	0.035	0.137	0.068
9817	105176	0.091	0.109	0.212	0.2
9817	105176	0.068	0.016	0.107	0.084
9817	105176	0.07	0.063	0.131	0.133
9817	105176	0.109	0.09	0.16	0.199
9817	105176	0.116	0.0	0.109	0.116
9817	105176	0.059	0.109	0.225	0.168
9817	105176	0.151	0.001	0.06	0.152
9817	105176	0.116	0.037	0.114	0.079
9817	105176	0.116	0.036	0.152	0.152
9817	105176	0.085	0.0	0.116	0.085
9817	105176	0.076	0.223	0.308	0.299
9817	105176	0.073	0.078	0.154	0.151
9817	105176	0.086	0.063	0.136	0.149
9817	105176	0.087	0.062	0.148	0.149
9817	105176	0.072	0.062	0.149	0.134
9817	105176	0.072	0.078	0.15	0.15
9817	105176	0.078	0.188	0.26	0.266
9817	105176	0.093	0.057	0.135	0.15
9817	105176	0.081	0.503	0.596	0.584
9817	105176	0.124	0.123	0.204	0.247
9817	105176	0.087	0.0	0.124	0.087
9817	105176	0.078	0.421	0.508	0.499
9817	105176	0.117	0.031	0.109	0.148
9817	105176	0.047	0.016	0.133	0.063
9817	105176	0.079	0.478	0.525	0.557
9817	105176	0.139	0.14	0.219	0.279
9817	105176	0.189	0.0	0.139	0.189
9817	105176	0.133	0.055	0.134	0.078
9817	105176	0.028	0.125	0.258	0.153
9817	105176	0.104	0.544	0.572	0.648
9817	105176	0.184	0.203	0.307	0.387
9817	105176	0.127	0.071	0.113	0.056
9817	105176	0.084	0.125	0.252	0.209
9817	105176	0.061	0.141	0.225	0.202
9817	105176	0.04	0.266	0.327	0.306
9817	105176	0.071	0.074	0.114	0.145
9817	105176	0.072	0.109	0.18	0.181
9817	105176	0.116	0.11	0.182	0.226
9817	105176	0.13	0.027	0.089	0.103
9817	105176	0.119	0.0	0.13	0.119
9817	105176	0.1	0.168	0.287	0.268
9817	105176	0.116	0.031	0.131	0.147
9817	105176	0.072	0.098	0.214	0.17
9817	105176	0.105	0.094	0.166	0.199
9817	105176	0.091	0.093	0.198	0.184
9817	105176	0.071	0.246	0.337	0.317
9817	105176	0.091	0.063	0.134	0.154
9817	105176	0.111	0.0	0.091	0.111
9817	105176	0.091	0.078	0.189	0.169
9817	105176	0.107	0.061	0.03	0.046
9817	105176	0.111	0.094	0.201	0.205
9817	105176	0.112	0.05	0.061	0.062
9817	105176	0.164	0.283	0.395	0.447
9817	105176	0.134	0.109	0.273	0.243
9817	105176	0.13	0.038	0.096	0.092
9817	105176	0.11	0.109	0.239	0.219
9817	105176	0.102	0.015	0.125	0.117
9817	105176	0.111	0.089	0.191	0.2
9817	105176	0.131	0.0	0.111	0.131
9817	105176	0.108	0.031	0.162	0.139
9817	105176	0.072	0.109	0.217	0.181
9817	105176	0.084	0.032	0.104	0.116
9817	105176	0.089	0.077	0.161	0.166
9817	105176	0.168	0.031	0.12	0.199
9817	105176	0.118	0.018	0.15	0.1
9817	105176	0.0	0.0	0.0	0.0
9817	105176	0.0	0.0	0.0	0.0
9817	105195	0.249	0.0	0.0	0.0
9817	105195	0.124	0.124	0.125	0.0
9817	105195	0.121	0.063	0.187	0.184
9817	105195	0.104	0.563	0.684	0.667
9817	105195	0.101	0.0	0.104	0.101
9817	105195	0.136	0.094	0.195	0.23
9817	105195	0.103	0.0	0.136	0.103
9817	105195	0.113	0.768	0.871	0.881
9817	105195	0.078	0.691	0.804	0.769
9817	105195	0.084	0.266	0.344	0.35
9817	105195	0.09	0.094	0.178	0.184
9817	105195	0.105	0.344	0.434	0.449
9817	105195	0.145	0.136	0.241	0.281
9817	105195	0.12	0.047	0.192	0.167
9817	105195	0.102	0.266	0.386	0.368
9817	105195	0.102	0.265	0.367	0.367
9817	105195	0.102	0.031	0.133	0.133
9817	105195	0.135	0.041	0.143	0.176
9817	105195	0.1	0.025	0.11	0.075
9817	105195	0.055	0.281	0.381	0.336
9817	105195	0.073	0.375	0.43	0.448
9817	105195	0.118	0.063	0.136	0.181
9817	105195	0.086	0.0	0.118	0.086
9817	105195	0.111	0.237	0.323	0.348
9817	105195	0.166	0.0	0.111	0.166
9817	105195	0.123	0.04	0.126	0.083
9817	105195	0.095	0.324	0.447	0.419
9817	105195	0.118	0.047	0.142	0.165
9817	105195	0.078	0.073	0.191	0.151
9817	105195	0.052	0.502	0.58	0.554
9817	105195	0.078	0.469	0.521	0.547
9817	105195	0.087	0.36	0.438	0.447
9817	105195	0.096	0.391	0.478	0.487
9817	105195	0.088	0.028	0.124	0.116
9817	105195	0.102	0.297	0.385	0.399
9817	105195	0.107	0.109	0.211	0.216
9817	105195	0.104	0.063	0.17	0.167
9817	105195	0.178	0.031	0.135	0.209
9817	105195	0.15	0.045	0.133	0.105
9817	105195	0.0	0.0	0.0	0.0
9817	105195	0.0	0.0	0.0	0.0
9817	105195	0.0	0.0	0.0	0.0
9817	105195	0.0	0.0	0.0	0.0
9817	105195	0.0	0.0	0.0	0.0
9817	105195	0.0	0.0	0.0	0.0
9817	105195	0.0	0.0	0.0	0.0
9817	105195	0.0	0.0	0.0	0.0
9817	105195	0.0	0.0	0.0	0.0
9817	105195	0.0	0.0	0.0	0.0
9817	105195	0.0	0.0	0.0	0.0
9817	105195	0.0	0.0	0.0	0.0
9817	105195	0.0	0.0	0.0	0.0
9817	105195	0.0	0.0	0.0	0.0
9817	105195	0.0	0.0	0.0	0.0
9817	105195	0.0	0.0	0.0	0.0
9817	105195	0.0	0.0	0.0	0.0
9817	105195	0.0	0.0	0.0	0.0
9817	105195	0.0	0.0	0.0	0.0
9817	105195	0.0	0.0	0.0	0.0
9817	105195	0.0	0.0	0.0	0.0
9817	105195	0.0	0.0	0.0	0.0
9817	105195	0.0	0.0	0.0	0.0
9817	105195	0.0	0.0	0.0	0.0
9817	105195	0.0	0.0	0.0	0.0
9817	105195	0.0	0.0	0.0	0.0
9817	105195	0.0	0.0	0.0	0.0
9817	105195	0.0	0.0	0.0	0.0
9817	105195	0.0	0.0	0.0	0.0
9817	105195	0.0	0.0	0.0	0.0
9817	105195	0.0	0.0	0.0	0.0
9817	105216	0.148	0.0	0.0	0.0
9817	105216	0.107	0.031	0.179	0.138
9817	105216	0.087	0.297	0.404	0.384
9817	105216	0.263	0.25	0.337	0.513
9817	105216	0.111	0.025	0.238	0.086
9817	105216	0.076	0.109	0.22	0.185
9817	105216	0.116	0.031	0.107	0.147
9817	105216	0.086	0.078	0.194	0.164
9817	105216	0.151	0.0	0.086	0.151
9817	105216	0.082	0.323	0.474	0.405
9817	105216	0.072	0.078	0.16	0.15
9817	105216	0.104	0.125	0.197	0.229
9817	105216	0.103	0.116	0.22	0.219
9817	105216	0.074	0.078	0.181	0.152
9817	105216	0.072	0.078	0.152	0.15
9817	105216	0.089	0.026	0.098	0.115
9817	105216	0.07	0.031	0.12	0.101
9817	105216	0.113	0.032	0.102	0.145
9817	105216	0.162	0.045	0.068	0.117
9817	105216	0.101	0.285	0.447	0.386
9817	105216	0.096	0.104	0.205	0.2
9817	105216	0.111	0.125	0.221	0.236
9817	105216	0.132	0.047	0.158	0.179
9817	105216	0.06	0.378	0.51	0.438
9817	105216	0.1	0.063	0.123	0.163
9817	105216	0.106	0.032	0.132	0.138
9817	105216	0.13	0.057	0.049	0.073
9817	105216	0.229	0.394	0.524	0.623
9817	105216	0.1	0.1	0.129	0.0
9817	105216	0.061	0.125	0.225	0.186
9817	105216	0.096	0.468	0.529	0.564
9817	105216	0.074	0.457	0.553	0.531
9817	105216	0.092	0.062	0.136	0.154
9817	105216	0.115	0.548	0.64	0.663
9817	105216	0.069	1.051	1.166	1.12
9817	105216	0.355	0.141	0.21	0.496
9817	105216	0.12	0.152	0.203	0.032
9817	105216	0.117	0.484	0.604	0.601
9817	105216	0.32	0.156	0.273	0.476
9817	105216	0.091	0.032	0.288	0.059
9817	105216	0.105	0.109	0.2	0.214
9817	105216	0.158	0.121	0.226	0.279
9817	105216	0.125	0.037	0.121	0.088
9817	105216	0.0	0.0	0.0	0.0
9817	105216	0.0	0.0	0.0	0.0
9817	105216	0.0	0.0	0.0	0.0
9817	105216	0.0	0.0	0.0	0.0
9817	105216	0.0	0.0	0.0	0.0
9817	105216	0.0	0.0	0.0	0.0
9817	105216	0.0	0.0	0.0	0.0
9817	105216	0.0	0.0	0.0	0.0
9817	105216	0.0	0.0	0.0	0.0
9817	105216	0.0	0.0	0.0	0.0
9817	105216	0.0	0.0	0.0	0.0
9817	105216	0.0	0.0	0.0	0.0
9817	105216	0.0	0.0	0.0	0.0
9817	105216	0.0	0.0	0.0	0.0
9817	105216	0.0	0.0	0.0	0.0
9817	105216	0.0	0.0	0.0	0.0
9817	105216	0.0	0.0	0.0	0.0
9817	105216	0.0	0.0	0.0	0.0
9817	105216	0.0	0.0	0.0	0.0
9817	105216	0.0	0.0	0.0	0.0
9817	105216	0.0	0.0	0.0	0.0
9817	105216	0.0	0.0	0.0	0.0
9817	105216	0.0	0.0	0.0	0.0
9817	105216	0.0	0.0	0.0	0.0
9817	105216	0.0	0.0	0.0	0.0
9817	105216	0.0	0.0	0.0	0.0
9817	105216	0.0	0.0	0.0	0.0
9817	105230	0.254	0.0	0.0	0.0
9817	105230	0.103	0.047	0.207	0.056
9817	105230	0.093	0.141	0.244	0.234
9817	105230	0.104	0.313	0.406	0.417
9817	105230	0.118	0.062	0.166	0.18
9817	105230	0.145	0.0	0.118	0.145
9817	105230	0.116	0.027	0.118	0.089
9817	105230	0.118	0.0	0.116	0.118
9817	105230	0.116	0.016	0.134	0.132
9817	105230	0.119	0.332	0.448	0.451
9817	105230	0.1	0.0	0.119	0.1
9817	105230	0.105	0.078	0.178	0.183
9817	105230	0.109	0.058	0.163	0.167
9817	105230	0.085	0.018	0.091	0.067
9817	105230	0.107	0.094	0.179	0.201
9817	105230	0.115	0.0	0.107	0.115
9817	105230	0.114	0.253	0.368	0.367
9817	105230	0.107	0.011	0.125	0.118
9817	105230	0.072	0.046	0.153	0.118
9817	105230	0.134	0.0	0.072	0.134
9817	105230	0.114	0.051	0.083	0.063
9817	105230	0.09	0.047	0.161	0.137
9817	105230	0.16	0.04	0.05	0.12
9817	105230	0.087	0.025	0.135	0.062
9817	105230	0.468	0.188	0.275	0.656
9817	105230	0.199	0.215	0.253	0.016
9817	105230	0.0	0.0	0.0	0.0
9817	105230	0.0	0.0	0.0	0.0
9817	105230	0.0	0.0	0.0	0.0
9817	105230	0.0	0.0	0.0	0.0
9817	105230	0.0	0.0	0.0	0.0
9817	105230	0.0	0.0	0.0	0.0
9817	105230	0.0	0.0	0.0	0.0
9817	105230	0.0	0.0	0.0	0.0
9817	105230	0.0	0.0	0.0	0.0
9817	105230	0.0	0.0	0.0	0.0
9817	105230	0.0	0.0	0.0	0.0
9817	105230	0.0	0.0	0.0	0.0
9817	105230	0.0	0.0	0.0	0.0
9817	105230	0.0	0.0	0.0	0.0
9817	105230	0.0	0.0	0.0	0.0
9817	105230	0.0	0.0	0.0	0.0
9817	105230	0.0	0.0	0.0	0.0
9817	105230	0.0	0.0	0.0	0.0
9817	105230	0.0	0.0	0.0	0.0
9817	105230	0.0	0.0	0.0	0.0
9817	105230	0.0	0.0	0.0	0.0
9817	105230	0.0	0.0	0.0	0.0
9817	105230	0.0	0.0	0.0	0.0
9817	105230	0.0	0.0	0.0	0.0
9817	105230	0.0	0.0	0.0	0.0
9817	105230	0.0	0.0	0.0	0.0
9817	105230	0.0	0.0	0.0	0.0
9817	105230	0.0	0.0	0.0	0.0
9817	105230	0.0	0.0	0.0	0.0
9817	105230	0.0	0.0	0.0	0.0
9817	105230	0.0	0.0	0.0	0.0
9817	105230	0.0	0.0	0.0	0.0
9817	105230	0.0	0.0	0.0	0.0
9817	105230	0.0	0.0	0.0	0.0
9817	105230	0.0	0.0	0.0	0.0
9817	105230	0.0	0.0	0.0	0.0
9817	105230	0.0	0.0	0.0	0.0
9817	105230	0.0	0.0	0.0	0.0
9817	105230	0.0	0.0	0.0	0.0
9817	105230	0.0	0.0	0.0	0.0
9817	105230	0.0	0.0	0.0	0.0
9817	105230	0.0	0.0	0.0	0.0
9817	105230	0.0	0.0	0.0	0.0
9817	105230	0.0	0.0	0.0	0.0
9817	105234	0.28	0.0	0.0	0.0
9817	105234	0.108	0.108	0.172	0.0
9817	105234	0.069	0.031	0.139	0.1
9817	105234	0.134	0.063	0.132	0.197
9817	105234	0.099	0.047	0.087	0.052
9817	105234	0.092	0.109	0.208	0.201
9817	105234	0.066	0.136	0.228	0.202
9817	105234	0.057	0.094	0.16	0.151
9817	105234	0.117	0.062	0.119	0.179
9817	105234	0.073	0.078	0.195	0.151
9817	105234	0.088	0.281	0.354	0.369
9817	105234	0.157	0.104	0.192	0.261
9817	105234	0.063	0.125	0.282	0.188
9817	105234	0.144	0.078	0.141	0.222
9817	105234	0.101	0.025	0.119	0.076
9817	105234	0.101	0.0	0.101	0.101
9817	105234	0.079	0.172	0.273	0.251
9817	105234	0.046	0.254	0.333	0.3
9817	105234	0.089	0.393	0.439	0.482
9817	105234	0.131	0.016	0.105	0.147
9817	105234	0.11	0.125	0.256	0.235
9817	105234	0.152	0.0	0.11	0.152
9817	105234	0.101	0.052	0.1	0.049
9817	105234	0.074	0.094	0.195	0.168
9817	105234	0.085	0.031	0.105	0.116
9817	105234	0.058	0.094	0.179	0.152
9817	105234	0.129	0.106	0.164	0.235
9817	105234	0.116	0.038	0.091	0.078
9817	105234	0.115	0.234	0.35	0.349
9817	105234	0.038	0.063	0.178	0.101
9817	105234	0.073	0.679	0.717	0.752
9817	105234	0.094	0.172	0.245	0.266
9817	105234	0.121	0.074	0.168	0.195
9817	105234	0.123	0.016	0.137	0.139
9817	105234	0.07	0.019	0.104	0.051
9817	105234	0.087	0.078	0.148	0.165
9817	105234	0.119	0.11	0.197	0.229
9817	105234	0.11	0.043	0.162	0.153
9817	105234	0.203	0.015	0.125	0.218
9817	105234	0.179	0.07	0.133	0.109
9817	105234	0.108	0.282	0.461	0.39
9817	105234	0.094	0.14	0.248	0.234
9817	105234	0.096	0.386	0.48	0.482
9817	105234	0.089	0.047	0.143	0.136
9817	105234	0.074	0.094	0.183	0.168
9817	105234	0.154	0.156	0.23	0.31
9817	105234	0.055	0.156	0.31	0.211
9817	105234	0.066	0.029	0.084	0.095
9817	105234	0.108	0.089	0.155	0.197
9817	105234	0.068	0.25	0.358	0.318
9817	105234	0.073	0.094	0.162	0.167
9817	105234	0.076	0.125	0.198	0.201
9817	105234	0.087	0.328	0.404	0.415
9817	105234	0.074	0.078	0.165	0.152
9817	105234	0.113	0.0	0.074	0.113
9817	105234	0.113	0.172	0.285	0.285
9817	105234	0.148	0.031	0.144	0.179
9817	105234	0.135	0.183	0.331	0.318
9817	105234	0.071	0.0	0.135	0.071
9817	105234	0.159	0.108	0.179	0.267
9817	105234	0.131	0.053	0.106	0.078
9817	105234	0.109	0.094	0.225	0.203
9817	105234	0.09	0.077	0.186	0.167
9817	105234	0.068	0.0	0.09	0.068
9817	105234	0.069	0.031	0.099	0.1
9817	105234	0.102	0.063	0.132	0.165
9817	105234	0.142	0.406	0.508	0.548
9817	105234	0.0	0.0	0.0	0.0
9817	105234	0.0	0.0	0.0	0.0
9817	105234	0.0	0.0	0.0	0.0
