PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2170	22201	0.0	0.0	0.0	0.0
2170	22229	0.347	0.0	0.0	0.0
2170	22229	0.111	0.08	0.267	0.031
2170	22229	0.137	0.094	0.205	0.231
2170	22229	0.1	0.187	0.324	0.287
2170	22229	0.103	0.047	0.147	0.15
2170	22229	0.156	0.156	0.259	0.312
2170	22229	0.115	0.188	0.344	0.303
2170	22229	0.126	0.156	0.271	0.282
2170	22229	0.102	0.016	0.142	0.118
2170	22229	0.137	0.078	0.18	0.215
2170	22229	0.138	0.078	0.215	0.216
2170	22229	0.12	0.048	0.186	0.168
2170	22229	0.079	0.125	0.245	0.204
2170	22229	0.144	0.25	0.329	0.394
2170	22229	0.137	0.047	0.191	0.184
2170	22229	0.136	0.048	0.185	0.184
2170	22229	0.093	0.11	0.246	0.203
2170	22229	0.119	0.046	0.139	0.165
2170	22229	0.103	0.047	0.166	0.15
2170	22229	0.152	0.062	0.165	0.214
2170	22229	0.118	0.016	0.136	0.102
2170	22229	0.122	0.062	0.18	0.184
2170	22229	0.131	0.0	0.122	0.131
2170	22229	0.108	0.109	0.24	0.217
2170	22229	0.107	0.078	0.186	0.185
2170	22229	0.069	0.016	0.123	0.085
2170	22229	0.121	0.126	0.195	0.247
2170	22229	0.119	0.016	0.137	0.135
2170	22229	0.149	0.015	0.134	0.164
2170	22229	0.389	0.159	0.308	0.548
2170	22229	0.106	0.297	0.686	0.403
2170	22229	0.119	0.598	0.704	0.717
2170	22229	0.16	0.955	1.074	1.115
2170	22229	0.088	0.016	0.144	0.072
2170	22229	0.115	0.031	0.119	0.146
2170	22229	0.137	0.078	0.193	0.215
2170	22229	0.122	0.063	0.2	0.185
2170	22229	0.122	0.048	0.17	0.17
2170	22229	0.146	0.034	0.088	0.112
2170	22229	0.133	0.015	0.131	0.118
2170	22229	0.083	0.141	0.274	0.224
2170	22229	0.266	0.031	0.114	0.297
2170	22229	0.121	0.09	0.176	0.031
2170	22229	0.132	0.485	0.606	0.617
2170	22229	0.121	0.062	0.194	0.183
2170	22229	0.104	0.28	0.401	0.384
2170	22229	0.119	0.281	0.385	0.4
2170	22229	0.238	0.249	0.368	0.487
2170	22229	0.097	0.066	0.172	0.031
2170	22229	0.055	0.563	0.66	0.618
2170	22229	0.136	0.392	0.447	0.528
2170	22229	0.127	0.14	0.276	0.267
2170	22229	0.128	0.156	0.283	0.284
2170	22229	0.11	0.374	0.502	0.484
2170	22229	0.199	0.421	0.531	0.62
2170	22229	0.134	0.071	0.128	0.063
2170	22229	0.12	0.031	0.165	0.151
2170	22229	0.137	0.062	0.182	0.199
2170	22229	0.077	0.109	0.246	0.186
2170	22229	0.124	0.156	0.233	0.28
2170	22229	0.0	0.0	0.0	0.0
2170	22229	0.0	0.0	0.0	0.0
2170	22229	0.0	0.0	0.0	0.0
2170	22229	0.0	0.0	0.0	0.0
2170	22229	0.0	0.0	0.0	0.0
2170	22229	0.0	0.0	0.0	0.0
2170	22229	0.0	0.0	0.0	0.0
2170	22229	0.0	0.0	0.0	0.0
2170	22229	0.0	0.0	0.0	0.0
2170	22229	0.0	0.0	0.0	0.0
2170	22274	0.454	0.0	0.0	0.0
2170	22274	0.109	0.25	0.204	0.141
2170	22274	0.104	0.579	0.688	0.683
2170	22274	0.084	0.234	0.338	0.318
2170	22274	0.096	0.05	0.034	0.046
2170	22274	0.322	0.016	0.112	0.338
2170	22274	0.107	0.092	0.23	0.015
2170	22274	0.098	0.468	0.575	0.566
2170	22274	0.138	0.141	0.239	0.279
2170	22274	0.158	0.063	0.201	0.221
2170	22274	0.117	0.016	0.174	0.133
2170	22274	0.103	0.047	0.164	0.15
2170	22274	0.149	0.265	0.368	0.414
2170	22274	0.124	0.11	0.259	0.234
2170	22274	0.071	0.0	0.124	0.071
2170	22274	0.133	0.079	0.15	0.212
2170	22274	0.165	0.016	0.149	0.181
2170	22274	0.079	0.11	0.275	0.189
2170	22274	0.089	0.495	0.574	0.584
2170	22274	0.121	0.125	0.214	0.246
2170	22274	0.128	0.14	0.261	0.268
2170	22274	0.089	0.047	0.175	0.136
2170	22274	0.157	0.156	0.245	0.313
2170	22274	0.082	0.172	0.329	0.254
2170	22274	0.125	0.171	0.253	0.296
2170	22274	0.0	0.0	0.0	0.0
2170	22274	0.0	0.0	0.0	0.0
2170	22274	0.0	0.0	0.0	0.0
2170	22274	0.0	0.0	0.0	0.0
2170	22274	0.0	0.0	0.0	0.0
2170	22274	0.0	0.0	0.0	0.0
2170	22274	0.0	0.0	0.0	0.0
2170	22274	0.0	0.0	0.0	0.0
2170	22274	0.0	0.0	0.0	0.0
2170	22274	0.0	0.0	0.0	0.0
2170	22274	0.0	0.0	0.0	0.0
2170	22274	0.0	0.0	0.0	0.0
2170	22274	0.0	0.0	0.0	0.0
2170	22274	0.0	0.0	0.0	0.0
2170	22274	0.0	0.0	0.0	0.0
2170	22274	0.0	0.0	0.0	0.0
2170	22274	0.0	0.0	0.0	0.0
2170	22274	0.0	0.0	0.0	0.0
2170	22274	0.0	0.0	0.0	0.0
2170	22274	0.0	0.0	0.0	0.0
2170	22274	0.0	0.0	0.0	0.0
2170	22274	0.0	0.0	0.0	0.0
2170	22274	0.0	0.0	0.0	0.0
2170	22274	0.0	0.0	0.0	0.0
2170	22274	0.0	0.0	0.0	0.0
2170	22274	0.0	0.0	0.0	0.0
2170	22274	0.0	0.0	0.0	0.0
2170	22274	0.0	0.0	0.0	0.0
2170	22274	0.0	0.0	0.0	0.0
2170	22274	0.0	0.0	0.0	0.0
2170	22274	0.0	0.0	0.0	0.0
2170	22274	0.0	0.0	0.0	0.0
2170	22274	0.0	0.0	0.0	0.0
2170	22274	0.0	0.0	0.0	0.0
2170	22274	0.0	0.0	0.0	0.0
2170	22274	0.0	0.0	0.0	0.0
2170	22274	0.0	0.0	0.0	0.0
2170	22274	0.0	0.0	0.0	0.0
2170	22274	0.0	0.0	0.0	0.0
2170	22274	0.0	0.0	0.0	0.0
2170	22274	0.0	0.0	0.0	0.0
2170	22274	0.0	0.0	0.0	0.0
2170	22274	0.0	0.0	0.0	0.0
2170	22274	0.0	0.0	0.0	0.0
2170	22274	0.0	0.0	0.0	0.0
2170	22294	0.166	0.0	0.0	0.0
2170	22294	0.119	0.072	0.094	0.047
2170	22294	0.112	0.171	0.29	0.283
2170	22294	0.134	0.015	0.127	0.149
2170	22294	0.133	0.234	0.368	0.367
2170	22294	0.106	0.062	0.195	0.168
2170	22294	0.129	0.251	0.357	0.38
2170	22294	0.123	0.296	0.425	0.419
2170	22294	0.113	0.535	0.658	0.648
2170	22294	0.104	0.266	0.379	0.37
2170	22294	0.103	0.296	0.4	0.399
2170	22294	0.105	0.062	0.165	0.167
2170	22294	0.104	0.079	0.184	0.183
2170	22294	0.148	0.016	0.12	0.164
2170	22294	0.138	0.047	0.195	0.185
2170	22294	0.148	0.0	0.138	0.148
2170	22294	0.119	0.016	0.132	0.103
2170	22294	0.163	0.0	0.119	0.163
2170	22294	0.123	0.0	0.163	0.123
2170	22294	0.114	0.035	0.088	0.079
2170	22294	0.156	0.078	0.192	0.234
2170	22294	0.117	0.234	0.39	0.351
2170	22294	0.092	0.11	0.227	0.202
2170	22294	0.094	0.171	0.263	0.265
2170	22294	0.075	0.094	0.188	0.169
2170	22294	0.074	0.109	0.184	0.183
2170	22294	0.096	0.235	0.309	0.331
2170	22294	0.168	0.062	0.158	0.23
2170	22294	0.11	0.093	0.261	0.203
2170	22294	0.119	0.064	0.174	0.183
2170	22294	0.123	0.094	0.213	0.217
2170	22294	0.13	0.033	0.09	0.097
2170	22294	0.096	0.124	0.254	0.22
2170	22294	0.139	0.909	1.005	1.048
2170	22294	0.105	0.281	0.42	0.386
2170	22294	0.105	0.078	0.183	0.183
2170	22294	0.141	0.36	0.465	0.501
2170	22294	0.123	0.374	0.515	0.497
2170	22294	0.141	0.125	0.248	0.266
2170	22294	0.079	0.141	0.282	0.22
2170	22294	0.107	0.125	0.204	0.232
2170	22294	0.116	0.266	0.373	0.382
2170	22294	0.0	0.0	0.0	0.0
2170	22294	0.0	0.0	0.0	0.0
2170	22294	0.0	0.0	0.0	0.0
2170	22294	0.0	0.0	0.0	0.0
2170	22294	0.0	0.0	0.0	0.0
2170	22294	0.0	0.0	0.0	0.0
2170	22294	0.0	0.0	0.0	0.0
2170	22294	0.0	0.0	0.0	0.0
2170	22294	0.0	0.0	0.0	0.0
2170	22294	0.0	0.0	0.0	0.0
2170	22294	0.0	0.0	0.0	0.0
2170	22294	0.0	0.0	0.0	0.0
2170	22294	0.0	0.0	0.0	0.0
2170	22294	0.0	0.0	0.0	0.0
2170	22294	0.0	0.0	0.0	0.0
2170	22294	0.0	0.0	0.0	0.0
2170	22294	0.0	0.0	0.0	0.0
2170	22294	0.0	0.0	0.0	0.0
2170	22294	0.0	0.0	0.0	0.0
2170	22294	0.0	0.0	0.0	0.0
2170	22294	0.0	0.0	0.0	0.0
2170	22294	0.0	0.0	0.0	0.0
2170	22294	0.0	0.0	0.0	0.0
2170	22294	0.0	0.0	0.0	0.0
2170	22294	0.0	0.0	0.0	0.0
2170	22294	0.0	0.0	0.0	0.0
2170	22294	0.0	0.0	0.0	0.0
2170	22294	0.0	0.0	0.0	0.0
2170	22317	0.177	0.0	0.0	0.0
2170	22317	0.126	0.079	0.098	0.047
2170	22317	0.167	0.015	0.141	0.182
2170	22317	0.144	0.015	0.182	0.159
2170	22317	0.099	0.039	0.105	0.06
2170	22317	0.144	0.015	0.084	0.129
2170	22317	0.196	0.188	0.332	0.384
2170	22317	0.087	0.051	0.247	0.138
2170	22317	0.121	0.078	0.165	0.199
2170	22317	0.137	0.062	0.183	0.199
2170	22317	0.152	0.078	0.215	0.23
2170	22317	0.121	0.048	0.2	0.169
2170	22317	0.187	0.094	0.215	0.281
2170	22317	0.105	0.0	0.187	0.105
2170	22317	0.164	0.031	0.136	0.195
2170	22317	0.133	0.203	0.367	0.336
2170	22317	0.103	0.016	0.149	0.119
2170	22317	0.115	0.234	0.337	0.349
2170	22317	0.0	0.0	0.0	0.0
2170	22317	0.0	0.0	0.0	0.0
2170	22317	0.0	0.0	0.0	0.0
2170	22317	0.0	0.0	0.0	0.0
2170	22317	0.0	0.0	0.0	0.0
2170	22317	0.0	0.0	0.0	0.0
2170	22317	0.0	0.0	0.0	0.0
2170	22317	0.0	0.0	0.0	0.0
2170	22317	0.0	0.0	0.0	0.0
2170	22317	0.0	0.0	0.0	0.0
2170	22317	0.0	0.0	0.0	0.0
2170	22317	0.0	0.0	0.0	0.0
2170	22317	0.0	0.0	0.0	0.0
2170	22317	0.0	0.0	0.0	0.0
2170	22317	0.0	0.0	0.0	0.0
2170	22317	0.0	0.0	0.0	0.0
2170	22317	0.0	0.0	0.0	0.0
2170	22317	0.0	0.0	0.0	0.0
2170	22317	0.0	0.0	0.0	0.0
2170	22317	0.0	0.0	0.0	0.0
2170	22317	0.0	0.0	0.0	0.0
2170	22317	0.0	0.0	0.0	0.0
2170	22317	0.0	0.0	0.0	0.0
2170	22317	0.0	0.0	0.0	0.0
2170	22317	0.0	0.0	0.0	0.0
2170	22317	0.0	0.0	0.0	0.0
2170	22317	0.0	0.0	0.0	0.0
2170	22317	0.0	0.0	0.0	0.0
2170	22317	0.0	0.0	0.0	0.0
2170	22317	0.0	0.0	0.0	0.0
2170	22317	0.0	0.0	0.0	0.0
2170	22317	0.0	0.0	0.0	0.0
2170	22317	0.0	0.0	0.0	0.0
2170	22317	0.0	0.0	0.0	0.0
2170	22317	0.0	0.0	0.0	0.0
2170	22317	0.0	0.0	0.0	0.0
2170	22317	0.0	0.0	0.0	0.0
2170	22317	0.0	0.0	0.0	0.0
2170	22317	0.0	0.0	0.0	0.0
2170	22317	0.0	0.0	0.0	0.0
2170	22317	0.0	0.0	0.0	0.0
2170	22317	0.0	0.0	0.0	0.0
2170	22317	0.0	0.0	0.0	0.0
2170	22317	0.0	0.0	0.0	0.0
2170	22317	0.0	0.0	0.0	0.0
2170	22317	0.0	0.0	0.0	0.0
2170	22317	0.0	0.0	0.0	0.0
2170	22317	0.0	0.0	0.0	0.0
2170	22317	0.0	0.0	0.0	0.0
2170	22317	0.0	0.0	0.0	0.0
2170	22317	0.0	0.0	0.0	0.0
2170	22317	0.0	0.0	0.0	0.0
2170	22330	0.161	0.0	0.0	0.0
2170	22330	0.114	0.052	0.109	0.062
2170	22330	0.139	0.11	0.224	0.249
2170	22330	0.08	0.141	0.28	0.221
2170	22330	0.105	0.078	0.158	0.183
2170	22330	0.122	0.094	0.199	0.216
2170	22330	0.122	0.109	0.231	0.231
2170	22330	0.133	0.034	0.156	0.167
2170	22330	0.12	0.047	0.18	0.167
2170	22330	0.103	0.016	0.136	0.119
2170	22330	0.135	0.062	0.165	0.197
2170	22330	0.118	0.033	0.168	0.151
2170	22330	0.167	0.031	0.149	0.198
2170	22330	0.109	0.078	0.245	0.187
2170	22330	0.135	0.596	0.705	0.731
2170	22330	0.109	0.093	0.228	0.202
2170	22330	0.091	0.126	0.235	0.217
2170	22330	0.125	0.156	0.247	0.281
2170	22330	0.106	0.062	0.187	0.168
2170	22330	0.088	0.031	0.137	0.119
2170	22330	0.299	0.437	0.525	0.736
2170	22330	0.13	0.346	0.645	0.476
2170	22330	0.099	0.721	0.851	0.82
2170	22330	0.09	0.644	0.743	0.734
2170	22330	0.062	0.406	0.496	0.468
2170	22330	0.09	0.491	0.553	0.581
2170	22330	0.0	0.0	0.0	0.0
2170	22330	0.0	0.0	0.0	0.0
2170	22330	0.0	0.0	0.0	0.0
2170	22330	0.0	0.0	0.0	0.0
2170	22330	0.0	0.0	0.0	0.0
2170	22330	0.0	0.0	0.0	0.0
2170	22330	0.0	0.0	0.0	0.0
2170	22330	0.0	0.0	0.0	0.0
2170	22330	0.0	0.0	0.0	0.0
2170	22330	0.0	0.0	0.0	0.0
2170	22330	0.0	0.0	0.0	0.0
2170	22330	0.0	0.0	0.0	0.0
2170	22330	0.0	0.0	0.0	0.0
2170	22330	0.0	0.0	0.0	0.0
2170	22330	0.0	0.0	0.0	0.0
2170	22330	0.0	0.0	0.0	0.0
2170	22330	0.0	0.0	0.0	0.0
2170	22330	0.0	0.0	0.0	0.0
2170	22330	0.0	0.0	0.0	0.0
2170	22330	0.0	0.0	0.0	0.0
2170	22330	0.0	0.0	0.0	0.0
2170	22330	0.0	0.0	0.0	0.0
2170	22330	0.0	0.0	0.0	0.0
2170	22330	0.0	0.0	0.0	0.0
2170	22330	0.0	0.0	0.0	0.0
2170	22330	0.0	0.0	0.0	0.0
2170	22330	0.0	0.0	0.0	0.0
2170	22330	0.0	0.0	0.0	0.0
2170	22330	0.0	0.0	0.0	0.0
2170	22330	0.0	0.0	0.0	0.0
2170	22330	0.0	0.0	0.0	0.0
2170	22330	0.0	0.0	0.0	0.0
2170	22330	0.0	0.0	0.0	0.0
2170	22330	0.0	0.0	0.0	0.0
2170	22330	0.0	0.0	0.0	0.0
2170	22330	0.0	0.0	0.0	0.0
2170	22330	0.0	0.0	0.0	0.0
2170	22330	0.0	0.0	0.0	0.0
2170	22330	0.0	0.0	0.0	0.0
2170	22330	0.0	0.0	0.0	0.0
2170	22330	0.0	0.0	0.0	0.0
2170	22330	0.0	0.0	0.0	0.0
2170	22330	0.0	0.0	0.0	0.0
2170	22330	0.0	0.0	0.0	0.0
2170	22348	0.156	0.0	0.0	0.0
2170	22348	0.141	0.094	0.062	0.047
2170	22348	0.152	0.015	0.156	0.167
2170	22348	0.122	0.031	0.183	0.153
2170	22348	0.114	0.063	0.059	0.051
2170	22348	0.164	0.015	0.129	0.179
2170	22348	0.139	0.079	0.243	0.218
2170	22348	0.107	0.078	0.217	0.185
2170	22348	0.088	0.031	0.138	0.119
2170	22348	0.163	0.031	0.119	0.194
2170	22348	0.109	0.078	0.241	0.187
2170	22348	0.11	0.157	0.266	0.267
2170	22348	0.152	0.078	0.188	0.23
2170	22348	0.124	0.078	0.23	0.202
2170	22348	0.091	0.062	0.186	0.153
2170	22348	0.151	0.078	0.169	0.229
2170	22348	0.148	0.048	0.199	0.196
2170	22348	0.115	0.043	0.105	0.072
2170	22348	0.136	0.047	0.162	0.183
2170	22348	0.136	0.031	0.167	0.167
2170	22348	0.12	0.046	0.09	0.074
2170	22348	0.136	0.172	0.292	0.308
2170	22348	0.098	0.988	1.124	1.086
2170	22348	0.0	0.0	0.0	0.0
2170	22348	0.0	0.0	0.0	0.0
2170	22348	0.0	0.0	0.0	0.0
2170	22348	0.0	0.0	0.0	0.0
2170	22348	0.0	0.0	0.0	0.0
2170	22348	0.0	0.0	0.0	0.0
2170	22348	0.0	0.0	0.0	0.0
2170	22348	0.0	0.0	0.0	0.0
2170	22348	0.0	0.0	0.0	0.0
2170	22348	0.0	0.0	0.0	0.0
2170	22348	0.0	0.0	0.0	0.0
2170	22348	0.0	0.0	0.0	0.0
2170	22348	0.0	0.0	0.0	0.0
2170	22348	0.0	0.0	0.0	0.0
2170	22348	0.0	0.0	0.0	0.0
2170	22348	0.0	0.0	0.0	0.0
2170	22348	0.0	0.0	0.0	0.0
2170	22348	0.0	0.0	0.0	0.0
2170	22348	0.0	0.0	0.0	0.0
2170	22348	0.0	0.0	0.0	0.0
2170	22348	0.0	0.0	0.0	0.0
2170	22348	0.0	0.0	0.0	0.0
2170	22348	0.0	0.0	0.0	0.0
2170	22348	0.0	0.0	0.0	0.0
2170	22348	0.0	0.0	0.0	0.0
2170	22348	0.0	0.0	0.0	0.0
2170	22348	0.0	0.0	0.0	0.0
2170	22348	0.0	0.0	0.0	0.0
2170	22348	0.0	0.0	0.0	0.0
2170	22348	0.0	0.0	0.0	0.0
2170	22348	0.0	0.0	0.0	0.0
2170	22348	0.0	0.0	0.0	0.0
2170	22348	0.0	0.0	0.0	0.0
2170	22348	0.0	0.0	0.0	0.0
2170	22348	0.0	0.0	0.0	0.0
2170	22348	0.0	0.0	0.0	0.0
2170	22348	0.0	0.0	0.0	0.0
2170	22348	0.0	0.0	0.0	0.0
2170	22348	0.0	0.0	0.0	0.0
2170	22348	0.0	0.0	0.0	0.0
2170	22348	0.0	0.0	0.0	0.0
2170	22348	0.0	0.0	0.0	0.0
2170	22348	0.0	0.0	0.0	0.0
2170	22348	0.0	0.0	0.0	0.0
2170	22348	0.0	0.0	0.0	0.0
2170	22348	0.0	0.0	0.0	0.0
2170	22348	0.0	0.0	0.0	0.0
