PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
9247	99292	0.079	0.256	0.32	0.335
9247	99332	0.335	0.0	0.0	0.0
9247	99332	0.096	0.103	0.232	0.007
9247	99332	0.088	0.304	0.4	0.392
9247	99332	0.079	0.112	0.2	0.191
9247	99332	0.072	0.209	0.288	0.281
9247	99332	0.119	0.6	0.672	0.719
9247	99332	0.08	0.698	0.817	0.778
9247	99332	0.079	0.152	0.232	0.231
9247	99332	0.087	0.049	0.128	0.136
9247	99332	0.063	0.193	0.28	0.256
9247	99332	0.064	0.113	0.176	0.177
9247	99332	0.087	0.096	0.16	0.183
9247	99332	0.087	0.113	0.2	0.2
9247	99332	0.097	0.088	0.175	0.185
9247	99332	0.063	0.52	0.617	0.583
9247	99332	0.096	0.104	0.167	0.2
9247	99332	0.096	0.096	0.192	0.192
9247	99332	0.079	0.113	0.209	0.192
9247	99332	0.096	0.88	0.959	0.976
9247	99332	0.096	0.584	0.68	0.68
9247	99332	0.079	0.505	0.601	0.584
9247	99332	0.088	0.608	0.687	0.696
9247	99332	0.088	0.064	0.152	0.152
9247	99332	0.088	0.04	0.128	0.128
9247	99332	0.056	0.576	0.664	0.632
9247	99332	0.088	0.104	0.16	0.192
9247	99332	0.088	0.088	0.176	0.176
9247	99332	0.088	0.024	0.112	0.112
9247	99332	0.168	0.112	0.2	0.28
9247	99332	0.072	0.752	0.92	0.824
9247	99332	0.072	0.12	0.192	0.192
9247	99332	0.064	0.096	0.168	0.16
9247	99332	0.08	0.128	0.192	0.208
9247	99332	0.064	0.112	0.192	0.176
9247	99332	0.08	0.08	0.144	0.16
9247	99332	0.048	0.728	0.808	0.776
9247	99332	0.08	0.04	0.088	0.12
9247	99332	0.04	0.04	0.12	0.08
9247	99332	0.064	0.8	0.84	0.864
9247	99332	0.064	0.272	0.336	0.336
9247	99332	0.0	0.0	0.0	0.0
9247	99332	0.0	0.0	0.0	0.0
9247	99332	0.0	0.0	0.0	0.0
9247	99332	0.0	0.0	0.0	0.0
9247	99332	0.0	0.0	0.0	0.0
9247	99332	0.0	0.0	0.0	0.0
9247	99332	0.0	0.0	0.0	0.0
9247	99332	0.0	0.0	0.0	0.0
9247	99332	0.0	0.0	0.0	0.0
9247	99332	0.0	0.0	0.0	0.0
9247	99332	0.0	0.0	0.0	0.0
9247	99332	0.0	0.0	0.0	0.0
9247	99332	0.0	0.0	0.0	0.0
9247	99332	0.0	0.0	0.0	0.0
9247	99332	0.0	0.0	0.0	0.0
9247	99332	0.0	0.0	0.0	0.0
9247	99332	0.0	0.0	0.0	0.0
9247	99332	0.0	0.0	0.0	0.0
9247	99332	0.0	0.0	0.0	0.0
9247	99332	0.0	0.0	0.0	0.0
9247	99332	0.0	0.0	0.0	0.0
9247	99332	0.0	0.0	0.0	0.0
9247	99332	0.0	0.0	0.0	0.0
9247	99332	0.0	0.0	0.0	0.0
9247	99332	0.0	0.0	0.0	0.0
9247	99332	0.0	0.0	0.0	0.0
9247	99332	0.0	0.0	0.0	0.0
9247	99332	0.0	0.0	0.0	0.0
9247	99332	0.0	0.0	0.0	0.0
9247	99332	0.0	0.0	0.0	0.0
9247	99359	0.088	0.0	0.0	0.0
9247	99359	0.126	0.042	0.13	0.168
9247	99359	0.096	0.096	0.222	0.192
9247	99359	0.096	0.12	0.216	0.216
9247	99359	0.088	0.336	0.432	0.424
9247	99359	0.095	0.08	0.168	0.175
9247	99359	0.096	0.137	0.232	0.233
9247	99359	0.088	0.048	0.144	0.136
9247	99359	0.112	0.016	0.072	0.096
9247	99359	0.063	1.329	1.441	1.392
9247	99359	0.103	0.121	0.184	0.224
9247	99359	0.064	0.065	0.168	0.129
9247	99359	0.087	0.888	0.952	0.975
9247	99359	0.064	0.288	0.375	0.352
9247	99359	0.095	0.009	0.073	0.104
9247	99359	0.096	0.04	0.135	0.136
9247	99359	0.127	0.089	0.185	0.216
9247	99359	0.096	0.232	0.359	0.328
9247	99359	0.096	0.049	0.145	0.145
9247	99359	0.128	0.311	0.407	0.439
9247	99359	0.08	0.032	0.16	0.112
9247	99359	0.08	0.44	0.52	0.52
9247	99359	0.088	0.8	0.88	0.888
9247	99359	0.08	0.128	0.216	0.208
9247	99359	0.096	0.096	0.176	0.192
9247	99359	0.104	0.368	0.464	0.472
9247	99359	0.168	0.416	0.52	0.584
9247	99359	0.08	0.616	0.784	0.696
9247	99359	0.087	0.089	0.169	0.176
9247	99359	0.064	0.08	0.167	0.144
9247	99359	0.064	0.064	0.128	0.128
9247	99359	0.08	0.08	0.144	0.16
9247	99359	0.108	0.032	0.112	0.14
9247	99359	0.097	0.06	0.168	0.157
9247	99359	0.072	0.263	0.36	0.335
9247	99359	0.072	0.856	0.928	0.928
9247	99359	0.072	0.088	0.16	0.16
9247	99359	0.08	0.384	0.456	0.464
9247	99359	0.08	0.176	0.256	0.256
9247	99359	0.096	0.496	0.576	0.592
9247	99359	0.072	0.072	0.168	0.144
9247	99359	0.12	0.064	0.136	0.184
9247	99359	0.128	0.08	0.2	0.208
9247	99359	0.184	0.56	0.688	0.744
9247	99359	0.112	0.04	0.144	0.072
9247	99359	0.0	0.0	0.0	0.0
9247	99359	0.0	0.0	0.0	0.0
9247	99359	0.0	0.0	0.0	0.0
9247	99359	0.0	0.0	0.0	0.0
9247	99359	0.0	0.0	0.0	0.0
9247	99359	0.0	0.0	0.0	0.0
9247	99359	0.0	0.0	0.0	0.0
9247	99359	0.0	0.0	0.0	0.0
9247	99359	0.0	0.0	0.0	0.0
9247	99359	0.0	0.0	0.0	0.0
9247	99359	0.0	0.0	0.0	0.0
9247	99359	0.0	0.0	0.0	0.0
9247	99359	0.0	0.0	0.0	0.0
9247	99359	0.0	0.0	0.0	0.0
9247	99359	0.0	0.0	0.0	0.0
9247	99359	0.0	0.0	0.0	0.0
9247	99359	0.0	0.0	0.0	0.0
9247	99359	0.0	0.0	0.0	0.0
9247	99359	0.0	0.0	0.0	0.0
9247	99359	0.0	0.0	0.0	0.0
9247	99359	0.0	0.0	0.0	0.0
9247	99359	0.0	0.0	0.0	0.0
9247	99359	0.0	0.0	0.0	0.0
9247	99359	0.0	0.0	0.0	0.0
9247	99359	0.0	0.0	0.0	0.0
9247	99373	0.16	0.0	0.0	0.0
9247	99373	0.072	0.016	0.176	0.088
9247	99373	0.072	0.136	0.208	0.208
9247	99373	0.072	0.128	0.2	0.2
9247	99373	0.096	0.416	0.488	0.512
9247	99373	0.072	0.096	0.192	0.168
9247	99373	0.088	0.072	0.144	0.16
9247	99373	0.031	0.08	0.168	0.111
9247	99373	0.103	0.657	0.688	0.76
9247	99373	0.088	0.186	0.289	0.274
9247	99373	0.054	0.145	0.233	0.199
9247	99373	0.077	0.093	0.147	0.17
9247	99373	0.064	0.119	0.196	0.183
9247	99373	0.062	0.115	0.179	0.177
9247	99373	0.046	0.122	0.184	0.168
9247	99373	0.064	0.047	0.093	0.111
9247	99373	0.045	0.082	0.146	0.127
9247	99373	0.047	0.137	0.182	0.184
9247	99373	0.08	0.312	0.359	0.392
9247	99373	0.072	0.072	0.152	0.144
9247	99373	0.048	0.112	0.184	0.16
9247	99373	0.072	0.424	0.472	0.496
9247	99373	0.08	0.52	0.592	0.6
9247	99373	0.064	0.392	0.472	0.456
9247	99373	0.072	0.384	0.448	0.456
9247	99373	0.072	0.112	0.184	0.184
9247	99373	0.072	0.32	0.392	0.392
9247	99373	0.072	0.16	0.232	0.232
9247	99373	0.064	0.24	0.312	0.304
9247	99373	0.056	0.096	0.16	0.152
9247	99373	0.072	0.104	0.16	0.176
9247	99373	0.08	0.048	0.12	0.128
9247	99373	0.08	0.12	0.2	0.2
9247	99373	0.096	1.112	1.192	1.208
9247	99373	0.072	0.384	0.48	0.456
9247	99373	0.072	0.088	0.16	0.16
9247	99373	0.08	0.08	0.152	0.16
9247	99373	0.08	0.168	0.248	0.248
9247	99373	0.552	0.336	0.416	0.888
9247	99373	0.088	0.12	0.432	0.032
9247	99373	0.072	0.408	0.496	0.48
9247	99373	0.096	0.112	0.184	0.208
9247	99373	0.072	0.096	0.192	0.168
9247	99373	0.08	1.168	1.24	1.248
9247	99373	0.072	0.72	0.8	0.792
9247	99373	0.0	0.0	0.0	0.0
9247	99373	0.0	0.0	0.0	0.0
9247	99373	0.0	0.0	0.0	0.0
9247	99373	0.0	0.0	0.0	0.0
9247	99373	0.0	0.0	0.0	0.0
9247	99373	0.0	0.0	0.0	0.0
9247	99373	0.0	0.0	0.0	0.0
9247	99373	0.0	0.0	0.0	0.0
9247	99373	0.0	0.0	0.0	0.0
9247	99373	0.0	0.0	0.0	0.0
9247	99373	0.0	0.0	0.0	0.0
9247	99373	0.0	0.0	0.0	0.0
9247	99373	0.0	0.0	0.0	0.0
9247	99373	0.0	0.0	0.0	0.0
9247	99373	0.0	0.0	0.0	0.0
9247	99373	0.0	0.0	0.0	0.0
9247	99373	0.0	0.0	0.0	0.0
9247	99373	0.0	0.0	0.0	0.0
9247	99373	0.0	0.0	0.0	0.0
9247	99373	0.0	0.0	0.0	0.0
9247	99373	0.0	0.0	0.0	0.0
9247	99373	0.0	0.0	0.0	0.0
9247	99373	0.0	0.0	0.0	0.0
9247	99373	0.0	0.0	0.0	0.0
9247	99373	0.0	0.0	0.0	0.0
9247	99390	0.576	0.0	0.0	0.0
9247	99390	0.072	0.032	0.544	0.04
9247	99390	0.072	0.112	0.184	0.184
9247	99390	0.064	0.168	0.24	0.232
9247	99390	0.088	1.289	1.353	1.377
9247	99390	0.071	0.288	0.376	0.359
9247	99390	0.081	0.136	0.207	0.217
9247	99390	0.072	0.391	0.472	0.463
9247	99390	0.103	0.097	0.169	0.2
9247	99390	0.072	0.128	0.231	0.2
9247	99390	0.08	0.072	0.144	0.152
9247	99390	0.087	0.073	0.153	0.16
9247	99390	0.088	0.16	0.247	0.248
9247	99390	0.079	0.169	0.257	0.248
9247	99390	0.08	0.44	0.519	0.52
9247	99390	0.04	0.28	0.36	0.32
9247	99390	0.096	0.256	0.296	0.352
9247	99390	0.08	0.112	0.208	0.192
9247	99390	0.072	0.104	0.184	0.176
9247	99390	0.08	0.16	0.232	0.24
9247	99390	0.072	0.08	0.16	0.152
9247	99390	0.072	0.128	0.2	0.2
9247	99390	0.064	0.672	0.744	0.736
9247	99390	0.112	0.04	0.104	0.152
9247	99390	0.088	0.168	0.28	0.256
9247	99390	0.088	0.176	0.264	0.264
9247	99390	0.088	0.552	0.64	0.64
9247	99390	0.128	0.072	0.16	0.2
9247	99390	0.072	0.904	1.032	0.976
9247	99390	0.072	0.288	0.36	0.36
9247	99390	0.072	0.224	0.296	0.296
9247	99390	0.0	0.0	0.0	0.0
9247	99390	0.0	0.0	0.0	0.0
9247	99390	0.0	0.0	0.0	0.0
9247	99390	0.0	0.0	0.0	0.0
9247	99390	0.0	0.0	0.0	0.0
9247	99390	0.0	0.0	0.0	0.0
9247	99390	0.0	0.0	0.0	0.0
9247	99390	0.0	0.0	0.0	0.0
9247	99390	0.0	0.0	0.0	0.0
9247	99390	0.0	0.0	0.0	0.0
9247	99390	0.0	0.0	0.0	0.0
9247	99390	0.0	0.0	0.0	0.0
9247	99390	0.0	0.0	0.0	0.0
9247	99390	0.0	0.0	0.0	0.0
9247	99390	0.0	0.0	0.0	0.0
9247	99390	0.0	0.0	0.0	0.0
9247	99390	0.0	0.0	0.0	0.0
9247	99390	0.0	0.0	0.0	0.0
9247	99390	0.0	0.0	0.0	0.0
9247	99390	0.0	0.0	0.0	0.0
9247	99390	0.0	0.0	0.0	0.0
9247	99390	0.0	0.0	0.0	0.0
9247	99390	0.0	0.0	0.0	0.0
9247	99390	0.0	0.0	0.0	0.0
9247	99390	0.0	0.0	0.0	0.0
9247	99390	0.0	0.0	0.0	0.0
9247	99390	0.0	0.0	0.0	0.0
9247	99390	0.0	0.0	0.0	0.0
9247	99390	0.0	0.0	0.0	0.0
9247	99390	0.0	0.0	0.0	0.0
9247	99390	0.0	0.0	0.0	0.0
9247	99390	0.0	0.0	0.0	0.0
9247	99390	0.0	0.0	0.0	0.0
9247	99390	0.0	0.0	0.0	0.0
9247	99390	0.0	0.0	0.0	0.0
9247	99390	0.0	0.0	0.0	0.0
9247	99390	0.0	0.0	0.0	0.0
9247	99390	0.0	0.0	0.0	0.0
9247	99390	0.0	0.0	0.0	0.0
9247	99402	0.304	0.0	0.0	0.0
9247	99402	0.088	0.072	0.232	0.016
9247	99402	0.088	0.32	0.408	0.408
9247	99402	0.072	0.192	0.28	0.264
9247	99402	0.064	0.056	0.128	0.12
9247	99402	0.08	0.128	0.192	0.208
9247	99402	0.096	0.152	0.232	0.248
9247	99402	0.072	0.112	0.208	0.184
9247	99402	0.096	0.136	0.208	0.232
9247	99402	0.096	0.128	0.224	0.224
9247	99402	0.056	0.568	0.664	0.624
9247	99402	0.072	0.664	0.72	0.736
9247	99402	0.072	0.104	0.176	0.176
9247	99402	0.08	0.056	0.128	0.136
9247	99402	0.079	0.497	0.577	0.576
9247	99402	0.039	0.513	0.592	0.552
9247	99402	0.129	0.016	0.055	0.145
9247	99402	0.079	0.464	0.593	0.543
9247	99402	0.079	0.073	0.152	0.152
9247	99402	0.08	0.576	0.655	0.656
9247	99402	0.119	0.385	0.465	0.504
9247	99402	0.088	0.024	0.143	0.112
9247	99402	0.08	0.032	0.12	0.112
9247	99402	0.104	0.136	0.216	0.24
9247	99402	0.08	0.736	0.84	0.816
9247	99402	0.088	0.16	0.24	0.248
9247	99402	0.088	0.128	0.216	0.216
9247	99402	0.096	0.152	0.24	0.248
9247	99402	0.095	0.761	0.857	0.856
9247	99402	0.096	0.224	0.319	0.32
9247	99402	0.08	0.192	0.288	0.272
9247	99402	0.08	0.224	0.304	0.304
9247	99402	0.08	0.192	0.272	0.272
9247	99402	0.072	0.344	0.424	0.416
9247	99402	0.088	0.312	0.384	0.4
9247	99402	0.104	0.008	0.08	0.096
9247	99402	0.144	0.088	0.192	0.232
9247	99402	0.624	0.144	0.288	0.768
9247	99402	0.064	1.208	1.832	1.272
9247	99402	0.08	0.168	0.232	0.248
9247	99402	0.288	0.816	0.896	1.104
9247	99402	0.08	0.104	0.184	0.024
9247	99402	0.0	0.0	0.0	0.0
9247	99402	0.0	0.0	0.0	0.0
9247	99402	0.0	0.0	0.0	0.0
9247	99402	0.0	0.0	0.0	0.0
9247	99402	0.0	0.0	0.0	0.0
9247	99402	0.0	0.0	0.0	0.0
9247	99402	0.0	0.0	0.0	0.0
9247	99402	0.0	0.0	0.0	0.0
9247	99402	0.0	0.0	0.0	0.0
9247	99402	0.0	0.0	0.0	0.0
9247	99402	0.0	0.0	0.0	0.0
9247	99402	0.0	0.0	0.0	0.0
9247	99402	0.0	0.0	0.0	0.0
9247	99402	0.0	0.0	0.0	0.0
9247	99402	0.0	0.0	0.0	0.0
9247	99402	0.0	0.0	0.0	0.0
9247	99402	0.0	0.0	0.0	0.0
9247	99402	0.0	0.0	0.0	0.0
9247	99402	0.0	0.0	0.0	0.0
9247	99402	0.0	0.0	0.0	0.0
9247	99402	0.0	0.0	0.0	0.0
9247	99402	0.0	0.0	0.0	0.0
9247	99402	0.0	0.0	0.0	0.0
9247	99402	0.0	0.0	0.0	0.0
9247	99402	0.0	0.0	0.0	0.0
9247	99402	0.0	0.0	0.0	0.0
9247	99402	0.0	0.0	0.0	0.0
9247	99402	0.0	0.0	0.0	0.0
9247	99414	0.184	0.0	0.0	0.0
9247	99414	0.088	0.0	0.184	0.088
9247	99414	0.072	0.2	0.288	0.272
9247	99414	0.072	0.072	0.144	0.144
9247	99414	0.104	0.08	0.152	0.184
9247	99414	0.839	0.376	0.48	1.215
9247	99414	0.256	0.273	1.112	0.529
9247	99414	0.088	0.056	0.2	0.032
9247	99414	0.064	0.289	0.377	0.353
9247	99414	0.072	0.064	0.128	0.136
9247	99414	0.087	0.136	0.208	0.223
9247	99414	0.095	0.625	0.712	0.72
9247	99414	0.08	0.049	0.144	0.129
9247	99414	0.087	0.032	0.112	0.119
9247	99414	0.08	0.137	0.224	0.217
9247	99414	0.072	0.239	0.319	0.311
9247	99414	0.071	0.161	0.233	0.232
9247	99414	0.072	0.072	0.143	0.144
9247	99414	0.08	0.096	0.168	0.176
9247	99414	0.071	0.105	0.185	0.176
9247	99414	0.08	0.152	0.223	0.232
9247	99414	0.088	0.064	0.144	0.152
9247	99414	0.087	0.057	0.145	0.144
9247	99414	0.088	0.76	0.847	0.848
9247	99414	0.08	0.112	0.2	0.192
9247	99414	0.072	0.056	0.136	0.128
9247	99414	0.064	0.072	0.144	0.136
9247	99414	0.088	0.072	0.136	0.16
9247	99414	0.088	0.096	0.184	0.184
9247	99414	0.248	0.512	0.6	0.76
9247	99414	0.089	0.016	0.232	0.073
9247	99414	0.0	0.0	0.0	0.0
9247	99414	0.0	0.0	0.0	0.0
9247	99414	0.0	0.0	0.0	0.0
9247	99414	0.0	0.0	0.0	0.0
9247	99414	0.0	0.0	0.0	0.0
9247	99414	0.0	0.0	0.0	0.0
9247	99414	0.0	0.0	0.0	0.0
9247	99414	0.0	0.0	0.0	0.0
9247	99414	0.0	0.0	0.0	0.0
9247	99414	0.0	0.0	0.0	0.0
9247	99414	0.0	0.0	0.0	0.0
9247	99414	0.0	0.0	0.0	0.0
9247	99414	0.0	0.0	0.0	0.0
9247	99414	0.0	0.0	0.0	0.0
9247	99414	0.0	0.0	0.0	0.0
9247	99414	0.0	0.0	0.0	0.0
9247	99414	0.0	0.0	0.0	0.0
9247	99414	0.0	0.0	0.0	0.0
9247	99414	0.0	0.0	0.0	0.0
9247	99414	0.0	0.0	0.0	0.0
9247	99414	0.0	0.0	0.0	0.0
9247	99414	0.0	0.0	0.0	0.0
9247	99414	0.0	0.0	0.0	0.0
9247	99414	0.0	0.0	0.0	0.0
9247	99414	0.0	0.0	0.0	0.0
9247	99414	0.0	0.0	0.0	0.0
9247	99414	0.0	0.0	0.0	0.0
9247	99414	0.0	0.0	0.0	0.0
9247	99414	0.0	0.0	0.0	0.0
9247	99414	0.0	0.0	0.0	0.0
9247	99414	0.0	0.0	0.0	0.0
9247	99414	0.0	0.0	0.0	0.0
9247	99414	0.0	0.0	0.0	0.0
9247	99414	0.0	0.0	0.0	0.0
9247	99414	0.0	0.0	0.0	0.0
9247	99414	0.0	0.0	0.0	0.0
9247	99414	0.0	0.0	0.0	0.0
9247	99414	0.0	0.0	0.0	0.0
9247	99414	0.0	0.0	0.0	0.0
