PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11598	123364	0.0	0.0	0.0	0.0
11598	123393	0.295	0.0	0.0	0.0
11598	123393	0.081	0.16	0.135	0.079
11598	123393	0.096	0.215	0.296	0.311
11598	123393	0.065	0.04	0.136	0.105
11598	123393	0.095	0.04	0.105	0.135
11598	123393	0.121	0.12	0.215	0.241
11598	123393	0.133	0.015	0.136	0.148
11598	123393	0.096	0.011	0.144	0.107
11598	123393	0.12	0.024	0.12	0.144
11598	123393	0.12	0.023	0.097	0.097
11598	123393	0.143	0.128	0.248	0.271
11598	123393	0.12	0.04	0.103	0.08
11598	123393	0.136	0.064	0.184	0.2
11598	123393	0.12	0.104	0.24	0.224
11598	123393	0.105	0.04	0.16	0.145
11598	123393	0.105	0.103	0.208	0.208
11598	123393	0.103	0.088	0.193	0.191
11598	123393	0.12	0.017	0.12	0.137
11598	123393	0.135	0.088	0.208	0.223
11598	123393	0.16	0.024	0.159	0.184
11598	123393	0.183	0.063	0.097	0.12
11598	123393	0.143	0.063	0.12	0.08
11598	123393	0.096	0.04	0.183	0.136
11598	123393	0.12	0.12	0.216	0.24
11598	123393	0.121	0.16	0.28	0.281
11598	123393	0.075	0.22	0.341	0.295
11598	123393	0.096	0.048	0.123	0.144
11598	123393	0.104	0.064	0.16	0.168
11598	123393	0.095	0.097	0.201	0.192
11598	123393	0.079	0.025	0.12	0.104
11598	123393	0.08	0.185	0.264	0.265
11598	123393	0.121	0.175	0.255	0.296
11598	123393	0.096	0.112	0.233	0.208
11598	123393	0.119	0.056	0.152	0.175
11598	123393	0.103	0.153	0.272	0.256
11598	123393	0.12	0.105	0.208	0.225
11598	123393	0.096	0.063	0.183	0.159
11598	123393	0.08	0.04	0.136	0.12
11598	123393	0.072	0.025	0.105	0.097
11598	123393	0.096	0.023	0.095	0.119
11598	123393	0.12	0.016	0.08	0.104
11598	123393	0.105	0.048	0.168	0.153
11598	123393	0.16	0.607	0.712	0.767
11598	123393	0.136	0.04	0.12	0.096
11598	123393	0.095	0.057	0.193	0.152
11598	123393	0.119	0.015	0.08	0.104
11598	123393	0.143	0.017	0.136	0.16
11598	123393	0.136	0.08	0.063	0.056
11598	123393	0.12	0.049	0.185	0.169
11598	123393	0.12	0.296	0.416	0.416
11598	123393	0.136	0.143	0.263	0.279
11598	123393	0.16	0.04	0.096	0.12
11598	123393	0.16	0.04	0.12	0.12
11598	123393	0.095	0.025	0.185	0.12
11598	123393	0.143	0.081	0.176	0.224
11598	123393	0.143	0.063	0.08	0.08
11598	123393	0.12	0.056	0.199	0.176
11598	123393	0.143	0.039	0.081	0.104
11598	123393	0.16	0.041	0.184	0.201
11598	123393	0.12	0.071	0.231	0.191
11598	123393	0.103	0.193	0.313	0.296
11598	123393	0.0	0.0	0.0	0.0
11598	123393	0.0	0.0	0.0	0.0
11598	123393	0.0	0.0	0.0	0.0
11598	123393	0.0	0.0	0.0	0.0
11598	123393	0.0	0.0	0.0	0.0
11598	123393	0.0	0.0	0.0	0.0
11598	123393	0.0	0.0	0.0	0.0
11598	123393	0.0	0.0	0.0	0.0
11598	123393	0.0	0.0	0.0	0.0
11598	123419	0.464	0.0	0.0	0.0
11598	123419	0.12	0.16	0.304	0.04
11598	123419	0.103	0.153	0.273	0.256
11598	123419	0.12	0.017	0.12	0.137
11598	123419	0.096	0.055	0.175	0.151
11598	123419	0.095	0.015	0.081	0.08
11598	123419	0.095	0.025	0.12	0.12
11598	123419	0.137	0.024	0.119	0.161
11598	123419	0.059	0.004	0.133	0.055
11598	123419	0.119	0.105	0.164	0.224
11598	123419	0.176	0.016	0.103	0.16
11598	123419	0.145	0.08	0.096	0.065
11598	123419	0.12	0.025	0.12	0.095
11598	123419	0.08	0.048	0.168	0.128
11598	123419	0.12	0.025	0.105	0.145
11598	123419	0.105	0.065	0.055	0.04
11598	123419	0.12	0.048	0.153	0.168
11598	123419	0.144	0.025	0.095	0.119
11598	123419	0.064	0.016	0.16	0.08
11598	123419	0.16	0.08	0.144	0.24
11598	123419	0.119	0.023	0.137	0.096
11598	123419	0.096	0.152	0.271	0.248
11598	123419	0.12	0.024	0.12	0.144
11598	123419	0.065	0.016	0.136	0.081
11598	123419	0.096	0.047	0.112	0.143
11598	123419	0.12	0.561	0.657	0.681
11598	123419	0.097	0.079	0.199	0.176
11598	123419	0.111	0.168	0.265	0.279
11598	123419	0.104	0.44	0.551	0.544
11598	123419	0.104	0.08	0.184	0.184
11598	123419	0.105	0.024	0.08	0.081
11598	123419	0.105	0.015	0.12	0.12
11598	123419	0.105	0.015	0.12	0.12
11598	123419	0.097	0.039	0.144	0.136
11598	123419	0.097	0.023	0.12	0.12
11598	123419	0.137	0.017	0.08	0.12
11598	123419	0.104	0.025	0.112	0.079
11598	123419	0.177	0.288	0.392	0.465
11598	123419	0.136	0.057	0.12	0.079
11598	123419	0.104	0.12	0.256	0.224
11598	123419	0.145	0.016	0.12	0.161
11598	123419	0.095	0.04	0.185	0.135
11598	123419	0.12	0.113	0.208	0.233
11598	123419	0.105	0.359	0.479	0.464
11598	123419	0.08	0.088	0.193	0.168
11598	123419	0.103	0.128	0.208	0.231
11598	123419	0.105	0.088	0.191	0.193
11598	123419	0.136	0.231	0.336	0.367
11598	123419	0.52	0.016	0.12	0.504
11598	123419	0.105	0.184	0.336	0.079
11598	123419	0.065	0.263	0.368	0.328
11598	123419	0.096	0.391	0.456	0.487
11598	123419	0.201	0.152	0.248	0.353
11598	123419	0.136	0.057	0.144	0.079
11598	123419	0.097	0.152	0.288	0.249
11598	123419	0.176	0.023	0.12	0.199
11598	123419	0.136	0.056	0.12	0.08
11598	123419	0.124	0.088	0.224	0.212
11598	123419	0.0	0.0	0.0	0.0
11598	123419	0.0	0.0	0.0	0.0
11598	123419	0.0	0.0	0.0	0.0
11598	123419	0.0	0.0	0.0	0.0
11598	123419	0.0	0.0	0.0	0.0
11598	123419	0.0	0.0	0.0	0.0
11598	123419	0.0	0.0	0.0	0.0
11598	123419	0.0	0.0	0.0	0.0
11598	123419	0.0	0.0	0.0	0.0
11598	123419	0.0	0.0	0.0	0.0
11598	123419	0.0	0.0	0.0	0.0
11598	123419	0.0	0.0	0.0	0.0
11598	123448	0.265	0.0	0.0	0.0
11598	123448	0.095	0.08	0.185	0.015
11598	123448	0.104	0.088	0.183	0.192
11598	123448	0.08	0.017	0.121	0.097
11598	123448	0.137	0.023	0.103	0.16
11598	123448	0.136	0.023	0.16	0.159
11598	123448	0.136	0.024	0.16	0.16
11598	123448	0.095	0.025	0.161	0.12
11598	123448	0.16	0.04	0.055	0.12
11598	123448	0.12	0.08	0.08	0.04
11598	123448	0.112	0.024	0.144	0.136
11598	123448	0.103	0.065	0.177	0.168
11598	123448	0.08	0.017	0.12	0.097
11598	123448	0.096	0.023	0.103	0.119
11598	123448	0.096	0.024	0.12	0.12
11598	123448	0.081	0.024	0.12	0.105
11598	123448	0.12	0.015	0.096	0.135
11598	123448	0.119	0.015	0.105	0.104
11598	123448	0.144	0.016	0.135	0.16
11598	123448	0.103	0.017	0.161	0.12
11598	123448	0.137	0.048	0.151	0.185
11598	123448	0.12	0.017	0.12	0.103
11598	123448	0.12	0.016	0.136	0.136
11598	123448	0.121	0.024	0.144	0.145
11598	123448	0.125	0.063	0.184	0.188
11598	123448	0.136	0.061	0.064	0.075
11598	123448	0.079	0.017	0.153	0.096
11598	123448	0.12	0.024	0.103	0.144
11598	123448	0.104	0.104	0.224	0.208
11598	123448	0.08	0.016	0.12	0.096
11598	123448	0.16	0.096	0.176	0.256
11598	123448	0.159	0.063	0.097	0.096
11598	123448	0.097	0.024	0.183	0.121
11598	123448	0.2	0.023	0.12	0.223
11598	123448	0.145	0.064	0.136	0.081
11598	123448	0.12	0.071	0.216	0.191
11598	123448	0.12	0.08	0.2	0.2
11598	123448	0.12	0.273	0.393	0.393
11598	123448	0.079	0.496	0.616	0.575
11598	123448	0.103	0.057	0.136	0.16
11598	123448	0.135	0.145	0.248	0.28
11598	123448	0.097	0.224	0.359	0.321
11598	123448	0.136	0.023	0.12	0.159
11598	123448	0.135	0.057	0.193	0.192
11598	123448	0.136	0.025	0.16	0.161
11598	123448	0.24	0.055	0.191	0.295
11598	123448	0.184	0.16	0.08	0.024
11598	123448	0.161	0.104	0.08	0.057
11598	123448	0.117	0.231	0.392	0.348
11598	123448	0.12	0.243	0.36	0.363
11598	123448	0.184	0.192	0.312	0.376
11598	123448	0.096	0.04	0.144	0.056
11598	123448	0.064	0.344	0.44	0.408
11598	123448	0.119	0.193	0.257	0.312
11598	123448	0.12	0.112	0.231	0.232
11598	123448	0.104	0.12	0.24	0.224
11598	123448	0.096	0.064	0.168	0.16
11598	123448	0.105	0.08	0.176	0.185
11598	123448	0.105	0.183	0.288	0.288
11598	123448	0.12	0.063	0.168	0.183
11598	123448	0.096	0.025	0.145	0.121
11598	123448	0.12	0.063	0.159	0.183
11598	123448	0.111	0.025	0.145	0.136
11598	123448	0.12	0.024	0.135	0.144
11598	123448	0.137	0.056	0.176	0.193
11598	123448	0.0	0.0	0.0	0.0
11598	123448	0.0	0.0	0.0	0.0
11598	123448	0.0	0.0	0.0	0.0
11598	123448	0.0	0.0	0.0	0.0
11598	123448	0.0	0.0	0.0	0.0
11598	123472	0.296	0.0	0.0	0.0
11598	123472	0.12	0.096	0.2	0.024
11598	123472	0.12	0.088	0.208	0.208
11598	123472	0.08	0.064	0.184	0.144
11598	123472	0.103	0.097	0.177	0.2
11598	123472	0.103	0.145	0.248	0.248
11598	123472	0.12	0.048	0.151	0.168
11598	123472	0.079	0.105	0.225	0.184
11598	123472	0.096	0.056	0.023	0.04
11598	123472	0.08	0.097	0.193	0.177
11598	123472	0.12	0.025	0.055	0.095
11598	123472	0.097	0.024	0.144	0.121
11598	123472	0.12	0.023	0.12	0.143
11598	123472	0.103	0.023	0.097	0.08
11598	123472	0.142	0.346	0.449	0.488
11598	123472	0.105	0.024	0.118	0.081
11598	123472	0.08	0.12	0.225	0.2
11598	123472	0.16	0.071	0.151	0.231
11598	123472	0.103	0.023	0.137	0.08
11598	123472	0.08	0.048	0.151	0.128
11598	123472	0.103	0.017	0.097	0.12
11598	123472	0.08	0.048	0.151	0.128
11598	123472	0.12	0.056	0.136	0.176
11598	123472	0.096	0.016	0.104	0.08
11598	123472	0.103	0.065	0.161	0.168
11598	123472	0.072	0.04	0.143	0.112
11598	123472	0.136	0.015	0.057	0.121
11598	123472	0.097	0.063	0.199	0.16
11598	123472	0.096	0.017	0.08	0.079
11598	123472	0.12	0.089	0.185	0.209
11598	123472	0.136	0.017	0.103	0.119
11598	123472	0.096	0.024	0.16	0.12
11598	123472	0.104	0.112	0.208	0.216
11598	123472	0.096	0.048	0.152	0.144
11598	123472	0.08	0.041	0.137	0.121
11598	123472	0.137	0.017	0.063	0.12
11598	123472	0.116	0.057	0.08	0.059
11598	123472	0.12	0.1	0.216	0.22
11598	123472	0.096	0.024	0.144	0.12
11598	123472	0.12	0.025	0.121	0.145
11598	123472	0.12	0.015	0.135	0.135
11598	123472	0.119	0.113	0.233	0.232
11598	123472	0.081	0.352	0.471	0.433
11598	123472	0.096	0.135	0.216	0.231
11598	123472	0.121	0.024	0.12	0.145
11598	123472	0.105	0.015	0.136	0.12
11598	123472	0.12	0.256	0.361	0.376
11598	123472	0.137	0.023	0.143	0.16
11598	123472	0.136	0.023	0.16	0.159
11598	123472	0.16	0.04	0.096	0.12
11598	123472	0.12	0.056	0.216	0.176
11598	123472	0.143	0.545	0.665	0.688
11598	123472	0.0	0.0	0.0	0.0
11598	123472	0.0	0.0	0.0	0.0
11598	123472	0.0	0.0	0.0	0.0
11598	123472	0.0	0.0	0.0	0.0
11598	123472	0.0	0.0	0.0	0.0
11598	123472	0.0	0.0	0.0	0.0
11598	123472	0.0	0.0	0.0	0.0
11598	123472	0.0	0.0	0.0	0.0
11598	123472	0.0	0.0	0.0	0.0
11598	123472	0.0	0.0	0.0	0.0
11598	123472	0.0	0.0	0.0	0.0
11598	123472	0.0	0.0	0.0	0.0
11598	123472	0.0	0.0	0.0	0.0
11598	123472	0.0	0.0	0.0	0.0
11598	123472	0.0	0.0	0.0	0.0
11598	123472	0.0	0.0	0.0	0.0
11598	123472	0.0	0.0	0.0	0.0
11598	123472	0.0	0.0	0.0	0.0
11598	123500	0.24	0.0	0.0	0.0
11598	123500	0.12	0.08	0.16	0.04
11598	123500	0.097	0.056	0.176	0.153
11598	123500	0.123	0.017	0.08	0.106
11598	123500	0.143	0.014	0.137	0.157
11598	123500	0.12	0.024	0.119	0.096
11598	123500	0.175	0.015	0.105	0.16
11598	123500	0.159	0.055	0.12	0.104
11598	123500	0.08	0.465	0.624	0.545
11598	123500	0.12	0.063	0.143	0.183
11598	123500	0.104	0.024	0.096	0.08
11598	123500	0.12	0.016	0.12	0.136
11598	123500	0.12	0.12	0.24	0.24
11598	123500	0.119	0.015	0.105	0.104
11598	123500	0.12	0.048	0.167	0.168
11598	123500	0.12	0.097	0.217	0.217
11598	123500	0.063	0.04	0.16	0.103
11598	123500	0.105	0.088	0.151	0.193
11598	123500	0.12	0.048	0.153	0.168
11598	123500	0.096	0.017	0.103	0.079
11598	123500	0.103	0.049	0.145	0.152
11598	123500	0.119	0.017	0.12	0.136
11598	123500	0.12	0.016	0.103	0.104
11598	123500	0.103	0.023	0.097	0.08
11598	123500	0.096	0.056	0.159	0.152
11598	123500	0.12	0.104	0.2	0.224
11598	123500	0.112	0.056	0.176	0.168
11598	123500	0.121	0.04	0.152	0.161
11598	123500	0.077	0.211	0.332	0.288
11598	123500	0.161	0.055	0.132	0.216
11598	123500	0.121	0.041	0.12	0.08
11598	123500	0.111	0.072	0.193	0.183
11598	123500	0.319	0.015	0.096	0.304
11598	123500	0.184	0.224	0.095	0.04
11598	123500	0.135	0.079	0.105	0.056
11598	123500	0.12	0.024	0.159	0.144
11598	123500	0.12	0.048	0.168	0.168
11598	123500	0.079	0.385	0.505	0.464
11598	123500	0.096	0.048	0.127	0.144
11598	123500	0.096	0.015	0.081	0.081
11598	123500	0.08	0.047	0.143	0.127
11598	123500	0.097	0.024	0.104	0.121
11598	123500	0.08	0.023	0.12	0.103
11598	123500	0.104	0.016	0.096	0.12
11598	123500	0.08	0.08	0.184	0.16
11598	123500	0.136	0.168	0.248	0.304
11598	123500	0.185	0.04	0.096	0.145
11598	123500	0.144	0.025	0.16	0.119
11598	123500	0.081	0.056	0.2	0.137
11598	123500	0.144	0.087	0.168	0.231
11598	123500	0.143	0.023	0.121	0.12
11598	123500	0.08	0.016	0.159	0.096
11598	123500	0.103	0.049	0.129	0.152
11598	123500	0.135	0.105	0.208	0.24
11598	123500	0.104	0.208	0.343	0.312
11598	123500	0.103	0.023	0.081	0.08
11598	123500	0.103	0.017	0.12	0.12
11598	123500	0.103	0.017	0.12	0.12
11598	123500	0.08	0.016	0.119	0.096
11598	123500	0.111	0.057	0.137	0.168
11598	123500	0.08	0.192	0.303	0.272
11598	123500	0.085	0.056	0.136	0.141
11598	123500	0.08	0.06	0.145	0.14
11598	123500	0.137	0.407	0.487	0.544
11598	123500	0.104	0.025	0.112	0.079
11598	123500	0.125	0.192	0.296	0.317
11598	123500	0.095	0.564	0.689	0.659
11598	123500	0.08	0.048	0.143	0.128
11598	123500	0.12	0.201	0.281	0.321
11598	123500	0.105	0.231	0.351	0.336
11598	123548	0.463	0.0	0.0	0.0
11598	123548	0.135	0.159	0.304	0.024
11598	123548	0.184	0.128	0.263	0.312
11598	123548	0.175	0.039	0.145	0.136
11598	123548	0.12	0.089	0.264	0.209
11598	123548	0.04	0.04	0.16	0.08
11598	123548	0.12	0.103	0.143	0.223
11598	123548	0.105	0.096	0.216	0.201
11598	123548	0.055	0.168	0.273	0.223
11598	123548	0.096	0.128	0.183	0.224
11598	123548	0.32	0.072	0.168	0.392
11598	123548	0.08	0.184	0.136	0.104
11598	123548	0.105	0.12	0.2	0.225
11598	123548	0.096	0.095	0.2	0.191
11598	123548	0.136	0.024	0.12	0.16
11598	123548	0.16	0.04	0.096	0.12
11598	123548	0.095	0.015	0.145	0.08
11598	123548	0.137	0.024	0.119	0.161
11598	123548	0.119	0.016	0.121	0.103
11598	123548	0.103	0.017	0.136	0.12
11598	123548	0.103	0.105	0.208	0.208
11598	123548	0.112	0.056	0.159	0.168
11598	123548	0.12	0.025	0.137	0.145
11598	123548	0.121	0.095	0.215	0.216
11598	123548	0.137	0.023	0.144	0.16
11598	123548	0.103	0.088	0.225	0.191
11598	123548	0.08	0.096	0.199	0.176
11598	123548	0.08	0.024	0.104	0.104
11598	123548	0.12	0.048	0.128	0.168
11598	123548	0.104	0.024	0.096	0.08
11598	123548	0.145	0.056	0.16	0.201
11598	123548	0.175	0.04	0.105	0.135
11598	123548	0.119	0.015	0.16	0.104
11598	123548	0.103	0.345	0.464	0.448
11598	123548	0.105	0.216	0.319	0.321
11598	123548	0.119	0.112	0.217	0.231
11598	123548	0.121	0.104	0.223	0.225
11598	123548	0.113	0.431	0.552	0.544
11598	123548	0.12	0.071	0.184	0.191
11598	123548	0.12	0.448	0.568	0.568
11598	123548	0.12	0.056	0.176	0.176
11598	123548	0.103	0.023	0.097	0.08
11598	123548	0.16	0.016	0.119	0.176
11598	123548	0.12	0.04	0.12	0.08
11598	123548	0.095	0.025	0.145	0.12
11598	123548	0.135	0.025	0.12	0.16
11598	123548	0.137	0.104	0.239	0.241
11598	123548	0.16	0.017	0.12	0.143
11598	123548	0.105	0.048	0.208	0.153
11598	123548	0.103	0.2	0.305	0.303
11598	123548	0.104	0.016	0.119	0.12
11598	123548	0.097	0.064	0.168	0.161
11598	123548	0.201	0.295	0.392	0.496
11598	123548	0.135	0.08	0.121	0.055
11598	123548	0.121	0.08	0.215	0.201
11598	123548	0.097	0.399	0.52	0.496
11598	123548	0.0	0.0	0.0	0.0
11598	123548	0.0	0.0	0.0	0.0
11598	123548	0.0	0.0	0.0	0.0
11598	123548	0.0	0.0	0.0	0.0
11598	123548	0.0	0.0	0.0	0.0
11598	123548	0.0	0.0	0.0	0.0
11598	123548	0.0	0.0	0.0	0.0
11598	123548	0.0	0.0	0.0	0.0
11598	123548	0.0	0.0	0.0	0.0
11598	123548	0.0	0.0	0.0	0.0
11598	123548	0.0	0.0	0.0	0.0
11598	123548	0.0	0.0	0.0	0.0
11598	123548	0.0	0.0	0.0	0.0
11598	123548	0.0	0.0	0.0	0.0
