PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
9207	98818	0.108	0.71	0.805	0.818
9207	98851	0.136	0.0	0.0	0.0
9207	98851	0.114	0.07	0.206	0.184
9207	98851	0.11	0.03	0.084	0.08
9207	98851	0.139	0.155	0.265	0.294
9207	98851	0.09	0.02	0.159	0.11
9207	98851	0.114	0.512	0.602	0.626
9207	98851	0.09	0.45	0.564	0.54
9207	98851	0.078	0.095	0.185	0.173
9207	98851	0.107	1.59	1.668	1.697
9207	98851	0.115	0.173	0.28	0.288
9207	98851	0.119	0.99	1.105	1.109
9207	98851	0.115	0.165	0.284	0.28
9207	98851	0.099	0.065	0.18	0.164
9207	98851	0.103	0.122	0.221	0.225
9207	98851	0.113	0.155	0.258	0.268
9207	98851	0.071	0.346	0.459	0.417
9207	98851	0.12	0.091	0.162	0.211
9207	98851	0.126	0.094	0.214	0.22
9207	98851	0.08	0.224	0.35	0.304
9207	98851	0.097	0.101	0.181	0.198
9207	98851	0.111	0.075	0.172	0.186
9207	98851	0.114	0.01	0.101	0.104
9207	98851	0.11	0.172	0.286	0.282
9207	98851	0.113	0.055	0.165	0.168
9207	98851	0.146	0.156	0.269	0.302
9207	98851	0.092	0.462	0.608	0.554
9207	98851	0.097	0.091	0.183	0.188
9207	98851	0.112	0.152	0.249	0.264
9207	98851	0.112	0.189	0.301	0.301
9207	98851	0.117	0.131	0.243	0.248
9207	98851	0.117	0.302	0.419	0.419
9207	98851	0.108	0.103	0.22	0.211
9207	98851	0.075	0.736	0.844	0.811
9207	98851	0.126	0.651	0.726	0.777
9207	98851	0.098	0.301	0.427	0.399
9207	98851	0.124	0.064	0.162	0.188
9207	98851	0.11	0.815	0.939	0.925
9207	98851	0.099	0.201	0.311	0.3
9207	98851	0.096	0.126	0.225	0.222
9207	98851	0.099	0.102	0.198	0.201
9207	98851	0.083	0.078	0.177	0.161
9207	98851	0.079	0.142	0.225	0.221
9207	98851	0.102	0.09	0.169	0.192
9207	98851	0.032	0.797	0.899	0.829
9207	98851	0.096	0.103	0.135	0.199
9207	98851	0.111	0.19	0.286	0.301
9207	98851	0.1	0.085	0.196	0.185
9207	98851	0.066	0.103	0.203	0.169
9207	98851	0.075	0.094	0.16	0.169
9207	98851	0.124	0.029	0.104	0.153
9207	98851	0.065	0.208	0.332	0.273
9207	98851	0.113	0.082	0.147	0.195
9207	98851	0.077	0.312	0.425	0.389
9207	98851	0.0	0.0	0.0	0.0
9207	98851	0.0	0.0	0.0	0.0
9207	98851	0.0	0.0	0.0	0.0
9207	98851	0.0	0.0	0.0	0.0
9207	98851	0.0	0.0	0.0	0.0
9207	98851	0.0	0.0	0.0	0.0
9207	98851	0.0	0.0	0.0	0.0
9207	98851	0.0	0.0	0.0	0.0
9207	98851	0.0	0.0	0.0	0.0
9207	98851	0.0	0.0	0.0	0.0
9207	98851	0.0	0.0	0.0	0.0
9207	98851	0.0	0.0	0.0	0.0
9207	98851	0.0	0.0	0.0	0.0
9207	98851	0.0	0.0	0.0	0.0
9207	98851	0.0	0.0	0.0	0.0
9207	98851	0.0	0.0	0.0	0.0
9207	98851	0.0	0.0	0.0	0.0
9207	98875	0.136	0.0	0.0	0.0
9207	98875	0.095	0.14	0.276	0.235
9207	98875	0.084	0.04	0.135	0.124
9207	98875	0.123	0.005	0.089	0.128
9207	98875	0.088	0.128	0.251	0.216
9207	98875	0.085	0.098	0.186	0.183
9207	98875	0.074	0.415	0.5	0.489
9207	98875	0.074	0.129	0.203	0.203
9207	98875	0.096	0.05	0.124	0.146
9207	98875	0.134	0.296	0.392	0.43
9207	98875	0.071	0.125	0.259	0.196
9207	98875	0.041	0.145	0.216	0.186
9207	98875	0.152	0.199	0.24	0.351
9207	98875	0.114	0.039	0.191	0.153
9207	98875	0.126	0.053	0.167	0.179
9207	98875	0.116	0.047	0.173	0.163
9207	98875	0.092	0.539	0.655	0.631
9207	98875	0.1	0.645	0.737	0.745
9207	98875	0.091	0.03	0.13	0.121
9207	98875	0.121	0.08	0.171	0.201
9207	98875	0.1	0.099	0.22	0.199
9207	98875	0.114	0.04	0.14	0.154
9207	98875	0.047	0.14	0.254	0.187
9207	98875	0.131	0.561	0.608	0.692
9207	98875	0.108	0.065	0.196	0.173
9207	98875	0.097	0.094	0.202	0.191
9207	98875	0.122	0.203	0.3	0.325
9207	98875	0.083	0.054	0.176	0.137
9207	98875	0.08	0.024	0.107	0.104
9207	98875	0.12	0.201	0.281	0.321
9207	98875	0.108	0.066	0.186	0.174
9207	98875	0.085	0.286	0.394	0.371
9207	98875	0.125	0.035	0.12	0.16
9207	98875	0.125	0.488	0.613	0.613
9207	98875	0.174	0.265	0.39	0.439
9207	98875	0.077	0.134	0.308	0.211
9207	98875	0.132	0.155	0.232	0.287
9207	98875	0.084	0.41	0.542	0.494
9207	98875	0.086	0.42	0.504	0.506
9207	98875	0.108	0.085	0.171	0.193
9207	98875	0.093	0.058	0.166	0.151
9207	98875	0.045	0.367	0.46	0.412
9207	98875	0.086	0.099	0.144	0.185
9207	98875	0.072	0.062	0.148	0.134
9207	98875	0.174	0.196	0.268	0.37
9207	98875	0.117	0.35	0.524	0.467
9207	98875	0.113	0.045	0.162	0.158
9207	98875	0.121	0.02	0.133	0.141
9207	98875	0.111	0.115	0.236	0.226
9207	98875	0.1	0.029	0.14	0.129
9207	98875	0.076	0.088	0.188	0.164
9207	98875	0.052	0.118	0.194	0.17
9207	98875	0.05	0.464	0.516	0.514
9207	98875	0.11	0.687	0.737	0.797
9207	98875	0.0	0.0	0.0	0.0
9207	98875	0.0	0.0	0.0	0.0
9207	98875	0.0	0.0	0.0	0.0
9207	98875	0.0	0.0	0.0	0.0
9207	98875	0.0	0.0	0.0	0.0
9207	98875	0.0	0.0	0.0	0.0
9207	98875	0.0	0.0	0.0	0.0
9207	98875	0.0	0.0	0.0	0.0
9207	98875	0.0	0.0	0.0	0.0
9207	98875	0.0	0.0	0.0	0.0
9207	98875	0.0	0.0	0.0	0.0
9207	98875	0.0	0.0	0.0	0.0
9207	98875	0.0	0.0	0.0	0.0
9207	98875	0.0	0.0	0.0	0.0
9207	98875	0.0	0.0	0.0	0.0
9207	98875	0.0	0.0	0.0	0.0
9207	98894	0.141	0.0	0.0	0.0
9207	98894	0.069	0.123	0.264	0.192
9207	98894	0.103	0.05	0.119	0.153
9207	98894	0.128	0.115	0.218	0.243
9207	98894	0.113	0.143	0.271	0.256
9207	98894	0.129	0.436	0.549	0.565
9207	98894	0.134	0.01	0.139	0.144
9207	98894	0.109	0.01	0.124	0.099
9207	98894	0.097	0.225	0.334	0.322
9207	98894	0.112	0.046	0.143	0.158
9207	98894	0.128	0.097	0.209	0.225
9207	98894	0.088	0.013	0.115	0.075
9207	98894	0.116	0.09	0.178	0.206
9207	98894	0.087	0.076	0.192	0.163
9207	98894	0.109	0.22	0.307	0.329
9207	98894	0.108	0.142	0.251	0.25
9207	98894	0.106	0.636	0.744	0.742
9207	98894	0.14	0.005	0.101	0.135
9207	98894	0.114	0.04	0.18	0.154
9207	98894	0.116	0.226	0.34	0.342
9207	98894	0.129	0.101	0.217	0.23
9207	98894	0.07	0.151	0.28	0.221
9207	98894	0.117	0.188	0.258	0.305
9207	98894	0.136	0.163	0.28	0.299
9207	98894	0.127	0.082	0.218	0.209
9207	98894	0.134	0.045	0.172	0.179
9207	98894	0.115	0.833	0.967	0.948
9207	98894	0.114	0.02	0.135	0.134
9207	98894	0.139	0.155	0.269	0.294
9207	98894	0.08	0.131	0.27	0.211
9207	98894	0.083	0.305	0.385	0.388
9207	98894	0.101	0.252	0.335	0.353
9207	98894	0.086	0.626	0.727	0.712
9207	98894	0.125	0.025	0.111	0.15
9207	98894	0.101	0.014	0.139	0.115
9207	98894	0.091	0.094	0.195	0.185
9207	98894	0.137	0.055	0.146	0.192
9207	98894	0.124	0.021	0.116	0.103
9207	98894	0.091	0.02	0.144	0.111
9207	98894	0.15	0.172	0.263	0.322
9207	98894	0.108	0.417	0.567	0.525
9207	98894	0.103	0.197	0.305	0.3
9207	98894	0.068	0.086	0.189	0.154
9207	98894	0.076	0.075	0.143	0.151
9207	98894	0.09	0.875	0.951	0.965
9207	98894	0.067	0.075	0.165	0.142
9207	98894	0.071	0.106	0.173	0.177
9207	98894	0.134	0.66	0.731	0.794
9207	98894	0.088	1.303	1.437	1.391
9207	98894	0.105	0.048	0.136	0.153
9207	98894	0.108	0.744	0.849	0.852
9207	98894	0.088	0.259	0.367	0.347
9207	98894	0.127	0.2	0.288	0.327
9207	98894	0.097	0.165	0.292	0.262
9207	98894	0.104	0.403	0.5	0.507
9207	98894	0.136	0.093	0.197	0.229
9207	98894	0.08	0.038	0.174	0.118
9207	98894	0.063	0.075	0.155	0.138
9207	98894	0.112	0.173	0.236	0.285
9207	98894	0.139	0.096	0.208	0.235
9207	98894	0.143	0.107	0.246	0.25
9207	98894	0.082	0.015	0.158	0.097
9207	98894	0.113	0.123	0.205	0.236
9207	98894	0.157	0.48	0.593	0.637
9207	98894	0.102	0.03	0.187	0.132
9207	98894	0.101	0.012	0.09	0.089
9207	98894	0.129	0.101	0.202	0.23
9207	98894	0.115	0.076	0.205	0.191
9207	98894	0.115	0.218	0.333	0.333
9207	98894	0.122	0.03	0.145	0.152
9207	98927	0.115	0.0	0.0	0.0
9207	98927	0.083	0.059	0.174	0.142
9207	98927	0.071	0.005	0.088	0.076
9207	98927	0.067	0.12	0.191	0.187
9207	98927	0.115	0.197	0.264	0.312
9207	98927	0.105	0.07	0.185	0.175
9207	98927	0.118	0.015	0.12	0.133
9207	98927	0.123	0.103	0.221	0.226
9207	98927	0.124	0.151	0.274	0.275
9207	98927	0.12	0.375	0.499	0.495
9207	98927	0.128	0.07	0.19	0.198
9207	98927	0.136	0.126	0.254	0.262
9207	98927	0.136	0.847	0.983	0.983
9207	98927	0.122	0.182	0.318	0.304
9207	98927	0.167	0.995	1.117	1.162
9207	98927	0.1	0.08	0.247	0.18
9207	98927	0.081	1.329	1.429	1.41
9207	98927	0.091	0.29	0.371	0.381
9207	98927	0.11	0.085	0.176	0.195
9207	98927	0.106	0.131	0.241	0.237
9207	98927	0.086	1.387	1.493	1.473
9207	98927	0.109	0.069	0.155	0.178
9207	98927	0.082	0.047	0.156	0.129
9207	98927	0.111	0.097	0.179	0.208
9207	98927	0.15	0.087	0.198	0.237
9207	98927	0.108	0.02	0.13	0.088
9207	98927	0.094	0.407	0.515	0.501
9207	98927	0.103	0.205	0.299	0.308
9207	98927	0.12	0.086	0.189	0.206
9207	98927	0.128	0.01	0.11	0.118
9207	98927	0.1	0.021	0.149	0.121
9207	98927	0.147	0.067	0.167	0.214
9207	98927	0.102	0.032	0.179	0.134
9207	98927	0.088	0.091	0.193	0.179
9207	98927	0.146	0.018	0.07	0.128
9207	98927	0.11	0.114	0.26	0.224
9207	98927	0.068	0.872	0.982	0.94
9207	98927	0.129	0.12	0.188	0.249
9207	98927	0.056	0.325	0.454	0.381
9207	98927	0.067	0.499	0.555	0.566
9207	98927	0.112	0.117	0.184	0.229
9207	98927	0.097	0.264	0.376	0.361
9207	98927	0.101	0.179	0.276	0.28
9207	98927	0.089	0.123	0.224	0.212
9207	98927	0.116	0.072	0.161	0.188
9207	98927	0.109	0.077	0.193	0.186
9207	98927	0.107	0.029	0.08	0.078
9207	98927	0.113	0.051	0.158	0.164
9207	98927	0.088	0.005	0.118	0.093
9207	98927	0.11	0.072	0.16	0.182
9207	98927	0.06	0.079	0.189	0.139
9207	98927	0.12	0.031	0.091	0.151
9207	98927	0.05	0.411	0.531	0.461
9207	98927	0.0	0.0	0.0	0.0
9207	98927	0.0	0.0	0.0	0.0
9207	98927	0.0	0.0	0.0	0.0
9207	98927	0.0	0.0	0.0	0.0
9207	98927	0.0	0.0	0.0	0.0
9207	98927	0.0	0.0	0.0	0.0
9207	98927	0.0	0.0	0.0	0.0
9207	98927	0.0	0.0	0.0	0.0
9207	98927	0.0	0.0	0.0	0.0
9207	98927	0.0	0.0	0.0	0.0
9207	98927	0.0	0.0	0.0	0.0
9207	98927	0.0	0.0	0.0	0.0
9207	98927	0.0	0.0	0.0	0.0
9207	98927	0.0	0.0	0.0	0.0
9207	98927	0.0	0.0	0.0	0.0
9207	98927	0.0	0.0	0.0	0.0
9207	98927	0.0	0.0	0.0	0.0
9207	98947	0.121	0.0	0.0	0.0
9207	98947	0.09	0.162	0.283	0.252
9207	98947	0.05	0.159	0.249	0.209
9207	98947	0.218	0.09	0.14	0.308
9207	98947	0.091	0.02	0.238	0.111
9207	98947	0.127	0.016	0.107	0.143
9207	98947	0.119	0.1	0.227	0.219
9207	98947	0.11	0.111	0.23	0.221
9207	98947	0.11	0.184	0.294	0.294
9207	98947	0.14	0.415	0.525	0.555
9207	98947	0.08	0.097	0.237	0.177
9207	98947	0.108	0.045	0.125	0.153
9207	98947	0.105	0.068	0.176	0.173
9207	98947	0.129	0.13	0.235	0.259
9207	98947	0.126	0.186	0.315	0.312
9207	98947	0.075	0.085	0.211	0.16
9207	98947	0.112	0.514	0.589	0.626
9207	98947	0.102	0.414	0.526	0.516
9207	98947	0.078	0.11	0.212	0.188
9207	98947	0.138	0.099	0.177	0.237
9207	98947	0.086	0.074	0.212	0.16
9207	98947	0.098	0.078	0.164	0.176
9207	98947	0.157	0.086	0.184	0.243
9207	98947	0.108	0.069	0.226	0.177
9207	98947	0.123	0.148	0.256	0.271
9207	98947	0.075	0.13	0.253	0.205
9207	98947	0.074	0.114	0.189	0.188
9207	98947	0.118	0.082	0.156	0.2
9207	98947	0.104	0.089	0.207	0.193
9207	98947	0.087	0.246	0.35	0.333
9207	98947	0.128	0.124	0.211	0.252
9207	98947	0.129	0.045	0.173	0.174
9207	98947	0.073	0.033	0.162	0.106
9207	98947	0.126	0.091	0.164	0.217
9207	98947	0.067	0.323	0.449	0.39
9207	98947	0.0	0.0	0.0	0.0
9207	98947	0.0	0.0	0.0	0.0
9207	98947	0.0	0.0	0.0	0.0
9207	98947	0.0	0.0	0.0	0.0
9207	98947	0.0	0.0	0.0	0.0
9207	98947	0.0	0.0	0.0	0.0
9207	98947	0.0	0.0	0.0	0.0
9207	98947	0.0	0.0	0.0	0.0
9207	98947	0.0	0.0	0.0	0.0
9207	98947	0.0	0.0	0.0	0.0
9207	98947	0.0	0.0	0.0	0.0
9207	98947	0.0	0.0	0.0	0.0
9207	98947	0.0	0.0	0.0	0.0
9207	98947	0.0	0.0	0.0	0.0
9207	98947	0.0	0.0	0.0	0.0
9207	98947	0.0	0.0	0.0	0.0
9207	98947	0.0	0.0	0.0	0.0
9207	98947	0.0	0.0	0.0	0.0
9207	98947	0.0	0.0	0.0	0.0
9207	98947	0.0	0.0	0.0	0.0
9207	98947	0.0	0.0	0.0	0.0
9207	98947	0.0	0.0	0.0	0.0
9207	98947	0.0	0.0	0.0	0.0
9207	98947	0.0	0.0	0.0	0.0
9207	98947	0.0	0.0	0.0	0.0
9207	98947	0.0	0.0	0.0	0.0
9207	98947	0.0	0.0	0.0	0.0
9207	98947	0.0	0.0	0.0	0.0
9207	98947	0.0	0.0	0.0	0.0
9207	98947	0.0	0.0	0.0	0.0
9207	98947	0.0	0.0	0.0	0.0
9207	98947	0.0	0.0	0.0	0.0
9207	98947	0.0	0.0	0.0	0.0
9207	98947	0.0	0.0	0.0	0.0
9207	98947	0.0	0.0	0.0	0.0
9207	98956	0.133	0.0	0.0	0.0
9207	98956	0.098	0.151	0.284	0.249
9207	98956	0.067	0.05	0.148	0.117
9207	98956	0.098	0.041	0.108	0.139
9207	98956	0.107	0.707	0.805	0.814
9207	98956	0.103	0.75	0.857	0.853
9207	98956	0.12	0.075	0.178	0.195
9207	98956	0.07	0.205	0.325	0.275
9207	98956	0.101	0.105	0.175	0.206
9207	98956	0.085	0.124	0.225	0.209
9207	98956	0.087	0.176	0.261	0.263
9207	98956	0.119	0.101	0.188	0.22
9207	98956	0.112	0.457	0.576	0.569
9207	98956	0.138	0.084	0.196	0.222
9207	98956	0.157	0.151	0.289	0.308
9207	98956	0.122	0.005	0.162	0.127
9207	98956	0.151	0.92	1.042	1.071
9207	98956	0.108	0.009	0.142	0.099
9207	98956	0.1	0.068	0.176	0.168
9207	98956	0.115	0.247	0.347	0.362
9207	98956	0.111	0.035	0.15	0.146
9207	98956	0.069	0.072	0.183	0.141
9207	98956	0.09	0.064	0.133	0.154
9207	98956	0.121	0.016	0.106	0.137
9207	98956	0.108	0.074	0.195	0.182
9207	98956	0.089	0.046	0.154	0.135
9207	98956	0.07	0.205	0.294	0.275
9207	98956	0.109	0.293	0.363	0.402
9207	98956	0.15	0.011	0.12	0.161
9207	98956	0.141	0.316	0.466	0.457
9207	98956	0.132	0.015	0.156	0.147
9207	98956	0.127	0.381	0.513	0.508
9207	98956	0.122	0.125	0.252	0.247
9207	98956	0.155	0.315	0.437	0.47
9207	98956	0.119	0.214	0.369	0.333
9207	98956	0.0	0.0	0.0	0.0
9207	98956	0.0	0.0	0.0	0.0
9207	98956	0.0	0.0	0.0	0.0
9207	98956	0.0	0.0	0.0	0.0
9207	98956	0.0	0.0	0.0	0.0
9207	98956	0.0	0.0	0.0	0.0
9207	98956	0.0	0.0	0.0	0.0
9207	98956	0.0	0.0	0.0	0.0
9207	98956	0.0	0.0	0.0	0.0
9207	98956	0.0	0.0	0.0	0.0
9207	98956	0.0	0.0	0.0	0.0
9207	98956	0.0	0.0	0.0	0.0
9207	98956	0.0	0.0	0.0	0.0
9207	98956	0.0	0.0	0.0	0.0
9207	98956	0.0	0.0	0.0	0.0
9207	98956	0.0	0.0	0.0	0.0
9207	98956	0.0	0.0	0.0	0.0
9207	98956	0.0	0.0	0.0	0.0
9207	98956	0.0	0.0	0.0	0.0
9207	98956	0.0	0.0	0.0	0.0
9207	98956	0.0	0.0	0.0	0.0
9207	98956	0.0	0.0	0.0	0.0
9207	98956	0.0	0.0	0.0	0.0
9207	98956	0.0	0.0	0.0	0.0
9207	98956	0.0	0.0	0.0	0.0
9207	98956	0.0	0.0	0.0	0.0
9207	98956	0.0	0.0	0.0	0.0
9207	98956	0.0	0.0	0.0	0.0
9207	98956	0.0	0.0	0.0	0.0
9207	98956	0.0	0.0	0.0	0.0
9207	98956	0.0	0.0	0.0	0.0
9207	98956	0.0	0.0	0.0	0.0
9207	98956	0.0	0.0	0.0	0.0
9207	98956	0.0	0.0	0.0	0.0
9207	98956	0.0	0.0	0.0	0.0
