PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4026	42598	0.0	0.0	0.0	0.0
4026	42601	0.127	0.0	0.0	0.0
4026	42601	0.128	0.064	0.063	0.064
4026	42601	0.096	0.016	0.144	0.112
4026	42601	0.128	0.032	0.064	0.096
4026	42601	0.143	0.001	0.129	0.144
4026	42601	0.144	0.016	0.127	0.128
4026	42601	0.111	0.001	0.145	0.112
4026	42601	0.096	0.048	0.159	0.144
4026	42601	0.112	0.016	0.08	0.096
4026	42601	0.144	0.032	0.08	0.112
4026	42601	0.128	0.064	0.08	0.064
4026	42601	0.08	0.016	0.112	0.064
4026	42601	0.112	0.016	0.096	0.128
4026	42601	0.112	0.016	0.096	0.096
4026	42601	0.111	0.001	0.113	0.112
4026	42601	0.144	0.032	0.079	0.112
4026	42601	0.175	0.001	0.145	0.176
4026	42601	0.127	0.001	0.176	0.128
4026	42601	0.08	0.032	0.095	0.048
4026	42601	0.096	0.08	0.16	0.176
4026	42601	0.08	0.016	0.08	0.064
4026	42601	0.144	0.048	0.128	0.192
4026	42601	0.176	0.032	0.112	0.144
4026	42601	0.16	0.096	0.08	0.064
4026	42601	0.129	0.032	0.128	0.097
4026	42601	0.079	0.0	0.129	0.079
4026	42601	0.112	0.032	0.111	0.144
4026	42601	0.112	0.032	0.144	0.144
4026	42601	0.096	0.032	0.144	0.128
4026	42601	0.128	0.048	0.144	0.176
4026	42601	0.113	0.048	0.08	0.065
4026	42601	0.127	0.0	0.113	0.127
4026	42601	0.128	0.032	0.095	0.096
4026	42601	0.208	0.048	0.08	0.16
4026	42601	0.128	0.096	0.304	0.224
4026	42601	0.159	0.001	0.129	0.16
4026	42601	0.112	0.0	0.159	0.112
4026	42601	0.144	0.016	0.096	0.128
4026	42601	0.112	0.016	0.128	0.096
4026	42601	0.112	0.016	0.096	0.096
4026	42601	0.063	0.001	0.113	0.064
4026	42601	0.096	0.032	0.095	0.128
4026	42601	0.096	0.032	0.128	0.128
4026	42601	0.08	0.048	0.144	0.128
4026	42601	0.144	0.0	0.08	0.144
4026	42601	0.16	0.048	0.096	0.112
4026	42601	0.096	0.032	0.128	0.064
4026	42601	0.131	0.192	0.288	0.323
4026	42601	0.16	0.019	0.112	0.141
4026	42601	0.112	0.048	0.112	0.064
4026	42601	0.144	0.032	0.144	0.176
4026	42601	0.112	0.0	0.144	0.112
4026	42601	0.128	0.032	0.144	0.16
4026	42601	0.096	0.032	0.096	0.064
4026	42601	0.096	0.096	0.192	0.192
4026	42601	0.096	0.048	0.144	0.144
4026	42601	0.112	0.048	0.144	0.16
4026	42601	0.128	0.016	0.128	0.144
4026	42601	0.096	0.016	0.144	0.112
4026	42601	0.096	0.064	0.16	0.16
4026	42601	0.0	0.0	0.0	0.0
4026	42601	0.0	0.0	0.0	0.0
4026	42601	0.0	0.0	0.0	0.0
4026	42601	0.0	0.0	0.0	0.0
4026	42601	0.0	0.0	0.0	0.0
4026	42601	0.0	0.0	0.0	0.0
4026	42601	0.0	0.0	0.0	0.0
4026	42601	0.0	0.0	0.0	0.0
4026	42601	0.0	0.0	0.0	0.0
4026	42601	0.0	0.0	0.0	0.0
4026	42605	0.08	0.0	0.0	0.0
4026	42605	0.096	0.128	0.208	0.224
4026	42605	0.16	0.0	0.096	0.16
4026	42605	0.16	0.032	0.128	0.128
4026	42605	0.096	0.0	0.16	0.096
4026	42605	0.081	0.002	0.098	0.083
4026	42605	0.128	0.019	0.062	0.109
4026	42605	0.095	0.001	0.129	0.096
4026	42605	0.143	0.001	0.096	0.144
4026	42605	0.096	0.0	0.143	0.096
4026	42605	0.08	0.016	0.112	0.096
4026	42605	0.079	0.08	0.16	0.159
4026	42605	0.144	0.047	0.032	0.097
4026	42605	0.096	0.0	0.144	0.096
4026	42605	0.144	0.0	0.096	0.144
4026	42605	0.104	0.024	0.12	0.08
4026	42605	0.081	0.031	0.135	0.112
4026	42605	0.112	0.0	0.081	0.112
4026	42605	0.127	0.001	0.113	0.128
4026	42605	0.128	0.032	0.095	0.096
4026	42605	0.099	0.064	0.064	0.035
4026	42605	0.113	0.02	0.079	0.093
4026	42605	0.129	0.033	0.08	0.096
4026	42605	0.096	0.0	0.129	0.096
4026	42605	0.112	0.016	0.112	0.128
4026	42605	0.144	0.016	0.096	0.128
4026	42605	0.112	0.032	0.112	0.08
4026	42605	0.112	0.0	0.112	0.112
4026	42605	0.081	0.079	0.191	0.16
4026	42605	0.144	0.031	0.112	0.175
4026	42605	0.111	0.047	0.097	0.064
4026	42605	0.144	0.032	0.079	0.112
4026	42605	0.128	0.031	0.113	0.097
4026	42605	0.096	0.0	0.128	0.096
4026	42605	0.079	0.096	0.192	0.175
4026	42605	0.079	0.113	0.192	0.192
4026	42605	0.096	0.273	0.352	0.369
4026	42605	0.08	0.049	0.047	0.031
4026	42605	0.0	0.0	0.0	0.0
4026	42605	0.0	0.0	0.0	0.0
4026	42605	0.0	0.0	0.0	0.0
4026	42605	0.0	0.0	0.0	0.0
4026	42605	0.0	0.0	0.0	0.0
4026	42605	0.0	0.0	0.0	0.0
4026	42605	0.0	0.0	0.0	0.0
4026	42605	0.0	0.0	0.0	0.0
4026	42605	0.0	0.0	0.0	0.0
4026	42605	0.0	0.0	0.0	0.0
4026	42605	0.0	0.0	0.0	0.0
4026	42605	0.0	0.0	0.0	0.0
4026	42605	0.0	0.0	0.0	0.0
4026	42605	0.0	0.0	0.0	0.0
4026	42605	0.0	0.0	0.0	0.0
4026	42605	0.0	0.0	0.0	0.0
4026	42605	0.0	0.0	0.0	0.0
4026	42605	0.0	0.0	0.0	0.0
4026	42605	0.0	0.0	0.0	0.0
4026	42605	0.0	0.0	0.0	0.0
4026	42605	0.0	0.0	0.0	0.0
4026	42605	0.0	0.0	0.0	0.0
4026	42605	0.0	0.0	0.0	0.0
4026	42605	0.0	0.0	0.0	0.0
4026	42605	0.0	0.0	0.0	0.0
4026	42605	0.0	0.0	0.0	0.0
4026	42605	0.0	0.0	0.0	0.0
4026	42605	0.0	0.0	0.0	0.0
4026	42605	0.0	0.0	0.0	0.0
4026	42605	0.0	0.0	0.0	0.0
4026	42605	0.0	0.0	0.0	0.0
4026	42605	0.0	0.0	0.0	0.0
4026	42611	0.111	0.0	0.0	0.0
4026	42611	0.096	0.08	0.031	0.016
4026	42611	0.096	0.096	0.192	0.192
4026	42611	0.116	0.032	0.064	0.084
4026	42611	0.144	0.02	0.096	0.124
4026	42611	0.159	0.001	0.145	0.16
4026	42611	0.141	0.003	0.162	0.144
4026	42611	0.128	0.032	0.173	0.16
4026	42611	0.08	0.016	0.144	0.096
4026	42611	0.096	0.144	0.224	0.24
4026	42611	0.144	0.048	0.048	0.096
4026	42611	0.144	0.016	0.128	0.128
4026	42611	0.128	0.048	0.096	0.08
4026	42611	0.128	0.032	0.16	0.16
4026	42611	0.128	0.032	0.096	0.096
4026	42611	0.113	0.001	0.129	0.114
4026	42611	0.112	0.018	0.095	0.094
4026	42611	0.115	0.0	0.112	0.115
4026	42611	0.16	0.019	0.096	0.141
4026	42611	0.112	0.064	0.096	0.048
4026	42611	0.131	0.016	0.128	0.147
4026	42611	0.08	0.019	0.112	0.061
4026	42611	0.096	0.08	0.16	0.176
4026	42611	0.13	0.032	0.128	0.162
4026	42611	0.128	0.018	0.112	0.11
4026	42611	0.131	0.016	0.144	0.147
4026	42611	0.064	0.019	0.112	0.045
4026	42611	0.176	0.048	0.112	0.224
4026	42611	0.128	0.032	0.144	0.096
4026	42611	0.08	0.016	0.144	0.096
4026	42611	0.112	0.096	0.176	0.208
4026	42611	0.128	0.016	0.128	0.144
4026	42611	0.128	0.048	0.08	0.08
4026	42611	0.112	0.048	0.176	0.16
4026	42611	0.0	0.0	0.0	0.0
4026	42611	0.0	0.0	0.0	0.0
4026	42611	0.0	0.0	0.0	0.0
4026	42611	0.0	0.0	0.0	0.0
4026	42611	0.0	0.0	0.0	0.0
4026	42611	0.0	0.0	0.0	0.0
4026	42611	0.0	0.0	0.0	0.0
4026	42611	0.0	0.0	0.0	0.0
4026	42611	0.0	0.0	0.0	0.0
4026	42611	0.0	0.0	0.0	0.0
4026	42611	0.0	0.0	0.0	0.0
4026	42611	0.0	0.0	0.0	0.0
4026	42611	0.0	0.0	0.0	0.0
4026	42611	0.0	0.0	0.0	0.0
4026	42611	0.0	0.0	0.0	0.0
4026	42611	0.0	0.0	0.0	0.0
4026	42611	0.0	0.0	0.0	0.0
4026	42611	0.0	0.0	0.0	0.0
4026	42611	0.0	0.0	0.0	0.0
4026	42611	0.0	0.0	0.0	0.0
4026	42611	0.0	0.0	0.0	0.0
4026	42611	0.0	0.0	0.0	0.0
4026	42611	0.0	0.0	0.0	0.0
4026	42611	0.0	0.0	0.0	0.0
4026	42611	0.0	0.0	0.0	0.0
4026	42611	0.0	0.0	0.0	0.0
4026	42611	0.0	0.0	0.0	0.0
4026	42611	0.0	0.0	0.0	0.0
4026	42611	0.0	0.0	0.0	0.0
4026	42611	0.0	0.0	0.0	0.0
4026	42611	0.0	0.0	0.0	0.0
4026	42611	0.0	0.0	0.0	0.0
4026	42611	0.0	0.0	0.0	0.0
4026	42611	0.0	0.0	0.0	0.0
4026	42611	0.0	0.0	0.0	0.0
4026	42611	0.0	0.0	0.0	0.0
4026	42615	0.08	0.0	0.0	0.0
4026	42615	0.111	0.047	0.033	0.064
4026	42615	0.096	0.032	0.143	0.128
4026	42615	0.111	0.001	0.097	0.112
4026	42615	0.13	0.0	0.111	0.13
4026	42615	0.117	0.018	0.112	0.099
4026	42615	0.128	0.021	0.096	0.107
4026	42615	0.112	0.08	0.208	0.192
4026	42615	0.208	0.048	0.16	0.256
4026	42615	0.112	0.048	0.256	0.16
4026	42615	0.112	0.0	0.112	0.112
4026	42615	0.144	0.016	0.128	0.16
4026	42615	0.112	0.064	0.08	0.048
4026	42615	0.08	0.064	0.176	0.144
4026	42615	0.144	0.048	0.128	0.192
4026	42615	0.096	0.016	0.16	0.112
4026	42615	0.128	0.016	0.112	0.144
4026	42615	0.077	0.003	0.131	0.08
4026	42615	0.144	0.016	0.093	0.16
4026	42615	0.064	0.016	0.16	0.08
4026	42615	0.128	0.08	0.144	0.208
4026	42615	0.128	0.032	0.096	0.096
4026	42615	0.192	0.048	0.08	0.144
4026	42615	0.112	0.032	0.16	0.08
4026	42615	0.08	0.032	0.144	0.112
4026	42615	0.144	0.032	0.112	0.176
4026	42615	0.096	0.064	0.08	0.032
4026	42615	0.128	0.08	0.176	0.208
4026	42615	0.096	0.032	0.16	0.128
4026	42615	0.128	0.032	0.128	0.16
4026	42615	0.112	0.032	0.096	0.08
4026	42615	0.112	0.128	0.24	0.24
4026	42615	0.128	0.016	0.128	0.144
4026	42615	0.112	0.032	0.096	0.08
4026	42615	0.095	0.001	0.113	0.096
4026	42615	0.143	0.001	0.096	0.144
4026	42615	0.096	0.048	0.095	0.048
4026	42615	0.08	0.016	0.112	0.096
4026	42615	0.096	0.016	0.064	0.08
4026	42615	0.08	0.0	0.096	0.08
4026	42615	0.144	0.016	0.064	0.128
4026	42615	0.08	0.032	0.112	0.048
4026	42615	0.08	0.128	0.208	0.208
4026	42615	0.112	0.0	0.08	0.112
4026	42615	0.144	0.032	0.144	0.176
4026	42615	0.125	0.003	0.147	0.128
4026	42615	0.128	0.032	0.093	0.096
4026	42615	0.128	0.032	0.096	0.096
4026	42615	0.096	0.0	0.128	0.096
4026	42615	0.08	0.096	0.192	0.176
4026	42615	0.128	0.016	0.096	0.144
4026	42615	0.128	0.032	0.096	0.096
4026	42615	0.08	0.016	0.112	0.064
4026	42615	0.08	0.032	0.112	0.112
4026	42615	0.111	0.064	0.144	0.175
4026	42615	0.126	0.002	0.113	0.128
4026	42615	0.127	0.001	0.127	0.128
4026	42615	0.096	0.016	0.143	0.112
4026	42615	0.0	0.0	0.0	0.0
4026	42615	0.0	0.0	0.0	0.0
4026	42615	0.0	0.0	0.0	0.0
4026	42615	0.0	0.0	0.0	0.0
4026	42615	0.0	0.0	0.0	0.0
4026	42615	0.0	0.0	0.0	0.0
4026	42615	0.0	0.0	0.0	0.0
4026	42615	0.0	0.0	0.0	0.0
4026	42615	0.0	0.0	0.0	0.0
4026	42615	0.0	0.0	0.0	0.0
4026	42615	0.0	0.0	0.0	0.0
4026	42615	0.0	0.0	0.0	0.0
4026	42625	0.113	0.0	0.0	0.0
4026	42625	0.096	0.032	0.081	0.064
4026	42625	0.129	0.079	0.175	0.208
4026	42625	0.128	0.033	0.096	0.095
4026	42625	0.08	0.048	0.176	0.128
4026	42625	0.128	0.064	0.144	0.192
4026	42625	0.08	0.016	0.144	0.096
4026	42625	0.145	0.032	0.112	0.177
4026	42625	0.128	0.0	0.145	0.128
4026	42625	0.096	0.0	0.128	0.096
4026	42625	0.209	0.033	0.063	0.176
4026	42625	0.097	0.097	0.112	0.0
4026	42625	0.08	0.063	0.16	0.143
4026	42625	0.097	0.08	0.16	0.177
4026	42625	0.096	0.017	0.08	0.079
4026	42625	0.113	0.016	0.08	0.097
4026	42625	0.127	0.0	0.113	0.127
4026	42625	0.095	0.015	0.112	0.08
4026	42625	0.256	0.016	0.111	0.272
4026	42625	0.08	0.128	0.128	0.048
4026	42625	0.145	0.016	0.096	0.161
4026	42625	0.063	0.0	0.145	0.063
4026	42625	0.144	0.096	0.159	0.24
4026	42625	0.129	0.064	0.08	0.065
4026	42625	0.095	0.0	0.129	0.095
4026	42625	0.063	0.001	0.096	0.064
4026	42625	0.0	0.0	0.0	0.0
4026	42625	0.0	0.0	0.0	0.0
4026	42625	0.0	0.0	0.0	0.0
4026	42625	0.0	0.0	0.0	0.0
4026	42625	0.0	0.0	0.0	0.0
4026	42625	0.0	0.0	0.0	0.0
4026	42625	0.0	0.0	0.0	0.0
4026	42625	0.0	0.0	0.0	0.0
4026	42625	0.0	0.0	0.0	0.0
4026	42625	0.0	0.0	0.0	0.0
4026	42625	0.0	0.0	0.0	0.0
4026	42625	0.0	0.0	0.0	0.0
4026	42625	0.0	0.0	0.0	0.0
4026	42625	0.0	0.0	0.0	0.0
4026	42625	0.0	0.0	0.0	0.0
4026	42625	0.0	0.0	0.0	0.0
4026	42625	0.0	0.0	0.0	0.0
4026	42625	0.0	0.0	0.0	0.0
4026	42625	0.0	0.0	0.0	0.0
4026	42625	0.0	0.0	0.0	0.0
4026	42625	0.0	0.0	0.0	0.0
4026	42625	0.0	0.0	0.0	0.0
4026	42625	0.0	0.0	0.0	0.0
4026	42625	0.0	0.0	0.0	0.0
4026	42625	0.0	0.0	0.0	0.0
4026	42625	0.0	0.0	0.0	0.0
4026	42625	0.0	0.0	0.0	0.0
4026	42625	0.0	0.0	0.0	0.0
4026	42625	0.0	0.0	0.0	0.0
4026	42625	0.0	0.0	0.0	0.0
4026	42625	0.0	0.0	0.0	0.0
4026	42625	0.0	0.0	0.0	0.0
4026	42625	0.0	0.0	0.0	0.0
4026	42625	0.0	0.0	0.0	0.0
4026	42625	0.0	0.0	0.0	0.0
4026	42625	0.0	0.0	0.0	0.0
4026	42625	0.0	0.0	0.0	0.0
4026	42625	0.0	0.0	0.0	0.0
4026	42625	0.0	0.0	0.0	0.0
4026	42625	0.0	0.0	0.0	0.0
4026	42625	0.0	0.0	0.0	0.0
4026	42625	0.0	0.0	0.0	0.0
4026	42625	0.0	0.0	0.0	0.0
4026	42625	0.0	0.0	0.0	0.0
4026	42627	0.084	0.0	0.0	0.0
4026	42627	0.064	0.02	0.064	0.044
4026	42627	0.112	0.4	0.464	0.512
4026	42627	0.129	0.032	0.08	0.097
4026	42627	0.16	0.033	0.096	0.127
4026	42627	0.136	0.024	0.136	0.112
4026	42627	0.079	0.001	0.137	0.08
4026	42627	0.143	0.001	0.08	0.144
4026	42627	0.112	0.032	0.111	0.08
4026	42627	0.16	0.032	0.08	0.128
4026	42627	0.128	0.032	0.128	0.096
4026	42627	0.047	0.001	0.129	0.048
4026	42627	0.128	0.592	0.639	0.72
4026	42627	0.145	0.032	0.096	0.113
4026	42627	0.127	0.0	0.145	0.127
4026	42627	0.112	0.064	0.191	0.176
4026	42627	0.096	0.304	0.416	0.4
4026	42627	0.096	0.112	0.208	0.208
4026	42627	0.095	0.113	0.209	0.208
4026	42627	0.128	0.128	0.223	0.256
4026	42627	0.064	0.064	0.192	0.128
4026	42627	0.096	0.064	0.128	0.16
4026	42627	0.112	0.08	0.176	0.192
4026	42627	0.096	0.016	0.096	0.08
4026	42627	0.111	0.001	0.097	0.112
4026	42627	0.144	0.032	0.079	0.112
4026	42627	0.112	0.032	0.112	0.08
4026	42627	0.145	0.064	0.176	0.209
4026	42627	0.128	0.033	0.112	0.095
4026	42627	0.127	0.001	0.129	0.128
4026	42627	0.144	0.016	0.111	0.128
4026	42627	0.112	0.032	0.112	0.08
4026	42627	0.112	0.048	0.16	0.16
4026	42627	0.112	0.032	0.144	0.144
4026	42627	0.08	0.032	0.144	0.112
4026	42627	0.048	0.32	0.4	0.368
4026	42627	0.112	0.112	0.16	0.224
4026	42627	0.128	0.032	0.144	0.16
4026	42627	0.063	0.001	0.129	0.064
4026	42627	0.112	0.032	0.095	0.144
4026	42627	0.096	0.032	0.08	0.064
4026	42627	0.128	0.032	0.128	0.16
4026	42627	0.08	0.048	0.08	0.032
4026	42627	0.16	0.544	0.624	0.704
4026	42627	0.112	0.064	0.096	0.048
4026	42627	0.096	0.048	0.16	0.144
4026	42627	0.096	0.448	0.544	0.544
4026	42627	0.096	0.0	0.096	0.096
4026	42627	0.096	0.032	0.064	0.064
4026	42627	0.112	0.0	0.096	0.112
4026	42627	0.112	0.048	0.064	0.064
4026	42627	0.112	0.0	0.112	0.112
4026	42627	0.112	0.016	0.096	0.096
4026	42627	0.144	0.064	0.048	0.08
4026	42627	0.096	0.016	0.128	0.08
4026	42627	0.096	0.016	0.112	0.112
4026	42627	0.127	0.032	0.064	0.095
4026	42627	0.16	0.047	0.08	0.113
4026	42627	0.08	0.016	0.176	0.096
4026	42627	0.0	0.0	0.0	0.0
4026	42627	0.0	0.0	0.0	0.0
4026	42627	0.0	0.0	0.0	0.0
4026	42627	0.0	0.0	0.0	0.0
4026	42627	0.0	0.0	0.0	0.0
4026	42627	0.0	0.0	0.0	0.0
4026	42627	0.0	0.0	0.0	0.0
4026	42627	0.0	0.0	0.0	0.0
4026	42627	0.0	0.0	0.0	0.0
4026	42627	0.0	0.0	0.0	0.0
4026	42627	0.0	0.0	0.0	0.0
