PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11538	122744	0.0	0.0	0.0	0.0
11538	122758	0.048	0.0	0.0	0.0
11538	122758	0.088	0.232	0.28	0.32
11538	122758	0.072	0.024	0.064	0.048
11538	122758	0.112	0.016	0.088	0.128
11538	122758	0.136	0.064	0.048	0.072
11538	122758	0.136	0.048	0.088	0.088
11538	122758	0.087	0.024	0.112	0.063
11538	122758	0.128	0.04	0.047	0.088
11538	122758	0.128	0.055	0.073	0.073
11538	122758	0.088	0.056	0.072	0.032
11538	122758	0.112	0.016	0.104	0.128
11538	122758	0.119	0.048	0.064	0.071
11538	122758	0.144	0.681	0.8	0.825
11538	122758	0.096	0.064	0.08	0.032
11538	122758	0.216	0.056	0.04	0.16
11538	122758	0.128	0.096	0.12	0.032
11538	122758	0.104	0.056	0.072	0.048
11538	122758	0.088	0.04	0.144	0.128
11538	122758	0.08	0.024	0.064	0.056
11538	122758	0.144	0.016	0.096	0.16
11538	122758	0.071	0.056	0.088	0.015
11538	122758	0.104	0.081	0.152	0.185
11538	122758	0.088	0.032	0.072	0.056
11538	122758	0.088	0.08	0.168	0.168
11538	122758	0.064	0.048	0.04	0.016
11538	122758	0.12	0.088	0.152	0.208
11538	122758	0.096	0.008	0.128	0.104
11538	122758	0.096	0.032	0.064	0.064
11538	122758	0.096	0.128	0.224	0.224
11538	122758	0.136	0.016	0.08	0.12
11538	122758	0.087	0.08	0.056	0.007
11538	122758	0.12	0.009	0.096	0.129
11538	122758	0.088	0.032	0.088	0.056
11538	122758	0.136	0.016	0.104	0.152
11538	122758	0.096	0.048	0.088	0.048
11538	122758	0.176	0.04	0.136	0.216
11538	122758	0.096	0.096	0.08	0.0
11538	122758	0.12	0.184	0.28	0.304
11538	122758	0.08	0.44	0.56	0.52
11538	122758	0.104	0.024	0.104	0.128
11538	122758	0.104	0.272	0.376	0.376
11538	122758	0.127	0.032	0.072	0.095
11538	122758	0.079	0.657	0.784	0.736
11538	122758	0.12	0.153	0.232	0.273
11538	122758	0.096	0.056	0.064	0.04
11538	122758	0.088	0.072	0.168	0.16
11538	122758	0.0	0.0	0.0	0.0
11538	122758	0.0	0.0	0.0	0.0
11538	122758	0.0	0.0	0.0	0.0
11538	122758	0.0	0.0	0.0	0.0
11538	122758	0.0	0.0	0.0	0.0
11538	122758	0.0	0.0	0.0	0.0
11538	122758	0.0	0.0	0.0	0.0
11538	122758	0.0	0.0	0.0	0.0
11538	122758	0.0	0.0	0.0	0.0
11538	122758	0.0	0.0	0.0	0.0
11538	122758	0.0	0.0	0.0	0.0
11538	122758	0.0	0.0	0.0	0.0
11538	122758	0.0	0.0	0.0	0.0
11538	122758	0.0	0.0	0.0	0.0
11538	122758	0.0	0.0	0.0	0.0
11538	122758	0.0	0.0	0.0	0.0
11538	122758	0.0	0.0	0.0	0.0
11538	122758	0.0	0.0	0.0	0.0
11538	122758	0.0	0.0	0.0	0.0
11538	122758	0.0	0.0	0.0	0.0
11538	122758	0.0	0.0	0.0	0.0
11538	122758	0.0	0.0	0.0	0.0
11538	122758	0.0	0.0	0.0	0.0
11538	122758	0.0	0.0	0.0	0.0
11538	122769	0.104	0.0	0.0	0.0
11538	122769	0.096	0.016	0.088	0.08
11538	122769	0.12	0.048	0.048	0.072
11538	122769	0.088	0.024	0.096	0.064
11538	122769	0.08	0.032	0.12	0.112
11538	122769	0.12	0.008	0.072	0.112
11538	122769	0.112	0.008	0.128	0.12
11538	122769	0.144	0.08	0.032	0.064
11538	122769	0.119	0.056	0.088	0.063
11538	122769	0.104	0.057	0.176	0.161
11538	122769	0.128	0.048	0.056	0.08
11538	122769	0.128	0.04	0.088	0.088
11538	122769	0.12	0.024	0.104	0.096
11538	122769	0.103	0.016	0.136	0.119
11538	122769	0.144	0.031	0.072	0.113
11538	122769	0.144	0.024	0.12	0.12
11538	122769	0.112	0.096	0.048	0.016
11538	122769	0.128	0.04	0.072	0.088
11538	122769	0.12	0.008	0.136	0.128
11538	122769	0.168	0.072	0.048	0.096
11538	122769	0.136	0.12	0.288	0.256
11538	122769	0.103	0.064	0.2	0.167
11538	122769	0.12	0.023	0.08	0.097
11538	122769	0.112	0.44	0.56	0.552
11538	122769	0.112	0.048	0.064	0.064
11538	122769	0.144	0.056	0.056	0.088
11538	122769	0.112	0.072	0.072	0.04
11538	122769	0.144	0.072	0.184	0.216
11538	122769	0.072	0.048	0.096	0.024
11538	122769	0.136	0.072	0.144	0.208
11538	122769	0.103	0.072	0.064	0.031
11538	122769	0.064	0.017	0.12	0.081
11538	122769	0.136	0.008	0.056	0.128
11538	122769	0.104	0.056	0.08	0.048
11538	122769	0.088	0.048	0.056	0.04
11538	122769	0.12	0.0	0.088	0.12
11538	122769	0.112	0.072	0.048	0.04
11538	122769	0.096	0.064	0.048	0.032
11538	122769	0.064	0.032	0.128	0.096
11538	122769	0.088	0.08	0.144	0.168
11538	122769	0.08	0.024	0.112	0.104
11538	122769	0.136	0.032	0.048	0.104
11538	122769	0.136	0.08	0.056	0.056
11538	122769	0.095	0.055	0.081	0.04
11538	122769	0.104	0.08	0.175	0.184
11538	122769	0.087	0.04	0.064	0.047
11538	122769	0.072	0.039	0.048	0.033
11538	122769	0.056	0.296	0.368	0.352
11538	122769	0.104	0.352	0.408	0.456
11538	122769	0.12	0.04	0.064	0.08
11538	122769	0.128	0.088	0.032	0.04
11538	122769	0.104	0.056	0.072	0.048
11538	122769	0.088	0.088	0.192	0.176
11538	122769	0.087	0.048	0.136	0.135
11538	122769	0.112	0.017	0.104	0.129
11538	122769	0.168	0.032	0.08	0.136
11538	122769	0.176	0.008	0.176	0.184
11538	122769	0.152	0.104	0.072	0.048
11538	122769	0.152	0.064	0.088	0.088
11538	122769	0.136	0.008	0.144	0.128
11538	122769	0.088	0.04	0.096	0.048
11538	122769	0.0	0.0	0.0	0.0
11538	122769	0.0	0.0	0.0	0.0
11538	122769	0.0	0.0	0.0	0.0
11538	122769	0.0	0.0	0.0	0.0
11538	122769	0.0	0.0	0.0	0.0
11538	122769	0.0	0.0	0.0	0.0
11538	122769	0.0	0.0	0.0	0.0
11538	122769	0.0	0.0	0.0	0.0
11538	122769	0.0	0.0	0.0	0.0
11538	122777	0.12	0.0	0.0	0.0
11538	122777	0.096	0.032	0.088	0.064
11538	122777	0.135	0.024	0.072	0.111
11538	122777	0.088	0.047	0.088	0.041
11538	122777	0.12	0.032	0.12	0.152
11538	122777	0.088	0.064	0.056	0.024
11538	122777	0.096	0.008	0.096	0.104
11538	122777	0.112	0.0	0.096	0.112
11538	122777	0.136	0.024	0.088	0.112
11538	122777	0.12	0.072	0.064	0.048
11538	122777	0.04	0.032	0.088	0.008
11538	122777	0.048	0.04	0.08	0.088
11538	122777	0.128	0.224	0.272	0.352
11538	122777	0.104	0.04	0.088	0.064
11538	122777	0.128	0.024	0.128	0.152
11538	122777	0.088	0.032	0.096	0.056
11538	122777	0.136	0.008	0.096	0.144
11538	122777	0.136	0.064	0.072	0.072
11538	122777	0.08	0.024	0.16	0.104
11538	122777	0.127	0.016	0.096	0.143
11538	122777	0.088	0.079	0.048	0.009
11538	122777	0.096	0.032	0.056	0.064
11538	122777	0.128	0.024	0.12	0.152
11538	122777	0.096	0.064	0.064	0.032
11538	122777	0.12	0.28	0.376	0.4
11538	122777	0.12	0.056	0.064	0.064
11538	122777	0.128	0.008	0.112	0.12
11538	122777	0.104	0.064	0.192	0.168
11538	122777	0.136	0.008	0.112	0.144
11538	122777	0.104	0.016	0.152	0.12
11538	122777	0.112	0.064	0.168	0.176
11538	122777	0.08	0.032	0.08	0.048
11538	122777	0.104	0.04	0.12	0.144
11538	122777	0.08	0.024	0.08	0.056
11538	122777	0.136	0.048	0.128	0.184
11538	122777	0.112	0.04	0.096	0.072
11538	122777	0.112	0.112	0.224	0.224
11538	122777	0.128	0.04	0.072	0.088
11538	122777	0.144	0.064	0.064	0.08
11538	122777	0.08	0.192	0.336	0.272
11538	122777	0.144	0.0	0.08	0.144
11538	122777	0.064	0.112	0.256	0.176
11538	122777	0.12	0.072	0.136	0.192
11538	122777	0.144	0.056	0.064	0.088
11538	122777	0.168	0.104	0.248	0.272
11538	122777	0.112	0.016	0.152	0.096
11538	122777	0.096	0.008	0.12	0.104
11538	122777	0.104	0.04	0.056	0.064
11538	122777	0.056	0.024	0.08	0.032
11538	122777	0.136	0.04	0.096	0.176
11538	122777	0.088	0.04	0.096	0.048
11538	122777	0.144	0.032	0.12	0.176
11538	122777	0.056	0.056	0.088	0.0
11538	122777	0.072	0.096	0.152	0.168
11538	122777	0.095	0.016	0.088	0.111
11538	122777	0.096	0.055	0.04	0.041
11538	122777	0.104	0.016	0.08	0.088
11538	122777	0.112	0.016	0.12	0.128
11538	122777	0.112	0.064	0.048	0.048
11538	122777	0.095	0.032	0.144	0.127
11538	122777	0.137	0.024	0.119	0.161
11538	122777	0.104	0.048	0.089	0.056
11538	122777	0.112	0.016	0.12	0.128
11538	122777	0.115	0.016	0.096	0.099
11538	122777	0.088	0.005	0.12	0.093
11538	122777	0.0	0.0	0.0	0.0
11538	122777	0.0	0.0	0.0	0.0
11538	122777	0.0	0.0	0.0	0.0
11538	122777	0.0	0.0	0.0	0.0
11538	122777	0.0	0.0	0.0	0.0
11538	122789	0.08	0.0	0.0	0.0
11538	122789	0.088	0.024	0.056	0.064
11538	122789	0.112	0.008	0.096	0.12
11538	122789	0.144	0.032	0.08	0.112
11538	122789	0.12	0.072	0.072	0.048
11538	122789	0.128	0.096	0.216	0.224
11538	122789	0.151	0.072	0.056	0.079
11538	122789	0.104	0.063	0.088	0.041
11538	122789	0.032	0.08	0.184	0.112
11538	122789	0.152	0.416	0.448	0.568
11538	122789	0.136	0.08	0.072	0.056
11538	122789	0.128	0.072	0.064	0.056
11538	122789	0.127	0.016	0.144	0.143
11538	122789	0.12	0.063	0.064	0.057
11538	122789	0.104	0.072	0.048	0.032
11538	122789	0.152	0.04	0.144	0.192
11538	122789	0.096	0.048	0.104	0.048
11538	122789	0.088	0.072	0.168	0.16
11538	122789	0.16	0.024	0.064	0.136
11538	122789	0.096	0.096	0.256	0.192
11538	122789	0.104	0.008	0.104	0.112
11538	122789	0.192	0.024	0.08	0.168
11538	122789	0.088	0.12	0.072	0.032
11538	122789	0.0	0.0	0.0	0.0
11538	122789	0.0	0.0	0.0	0.0
11538	122789	0.0	0.0	0.0	0.0
11538	122789	0.0	0.0	0.0	0.0
11538	122789	0.0	0.0	0.0	0.0
11538	122789	0.0	0.0	0.0	0.0
11538	122789	0.0	0.0	0.0	0.0
11538	122789	0.0	0.0	0.0	0.0
11538	122789	0.0	0.0	0.0	0.0
11538	122789	0.0	0.0	0.0	0.0
11538	122789	0.0	0.0	0.0	0.0
11538	122789	0.0	0.0	0.0	0.0
11538	122789	0.0	0.0	0.0	0.0
11538	122789	0.0	0.0	0.0	0.0
11538	122789	0.0	0.0	0.0	0.0
11538	122789	0.0	0.0	0.0	0.0
11538	122789	0.0	0.0	0.0	0.0
11538	122789	0.0	0.0	0.0	0.0
11538	122789	0.0	0.0	0.0	0.0
11538	122789	0.0	0.0	0.0	0.0
11538	122789	0.0	0.0	0.0	0.0
11538	122789	0.0	0.0	0.0	0.0
11538	122789	0.0	0.0	0.0	0.0
11538	122789	0.0	0.0	0.0	0.0
11538	122789	0.0	0.0	0.0	0.0
11538	122789	0.0	0.0	0.0	0.0
11538	122789	0.0	0.0	0.0	0.0
11538	122789	0.0	0.0	0.0	0.0
11538	122789	0.0	0.0	0.0	0.0
11538	122789	0.0	0.0	0.0	0.0
11538	122789	0.0	0.0	0.0	0.0
11538	122789	0.0	0.0	0.0	0.0
11538	122789	0.0	0.0	0.0	0.0
11538	122789	0.0	0.0	0.0	0.0
11538	122789	0.0	0.0	0.0	0.0
11538	122789	0.0	0.0	0.0	0.0
11538	122789	0.0	0.0	0.0	0.0
11538	122789	0.0	0.0	0.0	0.0
11538	122789	0.0	0.0	0.0	0.0
11538	122789	0.0	0.0	0.0	0.0
11538	122789	0.0	0.0	0.0	0.0
11538	122789	0.0	0.0	0.0	0.0
11538	122789	0.0	0.0	0.0	0.0
11538	122789	0.0	0.0	0.0	0.0
11538	122789	0.0	0.0	0.0	0.0
11538	122789	0.0	0.0	0.0	0.0
11538	122789	0.0	0.0	0.0	0.0
11538	122793	0.16	0.0	0.0	0.0
11538	122793	0.088	0.064	0.096	0.024
11538	122793	0.104	0.04	0.048	0.064
11538	122793	0.096	0.032	0.136	0.128
11538	122793	0.128	0.008	0.088	0.12
11538	122793	0.121	0.065	0.063	0.056
11538	122793	0.112	0.064	0.057	0.048
11538	122793	0.088	0.056	0.056	0.032
11538	122793	0.112	0.088	0.176	0.2
11538	122793	0.088	0.056	0.056	0.032
11538	122793	0.088	0.008	0.08	0.08
11538	122793	0.104	0.008	0.096	0.112
11538	122793	0.136	0.04	0.064	0.096
11538	122793	0.096	0.032	0.104	0.064
11538	122793	0.104	1.688	1.784	1.792
11538	122793	0.072	0.048	0.056	0.024
11538	122793	0.096	0.08	0.152	0.176
11538	122793	0.112	0.048	0.048	0.064
11538	122793	0.16	0.008	0.104	0.152
11538	122793	0.12	0.088	0.072	0.032
11538	122793	0.064	0.064	0.056	0.0
11538	122793	0.104	0.08	0.144	0.184
11538	122793	0.048	0.032	0.072	0.016
11538	122793	0.112	0.088	0.136	0.2
11538	122793	0.08	0.032	0.08	0.048
11538	122793	0.088	0.024	0.104	0.112
11538	122793	0.12	0.096	0.184	0.216
11538	122793	0.16	0.024	0.144	0.184
11538	122793	0.12	0.008	0.168	0.128
11538	122793	0.12	0.024	0.096	0.096
11538	122793	0.136	0.008	0.128	0.144
11538	122793	0.064	0.056	0.08	0.008
11538	122793	0.208	0.08	0.144	0.288
11538	122793	0.121	0.12	0.088	0.001
11538	122793	0.136	0.041	0.08	0.095
11538	122793	0.144	0.024	0.16	0.168
11538	122793	0.152	0.032	0.112	0.12
11538	122793	0.168	0.08	0.072	0.088
11538	122793	0.08	0.064	0.104	0.016
11538	122793	0.112	0.008	0.072	0.104
11538	122793	0.136	0.064	0.176	0.2
11538	122793	0.136	0.072	0.064	0.064
11538	122793	0.136	0.072	0.064	0.064
11538	122793	0.144	0.088	0.048	0.056
11538	122793	0.128	0.192	0.336	0.32
11538	122793	0.112	0.048	0.176	0.16
11538	122793	0.088	0.024	0.088	0.064
11538	122793	0.128	0.024	0.112	0.152
11538	122793	0.128	0.048	0.08	0.08
11538	122793	0.104	0.056	0.072	0.048
11538	122793	0.136	0.032	0.136	0.168
11538	122793	0.08	0.032	0.104	0.048
11538	122793	0.096	0.024	0.056	0.072
11538	122793	0.112	0.048	0.048	0.064
11538	122793	0.128	0.064	0.176	0.192
11538	122793	0.112	0.04	0.088	0.072
11538	122793	0.144	0.008	0.104	0.136
11538	122793	0.12	0.088	0.056	0.032
11538	122793	0.128	0.048	0.072	0.08
11538	122793	0.08	0.008	0.12	0.072
11538	122793	0.12	0.008	0.088	0.128
11538	122793	0.098	0.072	0.048	0.026
11538	122793	0.123	0.042	0.056	0.081
11538	122793	0.12	0.021	0.144	0.141
11538	122793	0.096	0.048	0.072	0.048
11538	122793	0.128	0.008	0.104	0.136
11538	122793	0.152	0.04	0.088	0.112
11538	122793	0.08	0.0	0.152	0.08
11538	122793	0.0	0.0	0.0	0.0
11538	122793	0.0	0.0	0.0	0.0
11538	122805	0.128	0.0	0.0	0.0
11538	122805	0.08	0.048	0.08	0.032
11538	122805	0.096	0.016	0.064	0.08
11538	122805	0.096	0.008	0.088	0.088
11538	122805	0.112	0.008	0.088	0.104
11538	122805	0.104	0.048	0.064	0.056
11538	122805	0.12	0.04	0.064	0.08
11538	122805	0.104	0.048	0.072	0.056
11538	122805	0.088	0.064	0.168	0.152
11538	122805	0.16	0.04	0.048	0.12
11538	122805	0.112	0.08	0.08	0.032
11538	122805	0.112	0.008	0.12	0.12
11538	122805	0.096	0.056	0.056	0.04
11538	122805	0.16	0.04	0.056	0.12
11538	122805	0.112	0.08	0.08	0.032
11538	122805	0.136	0.112	0.224	0.248
11538	122805	0.112	0.032	0.104	0.08
11538	122805	0.096	0.048	0.16	0.144
11538	122805	0.08	0.008	0.088	0.072
11538	122805	0.152	0.056	0.136	0.208
11538	122805	0.12	0.08	0.072	0.04
11538	122805	0.12	0.064	0.056	0.056
11538	122805	0.088	0.04	0.16	0.128
11538	122805	0.112	0.024	0.064	0.088
11538	122805	0.136	0.04	0.072	0.096
11538	122805	0.128	0.072	0.064	0.056
11538	122805	0.112	0.024	0.104	0.088
11538	122805	0.0	0.0	0.0	0.0
11538	122805	0.0	0.0	0.0	0.0
11538	122805	0.0	0.0	0.0	0.0
11538	122805	0.0	0.0	0.0	0.0
11538	122805	0.0	0.0	0.0	0.0
11538	122805	0.0	0.0	0.0	0.0
11538	122805	0.0	0.0	0.0	0.0
11538	122805	0.0	0.0	0.0	0.0
11538	122805	0.0	0.0	0.0	0.0
11538	122805	0.0	0.0	0.0	0.0
11538	122805	0.0	0.0	0.0	0.0
11538	122805	0.0	0.0	0.0	0.0
11538	122805	0.0	0.0	0.0	0.0
11538	122805	0.0	0.0	0.0	0.0
11538	122805	0.0	0.0	0.0	0.0
11538	122805	0.0	0.0	0.0	0.0
11538	122805	0.0	0.0	0.0	0.0
11538	122805	0.0	0.0	0.0	0.0
11538	122805	0.0	0.0	0.0	0.0
11538	122805	0.0	0.0	0.0	0.0
11538	122805	0.0	0.0	0.0	0.0
11538	122805	0.0	0.0	0.0	0.0
11538	122805	0.0	0.0	0.0	0.0
11538	122805	0.0	0.0	0.0	0.0
11538	122805	0.0	0.0	0.0	0.0
11538	122805	0.0	0.0	0.0	0.0
11538	122805	0.0	0.0	0.0	0.0
11538	122805	0.0	0.0	0.0	0.0
11538	122805	0.0	0.0	0.0	0.0
11538	122805	0.0	0.0	0.0	0.0
11538	122805	0.0	0.0	0.0	0.0
11538	122805	0.0	0.0	0.0	0.0
11538	122805	0.0	0.0	0.0	0.0
11538	122805	0.0	0.0	0.0	0.0
11538	122805	0.0	0.0	0.0	0.0
11538	122805	0.0	0.0	0.0	0.0
11538	122805	0.0	0.0	0.0	0.0
11538	122805	0.0	0.0	0.0	0.0
11538	122805	0.0	0.0	0.0	0.0
11538	122805	0.0	0.0	0.0	0.0
11538	122805	0.0	0.0	0.0	0.0
11538	122805	0.0	0.0	0.0	0.0
11538	122805	0.0	0.0	0.0	0.0
