PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
1763	18166	0.0	0.0	0.0	0.0
1763	18183	0.406	0.0	0.0	0.0
1763	18183	0.069	0.041	0.365	0.028
1763	18183	0.056	0.186	0.255	0.242
1763	18183	0.068	0.133	0.189	0.201
1763	18183	0.091	0.049	0.117	0.14
1763	18183	0.073	0.085	0.176	0.158
1763	18183	0.154	0.061	0.134	0.215
1763	18183	0.113	0.06	0.214	0.173
1763	18183	0.071	0.033	0.146	0.104
1763	18183	0.092	0.109	0.18	0.201
1763	18183	0.063	0.087	0.179	0.15
1763	18183	0.059	0.302	0.365	0.361
1763	18183	0.104	0.1	0.159	0.204
1763	18183	0.069	0.094	0.198	0.163
1763	18183	0.08	0.076	0.145	0.156
1763	18183	0.093	0.007	0.087	0.1
1763	18183	0.081	0.099	0.192	0.18
1763	18183	0.08	0.417	0.498	0.497
1763	18183	0.074	0.176	0.256	0.25
1763	18183	0.063	0.091	0.165	0.154
1763	18183	0.092	0.168	0.231	0.26
1763	18183	0.097	0.54	0.632	0.637
1763	18183	0.163	0.366	0.463	0.529
1763	18183	0.114	0.049	0.114	0.065
1763	18183	0.08	0.079	0.193	0.159
1763	18183	0.076	0.066	0.146	0.142
1763	18183	0.063	0.081	0.157	0.144
1763	18183	0.041	0.804	0.867	0.845
1763	18183	0.0	0.0	0.0	0.0
1763	18183	0.0	0.0	0.0	0.0
1763	18183	0.0	0.0	0.0	0.0
1763	18183	0.0	0.0	0.0	0.0
1763	18183	0.0	0.0	0.0	0.0
1763	18183	0.0	0.0	0.0	0.0
1763	18183	0.0	0.0	0.0	0.0
1763	18183	0.0	0.0	0.0	0.0
1763	18183	0.0	0.0	0.0	0.0
1763	18183	0.0	0.0	0.0	0.0
1763	18183	0.0	0.0	0.0	0.0
1763	18183	0.0	0.0	0.0	0.0
1763	18183	0.0	0.0	0.0	0.0
1763	18183	0.0	0.0	0.0	0.0
1763	18183	0.0	0.0	0.0	0.0
1763	18183	0.0	0.0	0.0	0.0
1763	18183	0.0	0.0	0.0	0.0
1763	18183	0.0	0.0	0.0	0.0
1763	18183	0.0	0.0	0.0	0.0
1763	18183	0.0	0.0	0.0	0.0
1763	18183	0.0	0.0	0.0	0.0
1763	18183	0.0	0.0	0.0	0.0
1763	18183	0.0	0.0	0.0	0.0
1763	18183	0.0	0.0	0.0	0.0
1763	18183	0.0	0.0	0.0	0.0
1763	18183	0.0	0.0	0.0	0.0
1763	18183	0.0	0.0	0.0	0.0
1763	18183	0.0	0.0	0.0	0.0
1763	18183	0.0	0.0	0.0	0.0
1763	18183	0.0	0.0	0.0	0.0
1763	18183	0.0	0.0	0.0	0.0
1763	18183	0.0	0.0	0.0	0.0
1763	18183	0.0	0.0	0.0	0.0
1763	18183	0.0	0.0	0.0	0.0
1763	18183	0.0	0.0	0.0	0.0
1763	18183	0.0	0.0	0.0	0.0
1763	18183	0.0	0.0	0.0	0.0
1763	18183	0.0	0.0	0.0	0.0
1763	18183	0.0	0.0	0.0	0.0
1763	18183	0.0	0.0	0.0	0.0
1763	18183	0.0	0.0	0.0	0.0
1763	18183	0.0	0.0	0.0	0.0
1763	18193	0.415	0.0	0.0	0.0
1763	18193	0.454	0.699	1.114	1.153
1763	18193	0.074	0.103	0.351	0.029
1763	18193	0.136	0.323	0.397	0.459
1763	18193	0.086	0.071	0.207	0.157
1763	18193	0.107	0.1	0.186	0.207
1763	18193	0.061	0.183	0.29	0.244
1763	18193	0.091	0.183	0.244	0.274
1763	18193	0.1	0.132	0.223	0.232
1763	18193	0.057	0.067	0.167	0.124
1763	18193	0.072	0.34	0.397	0.412
1763	18193	0.096	0.101	0.173	0.197
1763	18193	0.061	0.623	0.719	0.684
1763	18193	0.083	0.162	0.223	0.245
1763	18193	0.056	0.069	0.152	0.125
1763	18193	0.527	0.429	0.485	0.956
1763	18193	0.125	0.12	0.407	0.005
1763	18193	0.062	0.277	0.402	0.339
1763	18193	0.1	0.152	0.214	0.252
1763	18193	0.073	0.107	0.207	0.18
1763	18193	0.059	0.754	0.827	0.813
1763	18193	0.09	0.079	0.138	0.169
1763	18193	0.08	0.421	0.511	0.501
1763	18193	0.098	0.087	0.167	0.185
1763	18193	0.053	0.619	0.717	0.672
1763	18193	0.078	0.063	0.116	0.141
1763	18193	0.075	0.056	0.134	0.131
1763	18193	0.074	0.094	0.169	0.168
1763	18193	0.05	0.501	0.575	0.551
1763	18193	0.082	0.105	0.155	0.187
1763	18193	0.091	0.096	0.178	0.187
1763	18193	0.125	0.095	0.186	0.22
1763	18193	0.166	0.122	0.247	0.288
1763	18193	0.118	0.081	0.085	0.037
1763	18193	0.071	0.125	0.243	0.196
1763	18193	0.085	0.485	0.556	0.57
1763	18193	0.086	0.072	0.157	0.158
1763	18193	0.086	0.014	0.072	0.072
1763	18193	0.059	0.065	0.151	0.124
1763	18193	0.076	0.596	0.655	0.672
1763	18193	0.085	0.064	0.14	0.149
1763	18193	0.091	0.306	0.391	0.397
1763	18193	0.069	0.188	0.279	0.257
1763	18193	0.079	0.089	0.158	0.168
1763	18193	0.059	0.117	0.196	0.176
1763	18193	0.094	0.086	0.145	0.18
1763	18193	0.054	0.091	0.185	0.145
1763	18193	0.069	0.418	0.472	0.487
1763	18193	0.081	0.038	0.107	0.119
1763	18193	0.127	0.066	0.147	0.193
1763	18193	0.109	0.091	0.036	0.018
1763	18193	0.11	0.531	0.64	0.641
1763	18193	0.069	0.119	0.229	0.188
1763	18193	0.1	0.136	0.205	0.236
1763	18193	0.056	0.009	0.109	0.065
1763	18193	0.111	0.054	0.11	0.165
1763	18193	0.059	0.056	0.167	0.115
1763	18193	0.116	0.43	0.489	0.546
1763	18193	0.064	0.34	0.456	0.404
1763	18193	0.099	0.073	0.137	0.172
1763	18193	0.149	0.091	0.19	0.24
1763	18193	0.085	0.486	0.635	0.571
1763	18193	0.147	0.125	0.21	0.272
1763	18193	0.1	0.07	0.217	0.17
1763	18193	0.015	0.344	0.444	0.359
1763	18193	0.052	0.372	0.387	0.424
1763	18193	0.087	0.077	0.129	0.164
1763	18193	0.047	0.279	0.366	0.326
1763	18193	0.065	0.102	0.149	0.167
1763	18193	0.069	0.059	0.124	0.128
1763	18211	0.324	0.0	0.0	0.0
1763	18211	0.11	0.12	0.204	0.01
1763	18211	0.201	0.078	0.188	0.279
1763	18211	0.133	0.057	0.144	0.076
1763	18211	0.064	0.082	0.215	0.146
1763	18211	0.091	0.482	0.546	0.573
1763	18211	0.122	0.105	0.196	0.227
1763	18211	0.082	0.05	0.172	0.132
1763	18211	0.131	0.151	0.233	0.282
1763	18211	0.103	0.073	0.204	0.176
1763	18211	0.09	0.09	0.193	0.18
1763	18211	0.092	0.48	0.57	0.572
1763	18211	0.071	0.07	0.162	0.141
1763	18211	0.081	0.156	0.227	0.237
1763	18211	0.07	0.086	0.167	0.156
1763	18211	0.07	0.397	0.467	0.467
1763	18211	0.074	0.194	0.264	0.268
1763	18211	0.083	0.053	0.127	0.136
1763	18211	0.074	0.137	0.22	0.211
1763	18211	0.063	0.183	0.257	0.246
1763	18211	0.082	0.117	0.18	0.199
1763	18211	0.092	0.106	0.188	0.198
1763	18211	0.125	0.565	0.657	0.69
1763	18211	0.125	0.018	0.143	0.143
1763	18211	0.132	0.02	0.145	0.152
1763	18211	0.07	0.019	0.151	0.089
1763	18211	0.499	0.244	0.314	0.743
1763	18211	0.118	0.066	0.433	0.052
1763	18211	0.085	0.071	0.189	0.156
1763	18211	0.07	0.09	0.175	0.16
1763	18211	0.081	0.049	0.119	0.13
1763	18211	0.064	0.549	0.63	0.613
1763	18211	0.062	0.126	0.19	0.188
1763	18211	0.103	0.097	0.159	0.2
1763	18211	0.048	0.107	0.21	0.155
1763	18211	0.115	0.543	0.591	0.658
1763	18211	0.07	0.104	0.219	0.174
1763	18211	0.063	0.127	0.197	0.19
1763	18211	0.083	0.078	0.141	0.161
1763	18211	0.131	0.028	0.111	0.159
1763	18211	0.096	0.101	0.232	0.197
1763	18211	0.101	0.03	0.066	0.071
1763	18211	0.17	0.092	0.193	0.262
1763	18211	0.145	0.086	0.084	0.059
1763	18211	0.287	0.516	0.661	0.803
1763	18211	0.149	0.07	0.217	0.079
1763	18211	0.0	0.0	0.0	0.0
1763	18211	0.0	0.0	0.0	0.0
1763	18211	0.0	0.0	0.0	0.0
1763	18211	0.0	0.0	0.0	0.0
1763	18211	0.0	0.0	0.0	0.0
1763	18211	0.0	0.0	0.0	0.0
1763	18211	0.0	0.0	0.0	0.0
1763	18211	0.0	0.0	0.0	0.0
1763	18211	0.0	0.0	0.0	0.0
1763	18211	0.0	0.0	0.0	0.0
1763	18211	0.0	0.0	0.0	0.0
1763	18211	0.0	0.0	0.0	0.0
1763	18211	0.0	0.0	0.0	0.0
1763	18211	0.0	0.0	0.0	0.0
1763	18211	0.0	0.0	0.0	0.0
1763	18211	0.0	0.0	0.0	0.0
1763	18211	0.0	0.0	0.0	0.0
1763	18211	0.0	0.0	0.0	0.0
1763	18211	0.0	0.0	0.0	0.0
1763	18211	0.0	0.0	0.0	0.0
1763	18211	0.0	0.0	0.0	0.0
1763	18211	0.0	0.0	0.0	0.0
1763	18211	0.0	0.0	0.0	0.0
1763	18211	0.0	0.0	0.0	0.0
1763	18223	0.523	0.0	0.0	0.0
1763	18223	0.1	0.09	0.433	0.01
1763	18223	0.065	0.21	0.31	0.275
1763	18223	0.127	0.05	0.115	0.177
1763	18223	0.073	0.053	0.18	0.126
1763	18223	0.082	0.132	0.205	0.214
1763	18223	0.135	0.488	0.57	0.623
1763	18223	0.069	0.075	0.21	0.144
1763	18223	0.063	0.118	0.187	0.181
1763	18223	0.064	0.157	0.22	0.221
1763	18223	0.061	0.184	0.248	0.245
1763	18223	0.05	0.136	0.197	0.186
1763	18223	0.069	0.133	0.183	0.202
1763	18223	0.073	0.159	0.228	0.232
1763	18223	0.028	0.122	0.195	0.15
1763	18223	0.07	0.45	0.478	0.52
1763	18223	0.065	0.08	0.15	0.145
1763	18223	0.057	0.159	0.224	0.216
1763	18223	0.064	0.116	0.173	0.18
1763	18223	0.126	0.377	0.441	0.503
1763	18223	0.065	0.232	0.358	0.297
1763	18223	0.057	0.185	0.25	0.242
1763	18223	0.059	0.14	0.197	0.199
1763	18223	0.058	0.155	0.214	0.213
1763	18223	0.058	0.106	0.164	0.164
1763	18223	0.417	0.255	0.313	0.672
1763	18223	0.087	0.099	0.318	0.012
1763	18223	0.108	0.088	0.175	0.196
1763	18223	0.127	0.119	0.227	0.246
1763	18223	0.13	0.109	0.236	0.239
1763	18223	0.079	0.145	0.275	0.224
1763	18223	0.088	0.076	0.155	0.164
1763	18223	0.131	0.244	0.332	0.375
1763	18223	0.059	0.028	0.159	0.087
1763	18223	0.11	0.085	0.144	0.195
1763	18223	0.064	0.033	0.143	0.097
1763	18223	0.502	0.268	0.332	0.77
1763	18223	0.083	0.078	0.424	0.005
1763	18223	0.092	0.148	0.231	0.24
1763	18223	0.068	0.072	0.164	0.14
1763	18223	0.298	0.332	0.4	0.63
1763	18223	0.144	0.104	0.194	0.04
1763	18223	0.0	0.0	0.0	0.0
1763	18223	0.0	0.0	0.0	0.0
1763	18223	0.0	0.0	0.0	0.0
1763	18223	0.0	0.0	0.0	0.0
1763	18223	0.0	0.0	0.0	0.0
1763	18223	0.0	0.0	0.0	0.0
1763	18223	0.0	0.0	0.0	0.0
1763	18223	0.0	0.0	0.0	0.0
1763	18223	0.0	0.0	0.0	0.0
1763	18223	0.0	0.0	0.0	0.0
1763	18223	0.0	0.0	0.0	0.0
1763	18223	0.0	0.0	0.0	0.0
1763	18223	0.0	0.0	0.0	0.0
1763	18223	0.0	0.0	0.0	0.0
1763	18223	0.0	0.0	0.0	0.0
1763	18223	0.0	0.0	0.0	0.0
1763	18223	0.0	0.0	0.0	0.0
1763	18223	0.0	0.0	0.0	0.0
1763	18223	0.0	0.0	0.0	0.0
1763	18223	0.0	0.0	0.0	0.0
1763	18223	0.0	0.0	0.0	0.0
1763	18223	0.0	0.0	0.0	0.0
1763	18223	0.0	0.0	0.0	0.0
1763	18223	0.0	0.0	0.0	0.0
1763	18223	0.0	0.0	0.0	0.0
1763	18223	0.0	0.0	0.0	0.0
1763	18223	0.0	0.0	0.0	0.0
1763	18223	0.0	0.0	0.0	0.0
1763	18232	0.451	0.0	0.0	0.0
1763	18232	0.087	0.047	0.404	0.04
1763	18232	0.109	0.268	0.355	0.377
1763	18232	0.074	0.033	0.142	0.107
1763	18232	0.126	0.192	0.266	0.318
1763	18232	0.098	0.06	0.186	0.158
1763	18232	0.071	0.108	0.206	0.179
1763	18232	0.081	0.204	0.275	0.285
1763	18232	0.05	0.588	0.669	0.638
1763	18232	0.08	0.086	0.136	0.166
1763	18232	0.075	0.167	0.247	0.242
1763	18232	0.047	0.161	0.236	0.208
1763	18232	0.091	0.061	0.108	0.152
1763	18232	0.054	0.037	0.128	0.091
1763	18232	0.058	0.386	0.44	0.444
1763	18232	0.084	0.146	0.204	0.23
1763	18232	0.08	0.147	0.231	0.227
1763	18232	0.071	0.193	0.273	0.264
1763	18232	0.086	0.097	0.168	0.183
1763	18232	0.023	0.095	0.181	0.118
1763	18232	0.025	0.797	0.82	0.822
1763	18232	0.026	0.014	0.011	0.012
1763	18232	0.07	0.267	0.293	0.337
1763	18232	0.057	0.258	0.328	0.315
1763	18232	0.086	0.08	0.137	0.166
1763	18232	0.051	0.38	0.466	0.431
1763	18232	0.052	0.197	0.248	0.249
1763	18232	0.054	0.229	0.281	0.283
1763	18232	0.062	0.116	0.17	0.178
1763	18232	0.11	0.287	0.349	0.397
1763	18232	0.059	0.186	0.296	0.245
1763	18232	0.063	0.149	0.208	0.212
1763	18232	0.084	0.071	0.134	0.155
1763	18232	0.085	0.08	0.164	0.165
1763	18232	0.075	0.327	0.412	0.402
1763	18232	0.102	0.039	0.114	0.141
1763	18232	0.059	0.086	0.188	0.145
1763	18232	0.088	0.099	0.158	0.187
1763	18232	0.047	0.024	0.112	0.071
1763	18232	0.076	0.395	0.442	0.471
1763	18232	0.073	0.076	0.152	0.149
1763	18232	0.064	0.082	0.155	0.146
1763	18232	0.073	0.16	0.224	0.233
1763	18232	0.088	0.078	0.151	0.166
1763	18232	0.086	0.058	0.146	0.144
1763	18232	0.069	0.06	0.146	0.129
1763	18232	0.077	0.376	0.445	0.453
1763	18232	0.085	0.051	0.128	0.136
1763	18232	0.102	0.123	0.208	0.225
1763	18232	0.065	0.016	0.118	0.081
1763	18232	0.047	0.527	0.592	0.574
1763	18232	0.0	0.0	0.0	0.0
1763	18232	0.0	0.0	0.0	0.0
1763	18232	0.0	0.0	0.0	0.0
1763	18232	0.0	0.0	0.0	0.0
1763	18232	0.0	0.0	0.0	0.0
1763	18232	0.0	0.0	0.0	0.0
1763	18232	0.0	0.0	0.0	0.0
1763	18232	0.0	0.0	0.0	0.0
1763	18232	0.0	0.0	0.0	0.0
1763	18232	0.0	0.0	0.0	0.0
1763	18232	0.0	0.0	0.0	0.0
1763	18232	0.0	0.0	0.0	0.0
1763	18232	0.0	0.0	0.0	0.0
1763	18232	0.0	0.0	0.0	0.0
1763	18232	0.0	0.0	0.0	0.0
1763	18232	0.0	0.0	0.0	0.0
1763	18232	0.0	0.0	0.0	0.0
1763	18232	0.0	0.0	0.0	0.0
1763	18232	0.0	0.0	0.0	0.0
1763	18248	0.329	0.0	0.0	0.0
1763	18248	0.118	0.064	0.265	0.054
1763	18248	0.064	0.141	0.259	0.205
1763	18248	0.109	0.449	0.513	0.558
1763	18248	0.065	0.109	0.218	0.174
1763	18248	0.11	0.028	0.093	0.138
1763	18248	0.191	0.082	0.192	0.273
1763	18248	0.129	0.052	0.139	0.077
1763	18248	0.079	0.081	0.21	0.16
1763	18248	0.074	0.491	0.57	0.565
1763	18248	0.063	0.172	0.246	0.235
1763	18248	0.075	0.12	0.183	0.195
1763	18248	0.057	0.092	0.167	0.149
1763	18248	0.074	0.126	0.183	0.2
1763	18248	0.072	0.064	0.138	0.136
1763	18248	0.07	0.124	0.196	0.194
1763	18248	0.085	0.17	0.24	0.255
1763	18248	0.074	0.076	0.161	0.15
1763	18248	0.048	0.177	0.251	0.225
1763	18248	0.092	0.099	0.147	0.191
1763	18248	0.134	0.086	0.178	0.22
1763	18248	0.065	0.207	0.341	0.272
1763	18248	0.102	0.058	0.123	0.16
1763	18248	0.066	0.056	0.158	0.122
1763	18248	0.097	0.206	0.272	0.303
1763	18248	0.09	0.251	0.348	0.341
1763	18248	0.07	0.092	0.182	0.162
1763	18248	0.056	0.774	0.844	0.83
1763	18248	0.062	0.112	0.168	0.174
1763	18248	0.054	0.167	0.229	0.221
1763	18248	0.106	0.144	0.198	0.25
1763	18248	0.063	0.054	0.16	0.117
1763	18248	0.057	0.333	0.396	0.39
1763	18248	0.066	0.694	0.751	0.76
1763	18248	0.0	0.0	0.0	0.0
1763	18248	0.0	0.0	0.0	0.0
1763	18248	0.0	0.0	0.0	0.0
1763	18248	0.0	0.0	0.0	0.0
1763	18248	0.0	0.0	0.0	0.0
1763	18248	0.0	0.0	0.0	0.0
1763	18248	0.0	0.0	0.0	0.0
1763	18248	0.0	0.0	0.0	0.0
1763	18248	0.0	0.0	0.0	0.0
1763	18248	0.0	0.0	0.0	0.0
1763	18248	0.0	0.0	0.0	0.0
1763	18248	0.0	0.0	0.0	0.0
1763	18248	0.0	0.0	0.0	0.0
1763	18248	0.0	0.0	0.0	0.0
1763	18248	0.0	0.0	0.0	0.0
1763	18248	0.0	0.0	0.0	0.0
1763	18248	0.0	0.0	0.0	0.0
1763	18248	0.0	0.0	0.0	0.0
1763	18248	0.0	0.0	0.0	0.0
1763	18248	0.0	0.0	0.0	0.0
1763	18248	0.0	0.0	0.0	0.0
1763	18248	0.0	0.0	0.0	0.0
1763	18248	0.0	0.0	0.0	0.0
1763	18248	0.0	0.0	0.0	0.0
1763	18248	0.0	0.0	0.0	0.0
1763	18248	0.0	0.0	0.0	0.0
1763	18248	0.0	0.0	0.0	0.0
1763	18248	0.0	0.0	0.0	0.0
1763	18248	0.0	0.0	0.0	0.0
1763	18248	0.0	0.0	0.0	0.0
1763	18248	0.0	0.0	0.0	0.0
1763	18248	0.0	0.0	0.0	0.0
1763	18248	0.0	0.0	0.0	0.0
1763	18248	0.0	0.0	0.0	0.0
1763	18248	0.0	0.0	0.0	0.0
1763	18248	0.0	0.0	0.0	0.0
