PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
227	1998	0.107	0.054	0.11	0.161
227	1998	0.105	0.126	0.233	0.231
227	1998	0.15	0.006	0.099	0.144
227	1998	0.093	0.214	0.364	0.307
227	1998	0.161	0.127	0.22	0.288
227	1998	0.096	0.003	0.158	0.093
227	1998	0.106	0.019	0.077	0.087
227	1998	0.092	0.055	0.161	0.147
227	1998	0.065	0.181	0.273	0.246
227	1998	0.0	0.0	0.0	0.0
227	1998	0.0	0.0	0.0	0.0
227	1998	0.0	0.0	0.0	0.0
227	1998	0.0	0.0	0.0	0.0
227	1998	0.0	0.0	0.0	0.0
227	1998	0.0	0.0	0.0	0.0
227	1998	0.0	0.0	0.0	0.0
227	1998	0.0	0.0	0.0	0.0
227	1998	0.0	0.0	0.0	0.0
227	1998	0.0	0.0	0.0	0.0
227	1998	0.0	0.0	0.0	0.0
227	1998	0.0	0.0	0.0	0.0
227	1998	0.0	0.0	0.0	0.0
227	1998	0.0	0.0	0.0	0.0
227	1998	0.0	0.0	0.0	0.0
227	1998	0.0	0.0	0.0	0.0
227	1998	0.0	0.0	0.0	0.0
227	1998	0.0	0.0	0.0	0.0
227	1998	0.0	0.0	0.0	0.0
227	1998	0.0	0.0	0.0	0.0
227	1998	0.0	0.0	0.0	0.0
227	1998	0.0	0.0	0.0	0.0
227	1998	0.0	0.0	0.0	0.0
227	1998	0.0	0.0	0.0	0.0
227	1998	0.0	0.0	0.0	0.0
227	1998	0.0	0.0	0.0	0.0
227	1998	0.0	0.0	0.0	0.0
227	1998	0.0	0.0	0.0	0.0
227	1998	0.0	0.0	0.0	0.0
227	1998	0.0	0.0	0.0	0.0
227	1998	0.0	0.0	0.0	0.0
227	1998	0.0	0.0	0.0	0.0
227	2006	0.248	0.0	0.0	0.0
227	2006	0.121	0.116	0.132	0.005
227	2006	0.089	0.752	0.873	0.841
227	2006	0.089	0.385	0.474	0.474
227	2006	0.115	0.929	1.018	1.044
227	2006	0.078	0.189	0.304	0.267
227	2006	0.073	0.07	0.148	0.143
227	2006	0.046	0.162	0.235	0.208
227	2006	0.16	0.411	0.457	0.571
227	2006	0.118	0.042	0.118	0.076
227	2006	0.121	0.012	0.13	0.133
227	2006	0.152	0.132	0.253	0.284
227	2006	0.108	0.013	0.165	0.121
227	2006	0.116	0.085	0.193	0.201
227	2006	0.157	0.055	0.171	0.212
227	2006	0.123	0.067	0.09	0.056
227	2006	0.108	0.018	0.105	0.09
227	2006	0.151	0.139	0.247	0.29
227	2006	0.096	0.038	0.113	0.058
227	2006	0.083	0.141	0.237	0.224
227	2006	0.097	0.039	0.122	0.136
227	2006	0.108	0.234	0.331	0.342
227	2006	0.058	0.403	0.511	0.461
227	2006	0.182	0.148	0.206	0.33
227	2006	0.125	0.02	0.162	0.105
227	2006	0.134	0.068	0.193	0.202
227	2006	0.178	0.198	0.332	0.376
227	2006	0.165	0.032	0.21	0.197
227	2006	0.047	0.007	0.158	0.04
227	2006	0.164	0.05	0.097	0.214
227	2006	0.058	0.337	0.501	0.395
227	2006	0.094	0.046	0.104	0.14
227	2006	0.122	0.006	0.1	0.128
227	2006	0.118	0.018	0.104	0.1
227	2006	0.0	0.0	0.0	0.0
227	2006	0.0	0.0	0.0	0.0
227	2006	0.0	0.0	0.0	0.0
227	2006	0.0	0.0	0.0	0.0
227	2006	0.0	0.0	0.0	0.0
227	2006	0.0	0.0	0.0	0.0
227	2006	0.0	0.0	0.0	0.0
227	2006	0.0	0.0	0.0	0.0
227	2006	0.0	0.0	0.0	0.0
227	2006	0.0	0.0	0.0	0.0
227	2006	0.0	0.0	0.0	0.0
227	2006	0.0	0.0	0.0	0.0
227	2006	0.0	0.0	0.0	0.0
227	2006	0.0	0.0	0.0	0.0
227	2006	0.0	0.0	0.0	0.0
227	2006	0.0	0.0	0.0	0.0
227	2006	0.0	0.0	0.0	0.0
227	2006	0.0	0.0	0.0	0.0
227	2006	0.0	0.0	0.0	0.0
227	2006	0.0	0.0	0.0	0.0
227	2006	0.0	0.0	0.0	0.0
227	2006	0.0	0.0	0.0	0.0
227	2006	0.0	0.0	0.0	0.0
227	2006	0.0	0.0	0.0	0.0
227	2006	0.0	0.0	0.0	0.0
227	2006	0.0	0.0	0.0	0.0
227	2006	0.0	0.0	0.0	0.0
227	2006	0.0	0.0	0.0	0.0
227	2006	0.0	0.0	0.0	0.0
227	2006	0.0	0.0	0.0	0.0
227	2006	0.0	0.0	0.0	0.0
227	2006	0.0	0.0	0.0	0.0
227	2006	0.0	0.0	0.0	0.0
227	2006	0.0	0.0	0.0	0.0
227	2006	0.0	0.0	0.0	0.0
227	2006	0.0	0.0	0.0	0.0
227	2010	0.468	0.0	0.0	0.0
227	2010	0.176	0.125	0.343	0.051
227	2010	0.119	0.007	0.183	0.126
227	2010	0.136	0.324	0.443	0.46
227	2010	0.126	0.072	0.208	0.198
227	2010	0.119	0.059	0.185	0.178
227	2010	0.35	0.121	0.24	0.471
227	2010	0.185	0.202	0.148	0.017
227	2010	0.037	0.158	0.027	0.121
227	2010	0.072	0.328	0.365	0.4
227	2010	0.057	0.061	0.133	0.118
227	2010	0.344	0.005	0.052	0.339
227	2010	0.216	0.219	0.125	0.003
227	2010	0.21	0.322	0.538	0.532
227	2010	0.171	0.081	0.129	0.09
227	2010	0.176	0.114	0.285	0.29
227	2010	0.057	0.077	0.253	0.134
227	2010	0.095	0.4	0.457	0.495
227	2010	0.119	0.143	0.238	0.262
227	2010	0.078	0.041	0.16	0.119
227	2010	0.108	0.234	0.312	0.342
227	2010	0.103	0.033	0.141	0.136
227	2010	0.107	0.083	0.186	0.19
227	2010	0.086	0.045	0.152	0.131
227	2010	0.129	0.025	0.111	0.154
227	2010	0.119	0.146	0.275	0.265
227	2010	0.122	0.011	0.108	0.111
227	2010	0.106	0.032	0.154	0.138
227	2010	0.17	0.061	0.167	0.231
227	2010	0.115	0.067	0.103	0.048
227	2010	0.09	0.085	0.2	0.175
227	2010	0.142	0.001	0.091	0.143
227	2010	0.096	0.008	0.134	0.088
227	2010	0.118	0.156	0.252	0.274
227	2010	0.175	0.121	0.239	0.296
227	2010	0.166	0.025	0.15	0.141
227	2010	0.099	0.02	0.186	0.119
227	2010	0.048	0.11	0.209	0.158
227	2010	0.068	0.13	0.178	0.198
227	2010	0.108	0.155	0.223	0.263
227	2010	0.199	0.003	0.111	0.202
227	2010	0.057	0.032	0.167	0.025
227	2010	0.079	0.072	0.129	0.151
227	2010	0.088	0.062	0.141	0.15
227	2010	0.09	0.021	0.109	0.111
227	2010	0.18	0.018	0.108	0.198
227	2010	0.166	0.075	0.105	0.091
227	2010	0.094	0.036	0.202	0.13
227	2010	0.121	0.155	0.249	0.276
227	2010	0.154	0.005	0.116	0.149
227	2010	0.099	0.003	0.151	0.096
227	2010	0.151	0.143	0.242	0.294
227	2010	0.129	0.001	0.152	0.13
227	2010	0.087	0.111	0.24	0.198
227	2010	0.162	0.266	0.353	0.428
227	2010	0.129	0.055	0.217	0.184
227	2010	0.177	0.01	0.119	0.167
227	2010	0.118	0.03	0.147	0.088
227	2010	0.136	0.2	0.318	0.336
227	2010	0.141	0.097	0.233	0.238
227	2010	0.144	0.124	0.265	0.268
227	2010	0.149	0.014	0.13	0.135
227	2010	0.125	0.056	0.093	0.069
227	2010	0.135	0.071	0.196	0.206
227	2010	0.095	0.076	0.211	0.171
227	2010	0.072	0.172	0.267	0.244
227	2010	0.073	0.192	0.264	0.265
227	2010	0.112	0.072	0.145	0.184
227	2010	0.099	0.122	0.234	0.221
227	2010	0.14	0.003	0.096	0.137
227	2021	0.402	0.0	0.0	0.0
227	2021	0.159	0.188	0.214	0.029
227	2021	0.117	0.082	0.241	0.199
227	2021	0.138	0.028	0.145	0.166
227	2021	0.087	0.192	0.33	0.279
227	2021	0.038	0.15	0.237	0.188
227	2021	0.058	0.078	0.116	0.136
227	2021	0.035	0.073	0.131	0.108
227	2021	0.074	0.082	0.117	0.156
227	2021	0.114	0.178	0.252	0.292
227	2021	0.095	0.229	0.343	0.324
227	2021	0.085	0.206	0.301	0.291
227	2021	0.141	0.037	0.122	0.178
227	2021	0.121	0.174	0.315	0.295
227	2021	0.138	0.006	0.127	0.144
227	2021	0.214	0.005	0.143	0.219
227	2021	0.144	0.114	0.1	0.03
227	2021	0.109	0.012	0.132	0.097
227	2021	0.171	0.019	0.128	0.19
227	2021	0.161	0.03	0.141	0.131
227	2021	0.122	0.008	0.153	0.114
227	2021	0.124	0.059	0.063	0.065
227	2021	0.143	0.091	0.215	0.234
227	2021	0.137	0.113	0.256	0.25
227	2021	0.134	0.015	0.152	0.149
227	2021	0.117	0.023	0.111	0.094
227	2021	0.106	0.023	0.094	0.083
227	2021	0.13	0.061	0.167	0.191
227	2021	0.2	0.04	0.09	0.16
227	2021	0.161	0.089	0.111	0.072
227	2021	0.131	0.021	0.14	0.11
227	2021	0.081	0.245	0.376	0.326
227	2021	0.075	0.069	0.15	0.144
227	2021	0.177	0.008	0.083	0.185
227	2021	0.176	0.043	0.134	0.133
227	2021	0.11	0.076	0.252	0.186
227	2021	0.163	0.026	0.136	0.189
227	2021	0.131	0.066	0.229	0.197
227	2021	0.105	0.026	0.157	0.131
227	2021	0.122	0.178	0.283	0.3
227	2021	0.108	0.404	0.526	0.512
227	2021	0.1	0.264	0.372	0.364
227	2021	0.116	0.279	0.379	0.395
227	2021	0.107	0.159	0.275	0.266
227	2021	0.119	0.328	0.435	0.447
227	2021	0.136	0.064	0.183	0.2
227	2021	0.15	0.037	0.099	0.113
227	2021	0.123	0.022	0.128	0.101
227	2021	0.113	0.24	0.363	0.353
227	2021	0.095	0.287	0.4	0.382
227	2021	0.105	0.055	0.15	0.16
227	2021	0.086	0.566	0.671	0.652
227	2021	0.099	0.294	0.38	0.393
227	2021	0.0	0.0	0.0	0.0
227	2021	0.0	0.0	0.0	0.0
227	2021	0.0	0.0	0.0	0.0
227	2021	0.0	0.0	0.0	0.0
227	2021	0.0	0.0	0.0	0.0
227	2021	0.0	0.0	0.0	0.0
227	2021	0.0	0.0	0.0	0.0
227	2021	0.0	0.0	0.0	0.0
227	2021	0.0	0.0	0.0	0.0
227	2021	0.0	0.0	0.0	0.0
227	2021	0.0	0.0	0.0	0.0
227	2021	0.0	0.0	0.0	0.0
227	2021	0.0	0.0	0.0	0.0
227	2021	0.0	0.0	0.0	0.0
227	2021	0.0	0.0	0.0	0.0
227	2021	0.0	0.0	0.0	0.0
227	2021	0.0	0.0	0.0	0.0
227	2024	0.34	0.0	0.0	0.0
227	2024	0.19	0.18	0.16	0.01
227	2024	0.102	0.163	0.353	0.265
227	2024	0.141	0.137	0.239	0.278
227	2024	0.1	0.065	0.206	0.165
227	2024	0.15	0.003	0.097	0.147
227	2024	0.131	0.013	0.137	0.118
227	2024	0.149	0.055	0.186	0.204
227	2024	0.137	0.04	0.109	0.097
227	2024	0.099	0.008	0.129	0.091
227	2024	0.1	0.08	0.179	0.18
227	2024	0.061	0.077	0.023	0.016
227	2024	0.124	0.011	0.072	0.135
227	2024	0.075	0.38	0.504	0.455
227	2024	0.088	0.053	0.128	0.141
227	2024	0.106	0.018	0.106	0.124
227	2024	0.105	0.053	0.159	0.158
227	2024	0.155	0.014	0.119	0.169
227	2024	0.116	0.032	0.187	0.148
227	2024	0.121	0.205	0.321	0.326
227	2024	0.146	0.076	0.197	0.222
227	2024	0.057	0.104	0.042	0.047
227	2024	0.207	0.031	0.026	0.176
227	2024	0.122	0.077	0.284	0.199
227	2024	0.091	0.201	0.323	0.292
227	2024	0.074	0.033	0.124	0.107
227	2024	0.093	0.065	0.139	0.158
227	2024	0.114	0.117	0.21	0.231
227	2024	0.101	0.049	0.163	0.15
227	2024	0.147	0.082	0.183	0.229
227	2024	0.09	0.049	0.098	0.041
227	2024	0.096	0.099	0.189	0.195
227	2024	0.147	0.002	0.098	0.149
227	2024	0.143	0.065	0.212	0.208
227	2024	0.107	0.22	0.363	0.327
227	2024	0.16	0.068	0.175	0.228
227	2024	0.155	0.034	0.194	0.189
227	2024	0.114	0.021	0.176	0.135
227	2024	0.165	0.007	0.107	0.158
227	2024	0.069	0.131	0.296	0.2
227	2024	0.156	0.072	0.141	0.228
227	2024	0.144	0.063	0.093	0.081
227	2024	0.531	0.258	0.402	0.789
227	2024	0.178	0.302	0.229	0.124
227	2024	0.076	0.245	0.423	0.321
227	2024	0.349	0.127	0.203	0.476
227	2024	0.154	0.248	0.101	0.094
227	2024	0.0	0.0	0.0	0.0
227	2024	0.0	0.0	0.0	0.0
227	2024	0.0	0.0	0.0	0.0
227	2024	0.0	0.0	0.0	0.0
227	2024	0.0	0.0	0.0	0.0
227	2024	0.0	0.0	0.0	0.0
227	2024	0.0	0.0	0.0	0.0
227	2024	0.0	0.0	0.0	0.0
227	2024	0.0	0.0	0.0	0.0
227	2024	0.0	0.0	0.0	0.0
227	2024	0.0	0.0	0.0	0.0
227	2024	0.0	0.0	0.0	0.0
227	2024	0.0	0.0	0.0	0.0
227	2024	0.0	0.0	0.0	0.0
227	2024	0.0	0.0	0.0	0.0
227	2024	0.0	0.0	0.0	0.0
227	2024	0.0	0.0	0.0	0.0
227	2024	0.0	0.0	0.0	0.0
227	2024	0.0	0.0	0.0	0.0
227	2024	0.0	0.0	0.0	0.0
227	2024	0.0	0.0	0.0	0.0
227	2024	0.0	0.0	0.0	0.0
227	2024	0.0	0.0	0.0	0.0
227	2033	0.317	0.0	0.0	0.0
227	2033	0.201	0.182	0.135	0.019
227	2033	0.153	0.044	0.157	0.109
227	2033	0.119	0.045	0.198	0.164
227	2033	0.061	0.206	0.325	0.267
227	2033	0.099	0.056	0.117	0.155
227	2033	0.153	0.032	0.131	0.185
227	2033	0.125	0.018	0.171	0.143
227	2033	0.211	0.002	0.127	0.213
227	2033	0.178	0.009	0.22	0.187
227	2033	0.126	0.059	0.237	0.185
227	2033	0.118	0.035	0.161	0.153
227	2033	0.081	0.068	0.186	0.149
227	2033	0.086	0.174	0.255	0.26
227	2033	0.069	0.155	0.241	0.224
227	2033	0.093	0.065	0.134	0.158
227	2033	0.088	0.058	0.151	0.146
227	2033	0.14	0.11	0.198	0.25
227	2033	0.098	0.126	0.266	0.224
227	2033	0.102	0.077	0.175	0.179
227	2033	0.135	0.05	0.152	0.185
227	2033	0.179	0.09	0.225	0.269
227	2033	0.121	0.057	0.122	0.064
227	2033	0.137	0.004	0.117	0.133
227	2033	0.124	0.006	0.131	0.118
227	2033	0.189	0.015	0.139	0.204
227	2033	0.153	0.038	0.151	0.115
227	2033	0.107	0.023	0.13	0.084
227	2033	0.124	0.098	0.205	0.222
227	2033	0.119	0.027	0.151	0.146
227	2033	0.158	0.054	0.173	0.212
227	2033	0.128	0.277	0.435	0.405
227	2033	0.095	0.026	0.154	0.121
227	2033	0.193	0.214	0.309	0.407
227	2033	0.116	0.061	0.254	0.177
227	2033	0.139	0.084	0.2	0.223
227	2033	0.122	0.18	0.319	0.302
227	2033	0.116	0.311	0.433	0.427
227	2033	0.069	0.048	0.164	0.117
227	2033	0.106	0.082	0.151	0.188
227	2033	0.126	0.038	0.144	0.164
227	2033	0.121	0.04	0.166	0.161
227	2033	0.133	0.724	0.845	0.857
227	2033	0.16	0.062	0.195	0.222
227	2033	0.125	0.014	0.146	0.111
227	2033	0.184	0.023	0.148	0.207
227	2033	0.141	0.041	0.143	0.1
227	2033	0.146	0.311	0.452	0.457
227	2033	0.0	0.0	0.0	0.0
227	2033	0.0	0.0	0.0	0.0
227	2033	0.0	0.0	0.0	0.0
227	2033	0.0	0.0	0.0	0.0
227	2033	0.0	0.0	0.0	0.0
227	2033	0.0	0.0	0.0	0.0
227	2033	0.0	0.0	0.0	0.0
227	2033	0.0	0.0	0.0	0.0
227	2033	0.0	0.0	0.0	0.0
227	2033	0.0	0.0	0.0	0.0
227	2033	0.0	0.0	0.0	0.0
227	2033	0.0	0.0	0.0	0.0
227	2033	0.0	0.0	0.0	0.0
227	2033	0.0	0.0	0.0	0.0
227	2033	0.0	0.0	0.0	0.0
227	2033	0.0	0.0	0.0	0.0
227	2033	0.0	0.0	0.0	0.0
227	2033	0.0	0.0	0.0	0.0
227	2033	0.0	0.0	0.0	0.0
227	2033	0.0	0.0	0.0	0.0
227	2033	0.0	0.0	0.0	0.0
227	2033	0.0	0.0	0.0	0.0
