PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11260	119705	0.0	0.0	0.0	0.0
11260	119734	0.443	0.0	0.0	0.0
11260	119734	0.161	0.052	0.391	0.109
11260	119734	0.112	0.109	0.27	0.221
11260	119734	0.124	0.109	0.221	0.233
11260	119734	0.14	0.125	0.249	0.265
11260	119734	0.141	0.361	0.501	0.502
11260	119734	0.112	0.018	0.123	0.094
11260	119734	0.146	0.14	0.252	0.286
11260	119734	0.126	0.125	0.271	0.251
11260	119734	0.129	0.767	0.893	0.896
11260	119734	0.125	0.141	0.27	0.266
11260	119734	0.144	0.093	0.218	0.237
11260	119734	0.138	0.095	0.239	0.233
11260	119734	0.153	0.032	0.17	0.185
11260	119734	0.122	0.063	0.216	0.185
11260	119734	0.098	0.015	0.137	0.113
11260	119734	0.144	0.14	0.238	0.284
11260	119734	0.141	0.22	0.364	0.361
11260	119734	0.14	0.0	0.141	0.14
11260	119734	0.198	0.047	0.187	0.245
11260	119734	0.122	0.015	0.183	0.107
11260	119734	0.146	0.031	0.153	0.177
11260	119734	0.121	0.652	0.798	0.773
11260	119734	0.146	0.031	0.152	0.177
11260	119734	0.139	0.015	0.161	0.154
11260	119734	0.109	0.109	0.248	0.218
11260	119734	0.139	1.16	1.269	1.299
11260	119734	0.124	0.126	0.265	0.25
11260	119734	0.125	0.391	0.515	0.516
11260	119734	0.161	0.016	0.141	0.177
11260	119734	0.129	0.156	0.317	0.285
11260	119734	0.127	0.078	0.207	0.205
11260	119734	0.161	0.032	0.159	0.193
11260	119734	0.16	0.157	0.318	0.317
11260	119734	0.13	0.662	0.822	0.792
11260	119734	0.122	0.078	0.208	0.2
11260	119734	0.152	0.062	0.184	0.214
11260	119734	0.125	0.942	1.094	1.067
11260	119734	0.129	0.172	0.297	0.301
11260	119734	0.163	0.047	0.176	0.21
11260	119734	0.169	0.22	0.383	0.389
11260	119734	0.136	0.031	0.2	0.167
11260	119734	0.14	0.093	0.229	0.233
11260	119734	0.14	0.094	0.234	0.234
11260	119734	0.13	0.032	0.172	0.162
11260	119734	0.143	0.14	0.27	0.283
11260	119734	0.14	0.031	0.174	0.171
11260	119734	0.14	0.375	0.515	0.515
11260	119734	0.14	0.094	0.234	0.234
11260	119734	0.153	0.031	0.171	0.184
11260	119734	0.132	0.064	0.217	0.196
11260	119734	0.113	0.109	0.241	0.222
11260	119734	0.132	0.752	0.865	0.884
11260	119734	0.146	0.047	0.179	0.193
11260	119734	0.154	0.032	0.178	0.186
11260	119734	0.175	0.203	0.357	0.378
11260	119734	0.127	0.344	0.519	0.471
11260	119734	0.12	0.234	0.361	0.354
11260	119734	0.127	0.406	0.526	0.533
11260	119734	0.144	0.172	0.299	0.316
11260	119734	0.143	0.235	0.379	0.378
11260	119734	0.213	1.208	1.351	1.421
11260	119734	0.124	0.054	0.159	0.07
11260	119734	0.148	0.062	0.186	0.21
11260	119734	0.438	0.156	0.304	0.594
11260	119734	0.141	0.061	0.377	0.08
11260	119734	0.141	0.957	1.098	1.098
11260	119734	0.151	0.297	0.438	0.448
11260	119734	0.122	0.047	0.198	0.169
11260	119734	0.162	0.079	0.201	0.241
11260	119774	0.301	0.0	0.0	0.0
11260	119774	0.142	0.064	0.237	0.078
11260	119774	0.14	0.094	0.236	0.234
11260	119774	0.142	0.156	0.296	0.298
11260	119774	0.145	1.483	1.625	1.628
11260	119774	0.124	0.0	0.145	0.124
11260	119774	0.132	0.08	0.204	0.212
11260	119774	0.134	0.438	0.57	0.572
11260	119774	0.139	0.093	0.227	0.232
11260	119774	0.146	0.203	0.342	0.349
11260	119774	0.156	0.328	0.474	0.484
11260	119774	0.144	0.017	0.173	0.161
11260	119774	0.123	0.016	0.16	0.139
11260	119774	0.147	0.015	0.138	0.162
11260	119774	0.142	0.329	0.476	0.471
11260	119774	0.134	0.0	0.142	0.134
11260	119774	0.138	0.345	0.479	0.483
11260	119774	0.154	0.062	0.2	0.216
11260	119774	0.126	0.016	0.138	0.11
11260	119774	0.157	0.017	0.109	0.14
11260	119774	0.11	0.077	0.08	0.033
11260	119774	0.159	0.188	0.298	0.347
11260	119774	0.129	0.957	1.116	1.086
11260	119774	0.0	0.0	0.0	0.0
11260	119774	0.0	0.0	0.0	0.0
11260	119774	0.0	0.0	0.0	0.0
11260	119774	0.0	0.0	0.0	0.0
11260	119774	0.0	0.0	0.0	0.0
11260	119774	0.0	0.0	0.0	0.0
11260	119774	0.0	0.0	0.0	0.0
11260	119774	0.0	0.0	0.0	0.0
11260	119774	0.0	0.0	0.0	0.0
11260	119774	0.0	0.0	0.0	0.0
11260	119774	0.0	0.0	0.0	0.0
11260	119774	0.0	0.0	0.0	0.0
11260	119774	0.0	0.0	0.0	0.0
11260	119774	0.0	0.0	0.0	0.0
11260	119774	0.0	0.0	0.0	0.0
11260	119774	0.0	0.0	0.0	0.0
11260	119774	0.0	0.0	0.0	0.0
11260	119774	0.0	0.0	0.0	0.0
11260	119774	0.0	0.0	0.0	0.0
11260	119774	0.0	0.0	0.0	0.0
11260	119774	0.0	0.0	0.0	0.0
11260	119774	0.0	0.0	0.0	0.0
11260	119774	0.0	0.0	0.0	0.0
11260	119774	0.0	0.0	0.0	0.0
11260	119774	0.0	0.0	0.0	0.0
11260	119774	0.0	0.0	0.0	0.0
11260	119774	0.0	0.0	0.0	0.0
11260	119774	0.0	0.0	0.0	0.0
11260	119774	0.0	0.0	0.0	0.0
11260	119774	0.0	0.0	0.0	0.0
11260	119774	0.0	0.0	0.0	0.0
11260	119774	0.0	0.0	0.0	0.0
11260	119774	0.0	0.0	0.0	0.0
11260	119774	0.0	0.0	0.0	0.0
11260	119774	0.0	0.0	0.0	0.0
11260	119774	0.0	0.0	0.0	0.0
11260	119774	0.0	0.0	0.0	0.0
11260	119774	0.0	0.0	0.0	0.0
11260	119774	0.0	0.0	0.0	0.0
11260	119774	0.0	0.0	0.0	0.0
11260	119774	0.0	0.0	0.0	0.0
11260	119774	0.0	0.0	0.0	0.0
11260	119774	0.0	0.0	0.0	0.0
11260	119774	0.0	0.0	0.0	0.0
11260	119774	0.0	0.0	0.0	0.0
11260	119774	0.0	0.0	0.0	0.0
11260	119774	0.0	0.0	0.0	0.0
11260	119791	0.413	0.0	0.0	0.0
11260	119791	0.129	0.144	0.269	0.015
11260	119791	0.131	0.156	0.285	0.287
11260	119791	0.11	0.093	0.224	0.203
11260	119791	0.178	0.594	0.704	0.772
11260	119791	0.13	0.69	0.868	0.82
11260	119791	0.14	0.281	0.411	0.421
11260	119791	0.167	0.032	0.172	0.199
11260	119791	0.122	0.031	0.198	0.153
11260	119791	0.183	0.047	0.169	0.23
11260	119791	0.141	0.093	0.276	0.234
11260	119791	0.178	0.0	0.141	0.178
11260	119791	0.129	0.093	0.271	0.222
11260	119791	0.144	0.534	0.663	0.678
11260	119791	0.129	0.188	0.332	0.317
11260	119791	0.129	0.11	0.239	0.239
11260	119791	0.125	0.141	0.27	0.266
11260	119791	0.143	0.125	0.25	0.268
11260	119791	0.137	0.062	0.205	0.199
11260	119791	0.185	0.83	0.967	1.015
11260	119791	0.177	0.064	0.121	0.113
11260	119791	0.144	0.328	0.505	0.472
11260	119791	0.14	0.109	0.253	0.249
11260	119791	0.125	0.078	0.218	0.203
11260	119791	0.197	0.234	0.359	0.431
11260	119791	0.146	0.04	0.157	0.106
11260	119791	0.114	0.094	0.24	0.208
11260	119791	0.105	0.767	0.881	0.872
11260	119791	0.123	0.375	0.48	0.498
11260	119791	0.128	0.172	0.295	0.3
11260	119791	0.158	0.156	0.284	0.314
11260	119791	0.124	0.078	0.236	0.202
11260	119791	0.144	0.251	0.375	0.395
11260	119791	0.162	0.109	0.253	0.271
11260	119791	0.131	0.953	1.115	1.084
11260	119791	0.162	0.032	0.163	0.194
11260	119791	0.171	0.0	0.162	0.171
11260	119791	0.149	0.281	0.452	0.43
11260	119791	0.167	0.126	0.275	0.293
11260	119791	0.185	0.06	0.107	0.125
11260	119791	0.146	0.141	0.326	0.287
11260	119791	0.113	0.016	0.162	0.129
11260	119791	0.14	0.048	0.161	0.188
11260	119791	0.122	0.062	0.202	0.184
11260	119791	0.151	0.063	0.185	0.214
11260	119791	0.122	0.047	0.198	0.169
11260	119791	0.8	0.266	0.388	1.066
11260	119791	0.155	0.439	0.361	0.284
11260	119791	0.158	0.157	0.312	0.315
11260	119791	0.124	0.047	0.205	0.171
11260	119791	0.156	1.175	1.299	1.331
11260	119791	0.137	0.297	0.453	0.434
11260	119791	0.143	0.235	0.372	0.378
11260	119791	0.144	1.227	1.37	1.371
11260	119791	0.16	0.156	0.3	0.316
11260	119791	0.142	1.237	1.397	1.379
11260	119791	0.159	0.078	0.22	0.237
11260	119791	0.154	0.047	0.206	0.201
11260	119791	0.145	0.251	0.405	0.396
11260	119791	0.128	0.438	0.583	0.566
11260	119791	0.103	0.971	1.099	1.074
11260	119791	0.0	0.0	0.0	0.0
11260	119791	0.0	0.0	0.0	0.0
11260	119791	0.0	0.0	0.0	0.0
11260	119791	0.0	0.0	0.0	0.0
11260	119791	0.0	0.0	0.0	0.0
11260	119791	0.0	0.0	0.0	0.0
11260	119791	0.0	0.0	0.0	0.0
11260	119791	0.0	0.0	0.0	0.0
11260	119791	0.0	0.0	0.0	0.0
11260	119838	0.801	0.0	0.0	0.0
11260	119838	0.127	0.158	0.643	0.031
11260	119838	0.121	0.234	0.361	0.355
11260	119838	0.16	0.032	0.153	0.192
11260	119838	0.124	0.0	0.16	0.124
11260	119838	0.107	0.312	0.436	0.419
11260	119838	0.171	1.19	1.297	1.361
11260	119838	0.127	1.208	1.379	1.335
11260	119838	0.126	0.125	0.252	0.251
11260	119838	0.112	0.753	0.879	0.865
11260	119838	0.112	0.203	0.315	0.315
11260	119838	0.114	0.141	0.253	0.255
11260	119838	0.136	0.047	0.161	0.183
11260	119838	0.144	0.938	1.074	1.082
11260	119838	0.132	0.047	0.191	0.179
11260	119838	0.14	0.047	0.179	0.187
11260	119838	0.155	0.36	0.5	0.515
11260	119838	0.125	0.094	0.249	0.219
11260	119838	0.143	0.156	0.281	0.299
11260	119838	0.128	2.556	2.699	2.684
11260	119838	0.124	0.36	0.488	0.484
11260	119838	0.174	0.689	0.813	0.863
11260	119838	0.092	0.831	1.005	0.923
11260	119838	0.116	0.078	0.17	0.194
11260	119838	0.11	0.094	0.21	0.204
11260	119838	0.138	0.078	0.188	0.216
11260	119838	0.157	0.611	0.749	0.768
11260	119838	0.121	0.594	0.751	0.715
11260	119838	0.176	0.131	0.252	0.307
11260	119838	0.172	0.594	0.77	0.766
11260	119838	0.138	0.549	0.721	0.687
11260	119838	0.125	0.019	0.119	0.106
11260	119838	0.13	0.112	0.237	0.242
11260	119838	0.111	0.149	0.279	0.26
11260	119838	0.116	0.023	0.088	0.093
11260	119838	0.127	0.157	0.273	0.284
11260	119838	0.139	0.047	0.174	0.186
11260	119838	0.14	0.36	0.499	0.5
11260	119838	0.155	0.063	0.203	0.218
11260	119838	0.129	0.205	0.36	0.334
11260	119838	0.127	0.156	0.285	0.283
11260	119838	0.0	0.0	0.0	0.0
11260	119838	0.0	0.0	0.0	0.0
11260	119838	0.0	0.0	0.0	0.0
11260	119838	0.0	0.0	0.0	0.0
11260	119838	0.0	0.0	0.0	0.0
11260	119838	0.0	0.0	0.0	0.0
11260	119838	0.0	0.0	0.0	0.0
11260	119838	0.0	0.0	0.0	0.0
11260	119838	0.0	0.0	0.0	0.0
11260	119838	0.0	0.0	0.0	0.0
11260	119838	0.0	0.0	0.0	0.0
11260	119838	0.0	0.0	0.0	0.0
11260	119838	0.0	0.0	0.0	0.0
11260	119838	0.0	0.0	0.0	0.0
11260	119838	0.0	0.0	0.0	0.0
11260	119838	0.0	0.0	0.0	0.0
11260	119838	0.0	0.0	0.0	0.0
11260	119838	0.0	0.0	0.0	0.0
11260	119838	0.0	0.0	0.0	0.0
11260	119838	0.0	0.0	0.0	0.0
11260	119838	0.0	0.0	0.0	0.0
11260	119838	0.0	0.0	0.0	0.0
11260	119838	0.0	0.0	0.0	0.0
11260	119838	0.0	0.0	0.0	0.0
11260	119838	0.0	0.0	0.0	0.0
11260	119838	0.0	0.0	0.0	0.0
11260	119838	0.0	0.0	0.0	0.0
11260	119838	0.0	0.0	0.0	0.0
11260	119838	0.0	0.0	0.0	0.0
11260	119885	0.33	0.0	0.0	0.0
11260	119885	0.143	0.221	0.109	0.078
11260	119885	0.125	0.109	0.252	0.234
11260	119885	0.164	0.047	0.172	0.211
11260	119885	0.145	0.188	0.352	0.333
11260	119885	0.16	0.094	0.239	0.254
11260	119885	0.13	0.416	0.576	0.546
11260	119885	0.187	0.047	0.177	0.234
11260	119885	0.097	0.172	0.359	0.269
11260	119885	0.14	0.078	0.175	0.218
11260	119885	0.129	0.156	0.296	0.285
11260	119885	0.124	0.36	0.489	0.484
11260	119885	0.126	0.189	0.313	0.315
11260	119885	0.127	0.785	0.911	0.912
11260	119885	0.126	0.062	0.189	0.188
11260	119885	0.141	0.094	0.22	0.235
11260	119885	0.128	0.266	0.407	0.394
11260	119885	0.146	0.125	0.253	0.271
11260	119885	0.156	0.109	0.255	0.265
11260	119885	0.154	0.281	0.437	0.435
11260	119885	0.176	0.265	0.419	0.441
11260	119885	0.136	0.173	0.349	0.309
11260	119885	0.128	0.451	0.587	0.579
11260	119885	0.126	0.062	0.19	0.188
11260	119885	0.136	0.078	0.204	0.214
11260	119885	0.173	0.028	0.108	0.145
11260	119885	0.144	0.957	1.13	1.101
11260	119885	0.124	0.25	0.394	0.374
11260	119885	0.145	0.032	0.156	0.177
11260	119885	0.17	0.782	0.927	0.952
11260	119885	0.182	0.267	0.437	0.449
11260	119885	0.143	0.094	0.276	0.237
11260	119885	0.152	0.565	0.708	0.717
11260	119885	0.152	0.031	0.183	0.183
11260	119885	0.199	1.098	1.25	1.297
11260	119885	0.156	0.095	0.294	0.251
11260	119885	0.144	0.486	0.642	0.63
11260	119885	0.128	0.078	0.222	0.206
11260	119885	0.13	0.172	0.3	0.302
11260	119885	0.129	0.297	0.427	0.426
11260	119885	0.143	2.855	2.984	2.998
11260	119885	0.111	0.063	0.206	0.174
11260	119885	0.107	0.078	0.189	0.185
11260	119885	0.105	0.078	0.185	0.183
11260	119885	0.183	0.063	0.168	0.246
11260	119885	0.187	0.611	0.794	0.798
11260	119885	0.152	0.219	0.406	0.371
11260	119885	0.154	0.021	0.131	0.133
11260	119885	0.106	0.063	0.217	0.169
11260	119885	0.106	0.094	0.2	0.2
11260	119885	0.116	0.063	0.169	0.179
11260	119885	0.094	0.078	0.194	0.172
11260	119885	0.14	0.972	1.066	1.112
11260	119885	0.132	0.266	0.406	0.398
11260	119885	0.158	0.156	0.288	0.314
11260	119885	0.141	0.094	0.252	0.235
11260	119885	0.124	0.615	0.756	0.739
11260	119885	0.112	0.234	0.358	0.346
11260	119885	0.125	0.078	0.19	0.203
11260	119885	0.146	0.72	0.845	0.866
11260	119885	0.128	0.156	0.302	0.284
11260	119885	0.131	0.431	0.559	0.562
11260	119885	0.128	0.126	0.257	0.254
11260	119885	0.125	0.125	0.253	0.25
11260	119885	0.115	0.015	0.14	0.13
11260	119885	0.098	1.036	1.151	1.134
11260	119885	0.0	0.0	0.0	0.0
11260	119885	0.0	0.0	0.0	0.0
11260	119885	0.0	0.0	0.0	0.0
11260	119885	0.0	0.0	0.0	0.0
11260	119929	0.362	0.0	0.0	0.0
11260	119929	0.174	0.111	0.251	0.063
11260	119929	0.146	0.093	0.267	0.239
11260	119929	0.122	0.062	0.208	0.184
11260	119929	0.142	0.358	0.48	0.5
11260	119929	0.132	0.047	0.189	0.179
11260	119929	0.16	0.126	0.258	0.286
11260	119929	0.125	0.11	0.27	0.235
11260	119929	0.154	0.046	0.171	0.2
11260	119929	0.13	0.548	0.702	0.678
11260	119929	0.141	0.079	0.209	0.22
11260	119929	0.144	0.141	0.282	0.285
11260	119929	0.143	0.141	0.285	0.284
11260	119929	0.138	0.078	0.221	0.216
11260	119929	0.312	0.063	0.201	0.375
11260	119929	0.123	0.252	0.564	0.375
11260	119929	0.156	0.11	0.233	0.266
11260	119929	0.155	0.111	0.267	0.266
11260	119929	0.121	1.347	1.502	1.468
11260	119929	0.138	0.063	0.184	0.201
11260	119929	0.097	0.171	0.309	0.268
11260	119929	0.14	0.078	0.175	0.218
11260	119929	0.123	0.857	0.997	0.98
11260	119929	0.0	0.0	0.0	0.0
11260	119929	0.0	0.0	0.0	0.0
11260	119929	0.0	0.0	0.0	0.0
11260	119929	0.0	0.0	0.0	0.0
11260	119929	0.0	0.0	0.0	0.0
11260	119929	0.0	0.0	0.0	0.0
11260	119929	0.0	0.0	0.0	0.0
11260	119929	0.0	0.0	0.0	0.0
11260	119929	0.0	0.0	0.0	0.0
11260	119929	0.0	0.0	0.0	0.0
11260	119929	0.0	0.0	0.0	0.0
11260	119929	0.0	0.0	0.0	0.0
11260	119929	0.0	0.0	0.0	0.0
11260	119929	0.0	0.0	0.0	0.0
11260	119929	0.0	0.0	0.0	0.0
11260	119929	0.0	0.0	0.0	0.0
11260	119929	0.0	0.0	0.0	0.0
11260	119929	0.0	0.0	0.0	0.0
11260	119929	0.0	0.0	0.0	0.0
11260	119929	0.0	0.0	0.0	0.0
11260	119929	0.0	0.0	0.0	0.0
11260	119929	0.0	0.0	0.0	0.0
11260	119929	0.0	0.0	0.0	0.0
11260	119929	0.0	0.0	0.0	0.0
11260	119929	0.0	0.0	0.0	0.0
11260	119929	0.0	0.0	0.0	0.0
11260	119929	0.0	0.0	0.0	0.0
11260	119929	0.0	0.0	0.0	0.0
11260	119929	0.0	0.0	0.0	0.0
11260	119929	0.0	0.0	0.0	0.0
11260	119929	0.0	0.0	0.0	0.0
11260	119929	0.0	0.0	0.0	0.0
11260	119929	0.0	0.0	0.0	0.0
11260	119929	0.0	0.0	0.0	0.0
11260	119929	0.0	0.0	0.0	0.0
11260	119929	0.0	0.0	0.0	0.0
11260	119929	0.0	0.0	0.0	0.0
11260	119929	0.0	0.0	0.0	0.0
11260	119929	0.0	0.0	0.0	0.0
11260	119929	0.0	0.0	0.0	0.0
11260	119929	0.0	0.0	0.0	0.0
11260	119929	0.0	0.0	0.0	0.0
11260	119929	0.0	0.0	0.0	0.0
11260	119929	0.0	0.0	0.0	0.0
11260	119929	0.0	0.0	0.0	0.0
11260	119929	0.0	0.0	0.0	0.0
11260	119929	0.0	0.0	0.0	0.0
