PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5389	57577	0.0	0.0	0.0	0.0
5389	57593	0.13	0.0	0.0	0.0
5389	57593	0.12	0.264	0.394	0.384
5389	57593	0.331	0.309	0.429	0.64
5389	57593	0.142	0.117	0.214	0.025
5389	57593	0.085	0.04	0.182	0.125
5389	57593	0.088	0.285	0.37	0.373
5389	57593	0.159	0.051	0.139	0.21
5389	57593	0.058	0.07	0.229	0.128
5389	57593	0.444	0.333	0.391	0.777
5389	57593	0.126	0.099	0.345	0.027
5389	57593	0.088	0.036	0.162	0.124
5389	57593	0.135	0.089	0.177	0.224
5389	57593	0.11	0.158	0.293	0.268
5389	57593	0.127	0.319	0.429	0.446
5389	57593	0.111	0.258	0.385	0.369
5389	57593	0.1	0.069	0.18	0.169
5389	57593	0.215	0.026	0.126	0.241
5389	57593	0.144	0.075	0.14	0.069
5389	57593	0.148	0.07	0.214	0.218
5389	57593	0.11	0.027	0.121	0.083
5389	57593	0.125	0.057	0.167	0.182
5389	57593	0.096	0.255	0.38	0.351
5389	57593	0.08	0.244	0.34	0.324
5389	57593	0.075	0.101	0.181	0.176
5389	57593	0.087	0.167	0.242	0.254
5389	57593	0.071	0.195	0.282	0.266
5389	57593	0.074	0.286	0.357	0.36
5389	57593	0.085	0.049	0.123	0.134
5389	57593	0.086	0.225	0.31	0.311
5389	57593	0.136	0.039	0.125	0.175
5389	57593	0.056	0.254	0.39	0.31
5389	57593	0.071	0.124	0.18	0.195
5389	57593	0.067	0.325	0.396	0.392
5389	57593	0.067	0.088	0.155	0.155
5389	57593	0.105	0.365	0.432	0.47
5389	57593	0.084	0.082	0.187	0.166
5389	57593	0.093	0.931	1.015	1.024
5389	57593	0.115	0.082	0.175	0.197
5389	57593	0.114	0.014	0.129	0.128
5389	57593	0.121	0.022	0.136	0.143
5389	57593	0.118	0.048	0.169	0.166
5389	57593	0.112	0.011	0.129	0.123
5389	57593	0.139	0.072	0.184	0.211
5389	57593	0.072	0.311	0.45	0.383
5389	57593	0.126	0.061	0.133	0.187
5389	57593	0.124	0.026	0.152	0.15
5389	57593	0.133	0.018	0.142	0.151
5389	57593	0.1	0.087	0.22	0.187
5389	57593	0.163	0.122	0.222	0.285
5389	57593	0.06	0.069	0.232	0.129
5389	57593	0.144	0.069	0.129	0.213
5389	57593	0.054	0.292	0.436	0.346
5389	57593	0.141	0.348	0.402	0.489
5389	57593	0.087	0.384	0.525	0.471
5389	57593	0.099	0.045	0.132	0.144
5389	57593	0.078	0.655	0.754	0.733
5389	57593	0.094	0.039	0.117	0.133
5389	57593	0.132	0.072	0.166	0.204
5389	57593	0.111	0.005	0.127	0.106
5389	57593	0.112	0.048	0.159	0.16
5389	57593	0.106	0.027	0.139	0.133
5389	57593	0.137	0.013	0.093	0.124
5389	57593	0.084	0.004	0.133	0.08
5389	57593	0.124	0.039	0.123	0.163
5389	57593	0.116	0.517	0.641	0.633
5389	57593	0.133	0.147	0.263	0.28
5389	57593	0.123	0.157	0.29	0.28
5389	57593	0.091	0.02	0.143	0.111
5389	57593	0.101	0.666	0.757	0.767
5389	57593	0.095	0.163	0.264	0.258
5389	57616	0.153	0.0	0.0	0.0
5389	57616	0.138	0.018	0.135	0.12
5389	57616	0.128	0.06	0.198	0.188
5389	57616	0.15	0.056	0.184	0.206
5389	57616	0.155	0.018	0.132	0.137
5389	57616	0.123	0.937	1.092	1.06
5389	57616	0.113	0.031	0.154	0.144
5389	57616	0.154	0.052	0.165	0.206
5389	57616	0.092	0.005	0.149	0.087
5389	57616	0.112	0.063	0.155	0.175
5389	57616	0.132	0.16	0.272	0.292
5389	57616	0.107	0.207	0.339	0.314
5389	57616	0.127	0.229	0.336	0.356
5389	57616	0.122	0.035	0.162	0.157
5389	57616	0.128	0.013	0.109	0.115
5389	57616	0.093	0.08	0.208	0.173
5389	57616	0.102	0.076	0.169	0.178
5389	57616	0.102	0.125	0.227	0.227
5389	57616	0.139	0.093	0.195	0.232
5389	57616	0.103	0.008	0.147	0.111
5389	57616	0.127	0.112	0.215	0.239
5389	57616	0.123	0.038	0.089	0.085
5389	57616	0.111	0.341	0.464	0.452
5389	57616	0.11	0.22	0.331	0.33
5389	57616	0.126	0.024	0.134	0.15
5389	57616	0.118	0.015	0.141	0.133
5389	57616	0.132	0.3	0.418	0.432
5389	57616	0.106	0.177	0.309	0.283
5389	57616	0.176	0.146	0.252	0.322
5389	57616	0.099	0.325	0.501	0.424
5389	57616	0.149	0.228	0.327	0.377
5389	57616	0.125	0.054	0.203	0.179
5389	57616	0.105	0.011	0.114	0.094
5389	57616	0.148	0.003	0.108	0.151
5389	57616	0.195	0.072	0.076	0.123
5389	57616	0.09	0.035	0.16	0.055
5389	57616	0.107	0.029	0.119	0.136
5389	57616	0.173	0.206	0.313	0.379
5389	57616	0.119	0.004	0.169	0.115
5389	57616	0.082	0.384	0.503	0.466
5389	57616	0.14	0.027	0.109	0.167
5389	57616	0.076	0.022	0.162	0.098
5389	57616	0.128	0.363	0.439	0.491
5389	57616	0.153	0.062	0.19	0.215
5389	57616	0.096	0.02	0.133	0.076
5389	57616	0.116	0.038	0.134	0.154
5389	57616	0.179	0.156	0.272	0.335
5389	57616	0.117	0.241	0.42	0.358
5389	57616	0.104	0.619	0.736	0.723
5389	57616	0.103	0.012	0.116	0.115
5389	57616	0.092	0.145	0.248	0.237
5389	57616	0.114	0.081	0.173	0.195
5389	57616	0.084	0.197	0.311	0.281
5389	57616	0.117	0.179	0.263	0.296
5389	57616	0.134	0.284	0.401	0.418
5389	57616	0.066	0.217	0.351	0.283
5389	57616	0.127	0.044	0.11	0.171
5389	57616	0.192	0.014	0.113	0.178
5389	57616	0.2	0.039	0.153	0.161
5389	57616	0.123	0.013	0.187	0.11
5389	57616	0.155	0.114	0.237	0.269
5389	57616	0.153	0.439	0.594	0.592
5389	57616	0.091	0.018	0.171	0.109
5389	57616	0.111	0.057	0.148	0.168
5389	57616	0.137	0.614	0.725	0.751
5389	57616	0.142	0.051	0.188	0.193
5389	57616	0.062	0.004	0.146	0.066
5389	57616	0.112	0.054	0.116	0.166
5389	57616	0.181	0.051	0.163	0.232
5389	57616	0.109	0.022	0.159	0.087
5389	57640	0.216	0.0	0.0	0.0
5389	57640	0.153	0.07	0.146	0.083
5389	57640	0.079	0.093	0.246	0.172
5389	57640	0.116	0.054	0.133	0.17
5389	57640	0.126	0.043	0.159	0.169
5389	57640	0.129	0.119	0.245	0.248
5389	57640	0.065	0.239	0.368	0.304
5389	57640	0.118	0.239	0.304	0.357
5389	57640	0.141	0.102	0.22	0.243
5389	57640	0.072	0.088	0.229	0.16
5389	57640	0.057	0.08	0.152	0.137
5389	57640	0.085	0.207	0.264	0.292
5389	57640	0.09	0.061	0.146	0.151
5389	57640	0.129	0.147	0.237	0.276
5389	57640	0.082	0.047	0.176	0.129
5389	57640	0.122	0.009	0.091	0.131
5389	57640	0.075	0.074	0.196	0.149
5389	57640	0.117	0.048	0.123	0.165
5389	57640	0.052	1.16	1.277	1.212
5389	57640	0.282	0.349	0.401	0.631
5389	57640	0.136	0.085	0.197	0.051
5389	57640	0.118	0.847	0.983	0.965
5389	57640	0.233	1.251	1.369	1.484
5389	57640	0.161	0.107	0.126	0.054
5389	57640	0.118	0.021	0.182	0.139
5389	57640	0.107	0.307	0.425	0.414
5389	57640	0.148	0.37	0.477	0.518
5389	57640	0.115	0.085	0.233	0.2
5389	57640	0.079	0.229	0.344	0.308
5389	57640	0.103	0.087	0.166	0.19
5389	57640	0.134	0.32	0.423	0.454
5389	57640	0.097	0.071	0.205	0.168
5389	57640	0.131	0.001	0.098	0.132
5389	57640	0.098	0.13	0.261	0.228
5389	57640	0.14	0.706	0.804	0.846
5389	57640	0.066	0.73	0.87	0.796
5389	57640	0.127	0.036	0.102	0.163
5389	57640	0.07	0.221	0.348	0.291
5389	57640	0.072	0.057	0.127	0.129
5389	57640	0.114	0.186	0.258	0.3
5389	57640	0.112	0.042	0.156	0.154
5389	57640	0.105	0.53	0.642	0.635
5389	57640	0.148	0.045	0.15	0.193
5389	57640	0.145	0.027	0.175	0.172
5389	57640	0.114	0.036	0.109	0.078
5389	57640	0.113	0.15	0.264	0.263
5389	57640	0.136	0.075	0.188	0.211
5389	57640	0.13	0.092	0.228	0.222
5389	57640	0.129	0.057	0.187	0.186
5389	57640	0.111	0.036	0.093	0.075
5389	57640	0.131	0.082	0.193	0.213
5389	57640	0.119	0.007	0.124	0.112
5389	57640	0.115	0.004	0.123	0.119
5389	57640	0.165	0.015	0.13	0.18
5389	57640	0.118	0.029	0.136	0.089
5389	57640	0.087	0.06	0.178	0.147
5389	57640	0.124	0.048	0.135	0.172
5389	57640	0.136	0.069	0.193	0.205
5389	57640	0.108	0.28	0.416	0.388
5389	57640	0.137	0.003	0.111	0.14
5389	57640	0.1	0.161	0.298	0.261
5389	57640	0.115	0.211	0.311	0.326
5389	57640	0.106	0.03	0.145	0.136
5389	57640	0.139	0.018	0.124	0.157
5389	57640	0.134	0.083	0.222	0.217
5389	57640	0.137	0.04	0.174	0.177
5389	57640	0.067	0.156	0.293	0.223
5389	57640	0.131	0.315	0.382	0.446
5389	57640	0.078	0.013	0.144	0.091
5389	57640	0.128	0.2	0.278	0.328
5389	57679	0.054	0.0	0.0	0.0
5389	57679	0.102	0.142	0.196	0.244
5389	57679	0.264	0.18	0.282	0.444
5389	57679	0.153	0.099	0.165	0.054
5389	57679	0.08	0.111	0.264	0.191
5389	57679	0.094	0.054	0.134	0.148
5389	57679	0.084	0.62	0.714	0.704
5389	57679	0.09	0.066	0.15	0.156
5389	57679	0.073	1.124	1.214	1.197
5389	57679	0.095	0.138	0.211	0.233
5389	57679	0.088	0.048	0.143	0.136
5389	57679	0.173	0.099	0.187	0.272
5389	57679	0.098	0.273	0.446	0.371
5389	57679	0.07	0.041	0.139	0.111
5389	57679	0.137	0.066	0.136	0.203
5389	57679	0.088	0.047	0.184	0.135
5389	57679	0.043	0.671	0.759	0.714
5389	57679	0.067	0.403	0.446	0.47
5389	57679	0.093	0.105	0.172	0.198
5389	57679	0.149	0.312	0.405	0.461
5389	57679	0.113	0.471	0.62	0.584
5389	57679	0.139	0.136	0.249	0.275
5389	57679	0.193	0.044	0.095	0.149
5389	57679	0.136	0.076	0.117	0.06
5389	57679	0.139	0.311	0.447	0.45
5389	57679	0.133	0.018	0.121	0.115
5389	57679	0.122	0.002	0.135	0.124
5389	57679	0.146	0.074	0.196	0.22
5389	57679	0.108	0.05	0.196	0.158
5389	57679	0.14	0.008	0.116	0.148
5389	57679	0.099	0.03	0.11	0.069
5389	57679	0.118	0.021	0.12	0.139
5389	57679	0.159	0.063	0.181	0.222
5389	57679	0.097	0.009	0.15	0.088
5389	57679	0.112	0.048	0.145	0.16
5389	57679	0.144	0.086	0.198	0.23
5389	57679	0.191	0.018	0.126	0.173
5389	57679	0.072	0.321	0.512	0.393
5389	57679	0.088	0.075	0.147	0.163
5389	57679	0.342	0.242	0.33	0.584
5389	57679	0.122	0.075	0.267	0.047
5389	57679	0.133	0.119	0.241	0.252
5389	57679	0.13	0.039	0.172	0.169
5389	57679	0.157	0.64	0.77	0.797
5389	57679	0.118	0.002	0.159	0.12
5389	57679	0.108	0.039	0.079	0.069
5389	57679	0.0	0.0	0.0	0.0
5389	57679	0.0	0.0	0.0	0.0
5389	57679	0.0	0.0	0.0	0.0
5389	57679	0.0	0.0	0.0	0.0
5389	57679	0.0	0.0	0.0	0.0
5389	57679	0.0	0.0	0.0	0.0
5389	57679	0.0	0.0	0.0	0.0
5389	57679	0.0	0.0	0.0	0.0
5389	57679	0.0	0.0	0.0	0.0
5389	57679	0.0	0.0	0.0	0.0
5389	57679	0.0	0.0	0.0	0.0
5389	57679	0.0	0.0	0.0	0.0
5389	57679	0.0	0.0	0.0	0.0
5389	57679	0.0	0.0	0.0	0.0
5389	57679	0.0	0.0	0.0	0.0
5389	57679	0.0	0.0	0.0	0.0
5389	57679	0.0	0.0	0.0	0.0
5389	57679	0.0	0.0	0.0	0.0
5389	57679	0.0	0.0	0.0	0.0
5389	57679	0.0	0.0	0.0	0.0
5389	57679	0.0	0.0	0.0	0.0
5389	57679	0.0	0.0	0.0	0.0
5389	57679	0.0	0.0	0.0	0.0
5389	57679	0.0	0.0	0.0	0.0
5389	57700	0.333	0.0	0.0	0.0
5389	57700	0.134	0.103	0.23	0.031
5389	57700	0.105	0.081	0.215	0.186
5389	57700	0.092	0.302	0.407	0.394
5389	57700	0.11	0.044	0.136	0.154
5389	57700	0.123	0.051	0.161	0.174
5389	57700	0.194	0.444	0.567	0.638
5389	57700	0.135	0.384	0.578	0.519
5389	57700	0.157	0.011	0.146	0.168
5389	57700	0.122	0.056	0.101	0.066
5389	57700	0.172	0.23	0.352	0.402
5389	57700	0.185	0.083	0.255	0.268
5389	57700	0.121	0.034	0.219	0.155
5389	57700	0.131	0.008	0.129	0.139
5389	57700	0.109	0.083	0.214	0.192
5389	57700	0.076	0.047	0.156	0.123
5389	57700	0.122	0.075	0.151	0.197
5389	57700	0.144	0.107	0.229	0.251
5389	57700	0.121	0.036	0.18	0.157
5389	57700	0.094	0.051	0.172	0.145
5389	57700	0.097	0.069	0.163	0.166
5389	57700	0.102	0.384	0.481	0.486
5389	57700	0.093	0.654	0.756	0.747
5389	57700	0.0	0.0	0.0	0.0
5389	57700	0.0	0.0	0.0	0.0
5389	57700	0.0	0.0	0.0	0.0
5389	57700	0.0	0.0	0.0	0.0
5389	57700	0.0	0.0	0.0	0.0
5389	57700	0.0	0.0	0.0	0.0
5389	57700	0.0	0.0	0.0	0.0
5389	57700	0.0	0.0	0.0	0.0
5389	57700	0.0	0.0	0.0	0.0
5389	57700	0.0	0.0	0.0	0.0
5389	57700	0.0	0.0	0.0	0.0
5389	57700	0.0	0.0	0.0	0.0
5389	57700	0.0	0.0	0.0	0.0
5389	57700	0.0	0.0	0.0	0.0
5389	57700	0.0	0.0	0.0	0.0
5389	57700	0.0	0.0	0.0	0.0
5389	57700	0.0	0.0	0.0	0.0
5389	57700	0.0	0.0	0.0	0.0
5389	57700	0.0	0.0	0.0	0.0
5389	57700	0.0	0.0	0.0	0.0
5389	57700	0.0	0.0	0.0	0.0
5389	57700	0.0	0.0	0.0	0.0
5389	57700	0.0	0.0	0.0	0.0
5389	57700	0.0	0.0	0.0	0.0
5389	57700	0.0	0.0	0.0	0.0
5389	57700	0.0	0.0	0.0	0.0
5389	57700	0.0	0.0	0.0	0.0
5389	57700	0.0	0.0	0.0	0.0
5389	57700	0.0	0.0	0.0	0.0
5389	57700	0.0	0.0	0.0	0.0
5389	57700	0.0	0.0	0.0	0.0
5389	57700	0.0	0.0	0.0	0.0
5389	57700	0.0	0.0	0.0	0.0
5389	57700	0.0	0.0	0.0	0.0
5389	57700	0.0	0.0	0.0	0.0
5389	57700	0.0	0.0	0.0	0.0
5389	57700	0.0	0.0	0.0	0.0
5389	57700	0.0	0.0	0.0	0.0
5389	57700	0.0	0.0	0.0	0.0
5389	57700	0.0	0.0	0.0	0.0
5389	57700	0.0	0.0	0.0	0.0
5389	57700	0.0	0.0	0.0	0.0
5389	57700	0.0	0.0	0.0	0.0
5389	57700	0.0	0.0	0.0	0.0
5389	57700	0.0	0.0	0.0	0.0
5389	57700	0.0	0.0	0.0	0.0
5389	57700	0.0	0.0	0.0	0.0
5389	57714	0.3	0.0	0.0	0.0
5389	57714	0.126	0.024	0.276	0.102
5389	57714	0.127	0.054	0.18	0.181
5389	57714	0.124	0.16	0.287	0.284
5389	57714	0.129	0.307	0.431	0.436
5389	57714	0.145	0.01	0.139	0.155
5389	57714	0.112	0.574	0.719	0.686
5389	57714	0.114	0.082	0.194	0.196
5389	57714	0.115	0.048	0.162	0.163
5389	57714	0.125	0.066	0.181	0.191
5389	57714	0.16	0.068	0.193	0.228
5389	57714	0.151	0.033	0.127	0.118
5389	57714	0.054	0.211	0.362	0.265
5389	57714	0.087	0.082	0.136	0.169
5389	57714	0.072	0.054	0.141	0.126
5389	57714	0.078	0.48	0.552	0.558
5389	57714	0.107	0.087	0.165	0.194
5389	57714	0.143	0.037	0.144	0.18
5389	57714	0.12	0.012	0.131	0.108
5389	57714	0.074	0.312	0.432	0.386
5389	57714	0.054	0.088	0.162	0.142
5389	57714	0.089	0.135	0.189	0.224
5389	57714	0.104	0.115	0.204	0.219
5389	57714	0.113	0.287	0.391	0.4
5389	57714	0.155	0.131	0.244	0.286
5389	57714	0.129	0.013	0.142	0.116
5389	57714	0.117	0.646	0.775	0.763
5389	57714	0.105	0.002	0.119	0.107
5389	57714	0.061	0.093	0.198	0.154
5389	57714	0.108	0.06	0.121	0.168
5389	57714	0.114	0.052	0.16	0.166
5389	57714	0.155	0.015	0.099	0.14
5389	57714	0.134	0.062	0.217	0.196
5389	57714	0.079	0.395	0.529	0.474
5389	57714	0.117	0.284	0.363	0.401
5389	57714	0.121	0.02	0.137	0.141
5389	57714	0.124	0.007	0.114	0.117
5389	57714	0.093	0.054	0.178	0.147
5389	57714	0.102	0.825	0.918	0.927
5389	57714	0.112	0.06	0.162	0.172
5389	57714	0.127	0.284	0.396	0.411
5389	57714	0.09	0.011	0.116	0.079
5389	57714	0.096	0.081	0.171	0.177
5389	57714	0.09	0.042	0.138	0.132
5389	57714	0.105	0.064	0.154	0.169
5389	57714	0.148	0.114	0.219	0.262
5389	57714	0.143	0.309	0.457	0.452
5389	57714	0.09	0.003	0.146	0.093
5389	57714	0.086	0.52	0.61	0.606
5389	57714	0.0	0.0	0.0	0.0
5389	57714	0.0	0.0	0.0	0.0
5389	57714	0.0	0.0	0.0	0.0
5389	57714	0.0	0.0	0.0	0.0
5389	57714	0.0	0.0	0.0	0.0
5389	57714	0.0	0.0	0.0	0.0
5389	57714	0.0	0.0	0.0	0.0
5389	57714	0.0	0.0	0.0	0.0
5389	57714	0.0	0.0	0.0	0.0
5389	57714	0.0	0.0	0.0	0.0
5389	57714	0.0	0.0	0.0	0.0
5389	57714	0.0	0.0	0.0	0.0
5389	57714	0.0	0.0	0.0	0.0
5389	57714	0.0	0.0	0.0	0.0
5389	57714	0.0	0.0	0.0	0.0
5389	57714	0.0	0.0	0.0	0.0
5389	57714	0.0	0.0	0.0	0.0
5389	57714	0.0	0.0	0.0	0.0
5389	57714	0.0	0.0	0.0	0.0
5389	57714	0.0	0.0	0.0	0.0
5389	57714	0.0	0.0	0.0	0.0
