PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
697	7134	0.099	0.016	0.152	0.115
697	7134	0.091	0.031	0.13	0.122
697	7134	0.115	0.063	0.154	0.178
697	7134	0.109	0.078	0.193	0.187
697	7134	0.114	0.0	0.109	0.114
697	7134	0.101	0.017	0.097	0.084
697	7134	0.13	0.016	0.117	0.146
697	7134	0.206	0.814	0.944	1.02
697	7134	0.08	0.096	0.11	0.016
697	7134	0.0	0.0	0.0	0.0
697	7134	0.0	0.0	0.0	0.0
697	7134	0.0	0.0	0.0	0.0
697	7134	0.0	0.0	0.0	0.0
697	7134	0.0	0.0	0.0	0.0
697	7134	0.0	0.0	0.0	0.0
697	7134	0.0	0.0	0.0	0.0
697	7134	0.0	0.0	0.0	0.0
697	7134	0.0	0.0	0.0	0.0
697	7134	0.0	0.0	0.0	0.0
697	7134	0.0	0.0	0.0	0.0
697	7134	0.0	0.0	0.0	0.0
697	7134	0.0	0.0	0.0	0.0
697	7134	0.0	0.0	0.0	0.0
697	7134	0.0	0.0	0.0	0.0
697	7134	0.0	0.0	0.0	0.0
697	7134	0.0	0.0	0.0	0.0
697	7134	0.0	0.0	0.0	0.0
697	7134	0.0	0.0	0.0	0.0
697	7134	0.0	0.0	0.0	0.0
697	7134	0.0	0.0	0.0	0.0
697	7134	0.0	0.0	0.0	0.0
697	7134	0.0	0.0	0.0	0.0
697	7134	0.0	0.0	0.0	0.0
697	7134	0.0	0.0	0.0	0.0
697	7134	0.0	0.0	0.0	0.0
697	7134	0.0	0.0	0.0	0.0
697	7134	0.0	0.0	0.0	0.0
697	7134	0.0	0.0	0.0	0.0
697	7134	0.0	0.0	0.0	0.0
697	7134	0.0	0.0	0.0	0.0
697	7134	0.0	0.0	0.0	0.0
697	7139	0.186	0.0	0.0	0.0
697	7139	0.123	0.076	0.11	0.047
697	7139	0.078	0.359	0.482	0.437
697	7139	0.098	0.078	0.156	0.176
697	7139	0.11	0.078	0.176	0.188
697	7139	0.095	0.234	0.344	0.329
697	7139	0.108	0.047	0.142	0.155
697	7139	0.098	0.046	0.154	0.144
697	7139	0.111	0.406	0.504	0.517
697	7139	0.152	0.016	0.095	0.136
697	7139	0.098	0.016	0.168	0.114
697	7139	0.096	0.172	0.27	0.268
697	7139	0.092	0.062	0.158	0.154
697	7139	0.087	0.047	0.139	0.134
697	7139	0.082	0.031	0.118	0.113
697	7139	0.098	1.584	1.666	1.682
697	7139	0.107	0.58	0.678	0.687
697	7139	0.16	0.187	0.294	0.347
697	7139	0.087	0.0	0.16	0.087
697	7139	0.096	0.031	0.118	0.127
697	7139	0.087	0.016	0.112	0.103
697	7139	0.095	0.203	0.29	0.298
697	7139	0.092	0.047	0.142	0.139
697	7139	0.103	0.063	0.155	0.166
697	7139	0.089	0.062	0.165	0.151
697	7139	0.088	0.078	0.167	0.166
697	7139	0.142	0.249	0.337	0.391
697	7139	0.081	0.078	0.22	0.159
697	7139	0.098	0.015	0.096	0.113
697	7139	0.075	0.031	0.129	0.106
697	7139	0.103	0.078	0.153	0.181
697	7139	0.094	2.006	2.109	2.1
697	7139	0.097	0.203	0.297	0.3
697	7139	0.106	0.094	0.191	0.2
697	7139	0.102	0.047	0.153	0.149
697	7139	0.105	0.063	0.165	0.168
697	7139	0.153	0.16	0.265	0.313
697	7139	0.106	0.047	0.2	0.153
697	7139	0.133	0.031	0.137	0.164
697	7139	0.099	0.05	0.083	0.049
697	7139	0.09	0.047	0.146	0.137
697	7139	0.104	0.094	0.184	0.198
697	7139	0.115	0.063	0.167	0.178
697	7139	0.083	0.035	0.15	0.118
697	7139	0.11	0.125	0.208	0.235
697	7139	0.115	0.032	0.142	0.147
697	7139	0.094	0.062	0.177	0.156
697	7139	0.083	0.483	0.577	0.566
697	7139	0.436	0.218	0.301	0.654
697	7139	0.166	0.042	0.394	0.124
697	7139	0.113	0.187	0.353	0.3
697	7139	0.11	0.078	0.191	0.188
697	7139	0.105	0.094	0.204	0.199
697	7139	0.167	0.078	0.183	0.245
697	7139	0.096	0.044	0.123	0.052
697	7139	0.155	0.016	0.112	0.171
697	7139	0.099	0.0	0.155	0.099
697	7139	0.128	0.033	0.132	0.161
697	7139	0.12	0.015	0.113	0.105
697	7139	0.268	0.219	0.339	0.487
697	7139	0.095	0.08	0.188	0.015
697	7139	0.153	0.109	0.204	0.262
697	7139	0.097	0.047	0.106	0.05
697	7139	0.11	0.909	1.006	1.019
697	7139	0.137	0.063	0.173	0.2
697	7139	0.121	0.296	0.433	0.417
697	7139	0.12	0.047	0.168	0.167
697	7139	0.174	0.234	0.354	0.408
697	7139	0.099	0.673	0.847	0.772
697	7139	0.393	0.203	0.302	0.596
697	7159	0.286	0.0	0.0	0.0
697	7159	0.158	0.127	0.159	0.031
697	7159	0.104	1.253	1.411	1.357
697	7159	0.129	0.156	0.26	0.285
697	7159	0.125	0.39	0.519	0.515
697	7159	0.139	0.094	0.219	0.233
697	7159	0.104	0.048	0.187	0.152
697	7159	0.14	0.093	0.197	0.233
697	7159	0.114	0.253	0.393	0.367
697	7159	0.082	0.031	0.145	0.113
697	7159	0.107	0.047	0.129	0.154
697	7159	0.105	0.095	0.202	0.2
697	7159	0.127	0.0	0.105	0.127
697	7159	0.093	0.047	0.174	0.14
697	7159	0.097	0.015	0.108	0.112
697	7159	0.089	0.082	0.179	0.171
697	7159	0.09	0.094	0.183	0.184
697	7159	0.097	0.046	0.136	0.143
697	7159	0.091	0.032	0.129	0.123
697	7159	0.139	0.062	0.153	0.201
697	7159	0.096	0.051	0.088	0.045
697	7159	0.282	0.568	0.664	0.85
697	7159	0.095	0.141	0.141	0.046
697	7159	0.0	0.0	0.0	0.0
697	7159	0.0	0.0	0.0	0.0
697	7159	0.0	0.0	0.0	0.0
697	7159	0.0	0.0	0.0	0.0
697	7159	0.0	0.0	0.0	0.0
697	7159	0.0	0.0	0.0	0.0
697	7159	0.0	0.0	0.0	0.0
697	7159	0.0	0.0	0.0	0.0
697	7159	0.0	0.0	0.0	0.0
697	7159	0.0	0.0	0.0	0.0
697	7159	0.0	0.0	0.0	0.0
697	7159	0.0	0.0	0.0	0.0
697	7159	0.0	0.0	0.0	0.0
697	7159	0.0	0.0	0.0	0.0
697	7159	0.0	0.0	0.0	0.0
697	7159	0.0	0.0	0.0	0.0
697	7159	0.0	0.0	0.0	0.0
697	7159	0.0	0.0	0.0	0.0
697	7159	0.0	0.0	0.0	0.0
697	7159	0.0	0.0	0.0	0.0
697	7159	0.0	0.0	0.0	0.0
697	7159	0.0	0.0	0.0	0.0
697	7159	0.0	0.0	0.0	0.0
697	7159	0.0	0.0	0.0	0.0
697	7159	0.0	0.0	0.0	0.0
697	7159	0.0	0.0	0.0	0.0
697	7159	0.0	0.0	0.0	0.0
697	7159	0.0	0.0	0.0	0.0
697	7159	0.0	0.0	0.0	0.0
697	7159	0.0	0.0	0.0	0.0
697	7159	0.0	0.0	0.0	0.0
697	7159	0.0	0.0	0.0	0.0
697	7159	0.0	0.0	0.0	0.0
697	7159	0.0	0.0	0.0	0.0
697	7159	0.0	0.0	0.0	0.0
697	7159	0.0	0.0	0.0	0.0
697	7159	0.0	0.0	0.0	0.0
697	7159	0.0	0.0	0.0	0.0
697	7159	0.0	0.0	0.0	0.0
697	7159	0.0	0.0	0.0	0.0
697	7159	0.0	0.0	0.0	0.0
697	7159	0.0	0.0	0.0	0.0
697	7159	0.0	0.0	0.0	0.0
697	7159	0.0	0.0	0.0	0.0
697	7159	0.0	0.0	0.0	0.0
697	7159	0.0	0.0	0.0	0.0
697	7159	0.0	0.0	0.0	0.0
697	7165	0.534	0.0	0.0	0.0
697	7165	0.142	0.126	0.408	0.016
697	7165	0.13	0.171	0.313	0.301
697	7165	0.115	0.031	0.161	0.146
697	7165	0.143	0.109	0.224	0.252
697	7165	0.112	0.518	0.661	0.63
697	7165	0.128	0.095	0.207	0.223
697	7165	0.219	0.078	0.206	0.297
697	7165	0.104	0.051	0.168	0.053
697	7165	0.123	0.109	0.213	0.232
697	7165	0.13	0.031	0.154	0.161
697	7165	0.133	0.422	0.552	0.555
697	7165	0.127	0.219	0.352	0.346
697	7165	0.076	0.016	0.143	0.092
697	7165	0.088	0.093	0.169	0.181
697	7165	0.107	0.093	0.181	0.2
697	7165	0.112	0.033	0.14	0.145
697	7165	0.193	0.331	0.443	0.524
697	7165	0.113	0.05	0.143	0.063
697	7165	0.092	0.343	0.456	0.435
697	7165	0.108	0.125	0.217	0.233
697	7165	0.114	0.251	0.359	0.365
697	7165	0.154	0.11	0.224	0.264
697	7165	0.085	0.486	0.64	0.571
697	7165	0.151	0.062	0.147	0.213
697	7165	0.083	0.016	0.135	0.067
697	7165	0.12	0.015	0.098	0.135
697	7165	0.112	0.156	0.276	0.268
697	7165	0.084	0.0	0.112	0.084
697	7165	0.098	0.031	0.115	0.129
697	7165	0.113	0.507	0.605	0.62
697	7165	0.099	0.031	0.144	0.13
697	7165	0.121	0.048	0.147	0.169
697	7165	0.092	0.093	0.214	0.185
697	7165	0.106	0.093	0.185	0.199
697	7165	0.161	0.253	0.359	0.414
697	7165	0.132	0.032	0.129	0.1
697	7165	0.105	0.031	0.163	0.136
697	7165	0.097	0.016	0.121	0.113
697	7165	0.092	0.0	0.097	0.092
697	7165	0.113	0.016	0.108	0.129
697	7165	0.079	0.172	0.285	0.251
697	7165	0.122	0.109	0.188	0.231
697	7165	0.104	0.046	0.168	0.15
697	7165	0.081	0.438	0.542	0.519
697	7165	0.079	0.421	0.502	0.5
697	7165	0.089	0.094	0.173	0.183
697	7165	0.182	0.078	0.167	0.26
697	7165	0.113	0.126	0.308	0.239
697	7165	0.124	0.109	0.222	0.233
697	7165	0.128	0.015	0.139	0.143
697	7165	0.107	0.25	0.378	0.357
697	7165	0.171	0.094	0.201	0.265
697	7165	0.113	0.065	0.106	0.048
697	7165	0.112	0.124	0.237	0.236
697	7165	0.082	0.032	0.144	0.114
697	7165	0.154	0.047	0.129	0.201
697	7165	0.089	0.015	0.169	0.104
697	7165	0.127	0.032	0.121	0.159
697	7165	0.129	0.205	0.332	0.334
697	7165	0.138	0.015	0.114	0.123
697	7165	0.101	0.034	0.104	0.067
697	7165	0.13	0.016	0.085	0.114
697	7165	0.113	0.016	0.114	0.097
697	7165	0.092	0.047	0.16	0.139
697	7165	0.099	0.0	0.092	0.099
697	7165	0.098	0.031	0.13	0.129
697	7165	0.09	0.015	0.113	0.105
697	7165	0.097	0.031	0.121	0.128
697	7165	0.137	0.126	0.223	0.263
697	7182	0.226	0.0	0.0	0.0
697	7182	0.065	0.065	0.161	0.0
697	7182	0.122	0.062	0.127	0.184
697	7182	0.152	0.078	0.2	0.23
697	7182	0.079	0.045	0.107	0.034
697	7182	0.121	0.016	0.095	0.137
697	7182	0.094	0.156	0.277	0.25
697	7182	0.139	0.658	0.752	0.797
697	7182	0.099	0.0	0.139	0.099
697	7182	0.091	0.047	0.146	0.138
697	7182	0.089	0.078	0.169	0.167
697	7182	0.097	0.048	0.137	0.145
697	7182	0.09	0.015	0.112	0.105
697	7182	0.114	0.047	0.137	0.161
697	7182	0.077	0.313	0.427	0.39
697	7182	0.113	0.047	0.124	0.16
697	7182	0.109	0.328	0.441	0.437
697	7182	0.094	0.125	0.234	0.219
697	7182	0.129	0.0	0.094	0.129
697	7182	0.121	0.047	0.176	0.168
697	7182	0.096	0.156	0.277	0.252
697	7182	0.0	0.0	0.0	0.0
697	7182	0.0	0.0	0.0	0.0
697	7182	0.0	0.0	0.0	0.0
697	7182	0.0	0.0	0.0	0.0
697	7182	0.0	0.0	0.0	0.0
697	7182	0.0	0.0	0.0	0.0
697	7182	0.0	0.0	0.0	0.0
697	7182	0.0	0.0	0.0	0.0
697	7182	0.0	0.0	0.0	0.0
697	7182	0.0	0.0	0.0	0.0
697	7182	0.0	0.0	0.0	0.0
697	7182	0.0	0.0	0.0	0.0
697	7182	0.0	0.0	0.0	0.0
697	7182	0.0	0.0	0.0	0.0
697	7182	0.0	0.0	0.0	0.0
697	7182	0.0	0.0	0.0	0.0
697	7182	0.0	0.0	0.0	0.0
697	7182	0.0	0.0	0.0	0.0
697	7182	0.0	0.0	0.0	0.0
697	7182	0.0	0.0	0.0	0.0
697	7182	0.0	0.0	0.0	0.0
697	7182	0.0	0.0	0.0	0.0
697	7182	0.0	0.0	0.0	0.0
697	7182	0.0	0.0	0.0	0.0
697	7182	0.0	0.0	0.0	0.0
697	7182	0.0	0.0	0.0	0.0
697	7182	0.0	0.0	0.0	0.0
697	7182	0.0	0.0	0.0	0.0
697	7182	0.0	0.0	0.0	0.0
697	7182	0.0	0.0	0.0	0.0
697	7182	0.0	0.0	0.0	0.0
697	7182	0.0	0.0	0.0	0.0
697	7182	0.0	0.0	0.0	0.0
697	7182	0.0	0.0	0.0	0.0
697	7182	0.0	0.0	0.0	0.0
697	7182	0.0	0.0	0.0	0.0
697	7182	0.0	0.0	0.0	0.0
697	7182	0.0	0.0	0.0	0.0
697	7182	0.0	0.0	0.0	0.0
697	7182	0.0	0.0	0.0	0.0
697	7182	0.0	0.0	0.0	0.0
697	7182	0.0	0.0	0.0	0.0
697	7182	0.0	0.0	0.0	0.0
697	7182	0.0	0.0	0.0	0.0
697	7182	0.0	0.0	0.0	0.0
697	7182	0.0	0.0	0.0	0.0
697	7182	0.0	0.0	0.0	0.0
697	7182	0.0	0.0	0.0	0.0
697	7182	0.0	0.0	0.0	0.0
697	7187	0.241	0.0	0.0	0.0
697	7187	0.113	0.129	0.112	0.016
697	7187	0.109	0.078	0.191	0.187
697	7187	0.102	0.016	0.125	0.118
697	7187	0.104	0.062	0.164	0.166
697	7187	0.109	0.141	0.245	0.25
697	7187	0.096	0.016	0.093	0.08
697	7187	0.126	0.063	0.159	0.189
697	7187	0.113	0.066	0.06	0.047
697	7187	0.09	0.078	0.191	0.168
697	7187	0.119	0.062	0.152	0.181
697	7187	0.105	0.047	0.166	0.152
697	7187	0.146	0.063	0.168	0.209
697	7187	0.108	0.0	0.146	0.108
697	7187	0.108	0.441	0.549	0.549
697	7187	0.104	0.063	0.171	0.167
697	7187	0.101	0.015	0.119	0.116
697	7187	0.099	0.015	0.086	0.084
697	7187	0.113	0.031	0.13	0.144
697	7187	0.092	0.032	0.145	0.124
697	7187	0.098	0.047	0.139	0.145
697	7187	0.081	0.109	0.207	0.19
697	7187	0.098	0.076	0.157	0.174
697	7187	0.107	0.281	0.379	0.388
697	7187	0.088	0.046	0.153	0.134
697	7187	0.145	0.047	0.135	0.192
697	7187	0.124	0.016	0.161	0.14
697	7187	0.101	0.0	0.124	0.101
697	7187	0.128	0.203	0.304	0.331
697	7187	0.0	0.0	0.0	0.0
697	7187	0.0	0.0	0.0	0.0
697	7187	0.0	0.0	0.0	0.0
697	7187	0.0	0.0	0.0	0.0
697	7187	0.0	0.0	0.0	0.0
697	7187	0.0	0.0	0.0	0.0
697	7187	0.0	0.0	0.0	0.0
697	7187	0.0	0.0	0.0	0.0
697	7187	0.0	0.0	0.0	0.0
697	7187	0.0	0.0	0.0	0.0
697	7187	0.0	0.0	0.0	0.0
697	7187	0.0	0.0	0.0	0.0
697	7187	0.0	0.0	0.0	0.0
697	7187	0.0	0.0	0.0	0.0
697	7187	0.0	0.0	0.0	0.0
697	7187	0.0	0.0	0.0	0.0
697	7187	0.0	0.0	0.0	0.0
697	7187	0.0	0.0	0.0	0.0
697	7187	0.0	0.0	0.0	0.0
697	7187	0.0	0.0	0.0	0.0
697	7187	0.0	0.0	0.0	0.0
697	7187	0.0	0.0	0.0	0.0
697	7187	0.0	0.0	0.0	0.0
697	7187	0.0	0.0	0.0	0.0
697	7187	0.0	0.0	0.0	0.0
697	7187	0.0	0.0	0.0	0.0
697	7187	0.0	0.0	0.0	0.0
697	7187	0.0	0.0	0.0	0.0
697	7187	0.0	0.0	0.0	0.0
697	7187	0.0	0.0	0.0	0.0
697	7187	0.0	0.0	0.0	0.0
697	7187	0.0	0.0	0.0	0.0
697	7187	0.0	0.0	0.0	0.0
697	7187	0.0	0.0	0.0	0.0
697	7187	0.0	0.0	0.0	0.0
697	7187	0.0	0.0	0.0	0.0
697	7187	0.0	0.0	0.0	0.0
697	7187	0.0	0.0	0.0	0.0
697	7187	0.0	0.0	0.0	0.0
697	7187	0.0	0.0	0.0	0.0
697	7187	0.0	0.0	0.0	0.0
