PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8658	92968	0.0	0.0	0.0	0.0
8658	92972	0.152	0.0	0.0	0.0
8658	92972	0.064	0.032	0.12	0.032
8658	92972	0.08	0.136	0.2	0.216
8658	92972	0.056	0.144	0.224	0.2
8658	92972	0.072	0.096	0.152	0.168
8658	92972	0.072	0.136	0.208	0.208
8658	92972	0.064	0.168	0.24	0.232
8658	92972	0.016	0.032	0.032	0.016
8658	92972	0.104	0.52	0.536	0.624
8658	92972	0.056	0.4	0.504	0.456
8658	92972	0.096	0.08	0.136	0.176
8658	92972	0.072	0.584	0.68	0.656
8658	92972	0.065	0.12	0.192	0.185
8658	92972	0.176	0.111	0.176	0.287
8658	92972	0.072	0.056	0.12	0.016
8658	92972	0.096	0.272	0.344	0.368
8658	92972	0.08	0.184	0.28	0.264
8658	92972	0.112	0.056	0.136	0.168
8658	92972	0.088	0.088	0.2	0.176
8658	92972	0.056	0.408	0.496	0.464
8658	92972	0.079	0.089	0.145	0.168
8658	92972	0.072	0.144	0.223	0.216
8658	92972	0.2	0.352	0.424	0.552
8658	92972	0.12	0.048	0.248	0.168
8658	92972	0.073	0.04	0.16	0.113
8658	92972	0.159	0.208	0.281	0.367
8658	92972	0.08	0.144	0.303	0.224
8658	92972	0.096	0.16	0.24	0.256
8658	92972	0.096	0.12	0.216	0.216
8658	92972	0.073	0.112	0.208	0.185
8658	92972	0.072	0.103	0.176	0.175
8658	92972	0.12	0.024	0.096	0.144
8658	92972	0.096	0.088	0.208	0.184
8658	92972	0.097	0.104	0.2	0.201
8658	92972	0.064	0.079	0.176	0.143
8658	92972	0.081	0.072	0.136	0.153
8658	92972	0.111	0.12	0.201	0.231
8658	92972	0.088	0.072	0.183	0.16
8658	92972	0.056	0.128	0.216	0.184
8658	92972	0.168	0.304	0.36	0.472
8658	92972	0.145	0.056	0.224	0.201
8658	92972	0.057	0.279	0.424	0.336
8658	92972	0.056	0.103	0.16	0.159
8658	92972	0.04	0.096	0.152	0.136
8658	92972	0.064	0.088	0.128	0.152
8658	92972	0.119	0.089	0.153	0.208
8658	92972	0.073	0.52	0.639	0.593
8658	92972	0.097	0.111	0.184	0.208
8658	92972	0.136	0.071	0.168	0.207
8658	92972	0.072	0.216	0.352	0.288
8658	92972	0.0	0.0	0.0	0.0
8658	92972	0.0	0.0	0.0	0.0
8658	92972	0.0	0.0	0.0	0.0
8658	92972	0.0	0.0	0.0	0.0
8658	92972	0.0	0.0	0.0	0.0
8658	92972	0.0	0.0	0.0	0.0
8658	92972	0.0	0.0	0.0	0.0
8658	92972	0.0	0.0	0.0	0.0
8658	92972	0.0	0.0	0.0	0.0
8658	92972	0.0	0.0	0.0	0.0
8658	92972	0.0	0.0	0.0	0.0
8658	92972	0.0	0.0	0.0	0.0
8658	92972	0.0	0.0	0.0	0.0
8658	92972	0.0	0.0	0.0	0.0
8658	92972	0.0	0.0	0.0	0.0
8658	92972	0.0	0.0	0.0	0.0
8658	92972	0.0	0.0	0.0	0.0
8658	92972	0.0	0.0	0.0	0.0
8658	92972	0.0	0.0	0.0	0.0
8658	92972	0.0	0.0	0.0	0.0
8658	92982	0.384	0.0	0.0	0.0
8658	92982	0.208	0.192	0.576	0.4
8658	92982	0.097	0.112	0.096	0.015
8658	92982	0.105	0.151	0.248	0.256
8658	92982	0.103	0.048	0.153	0.151
8658	92982	0.137	0.08	0.183	0.217
8658	92982	0.088	0.128	0.265	0.216
8658	92982	0.097	0.439	0.527	0.536
8658	92982	0.073	0.975	1.072	1.048
8658	92982	0.086	0.202	0.275	0.288
8658	92982	0.063	0.16	0.246	0.223
8658	92982	0.063	0.105	0.168	0.168
8658	92982	0.088	0.113	0.176	0.201
8658	92982	0.08	0.103	0.191	0.183
8658	92982	0.088	0.24	0.32	0.328
8658	92982	0.079	0.177	0.265	0.256
8658	92982	0.103	0.097	0.176	0.2
8658	92982	0.095	0.065	0.168	0.16
8658	92982	0.072	0.224	0.319	0.296
8658	92982	0.095	0.201	0.273	0.296
8658	92982	0.111	0.113	0.208	0.224
8658	92982	0.097	0.112	0.223	0.209
8658	92982	0.071	0.168	0.265	0.239
8658	92982	0.088	0.145	0.216	0.233
8658	92982	0.08	0.223	0.311	0.303
8658	92982	0.096	0.08	0.16	0.176
8658	92982	0.079	0.049	0.145	0.128
8658	92982	0.096	0.24	0.319	0.336
8658	92982	0.217	0.08	0.176	0.297
8658	92982	0.184	0.119	0.336	0.303
8658	92982	0.088	0.008	0.192	0.096
8658	92982	0.088	0.208	0.296	0.296
8658	92982	0.135	0.225	0.313	0.36
8658	92982	0.096	0.025	0.16	0.121
8658	92982	0.08	0.2	0.296	0.28
8658	92982	0.073	0.055	0.135	0.128
8658	92982	0.073	0.143	0.216	0.216
8658	92982	0.088	0.087	0.16	0.175
8658	92982	0.08	0.136	0.224	0.216
8658	92982	0.096	0.137	0.217	0.233
8658	92982	0.071	0.208	0.304	0.279
8658	92982	0.111	0.497	0.568	0.608
8658	92982	0.079	0.641	0.752	0.72
8658	92982	0.08	0.12	0.199	0.2
8658	92982	0.088	0.16	0.24	0.248
8658	92982	0.143	0.193	0.281	0.336
8658	92982	0.224	0.408	0.551	0.632
8658	92982	0.105	0.248	0.472	0.353
8658	92982	0.096	0.551	0.656	0.647
8658	92982	0.08	0.072	0.168	0.152
8658	92982	0.103	0.153	0.233	0.256
8658	92982	0.063	0.097	0.2	0.16
8658	92982	0.071	0.153	0.216	0.224
8658	92982	0.096	0.089	0.16	0.185
8658	92982	0.073	0.087	0.183	0.16
8658	92982	0.073	0.391	0.464	0.464
8658	92982	0.08	0.248	0.321	0.328
8658	92982	0.031	0.048	0.032	0.017
8658	92982	0.08	0.2	0.231	0.28
8658	92982	0.056	0.336	0.416	0.392
8658	92982	0.064	0.105	0.161	0.169
8658	92982	0.088	1.128	1.192	1.216
8658	92982	0.088	0.095	0.183	0.183
8658	92982	0.072	0.193	0.281	0.265
8658	92982	0.097	0.159	0.231	0.256
8658	92982	0.08	0.176	0.273	0.256
8658	92982	0.088	0.055	0.135	0.143
8658	92982	0.079	0.089	0.177	0.168
8658	92982	0.065	0.16	0.239	0.225
8658	92982	0.048	0.111	0.176	0.159
8658	92999	0.192	0.0	0.0	0.0
8658	92999	0.073	0.049	0.143	0.024
8658	92999	0.072	0.544	0.617	0.616
8658	92999	0.088	0.008	0.08	0.096
8658	92999	0.064	0.056	0.144	0.12
8658	92999	0.071	0.144	0.208	0.215
8658	92999	0.071	0.137	0.208	0.208
8658	92999	0.096	0.041	0.112	0.137
8658	92999	0.072	0.064	0.16	0.136
8658	92999	0.056	0.16	0.232	0.216
8658	92999	0.055	0.088	0.144	0.143
8658	92999	0.08	0.065	0.12	0.145
8658	92999	0.072	0.088	0.168	0.16
8658	92999	0.088	0.063	0.135	0.151
8658	92999	0.072	0.089	0.177	0.161
8658	92999	0.087	0.08	0.152	0.167
8658	92999	0.072	0.073	0.16	0.145
8658	92999	0.088	0.16	0.232	0.248
8658	92999	0.096	0.128	0.216	0.224
8658	92999	0.152	0.168	0.264	0.32
8658	92999	0.088	0.288	0.44	0.376
8658	92999	0.08	0.04	0.128	0.12
8658	92999	0.072	0.072	0.152	0.144
8658	92999	0.064	0.16	0.232	0.224
8658	92999	0.063	0.096	0.16	0.159
8658	92999	0.08	0.057	0.12	0.137
8658	92999	0.072	0.056	0.136	0.128
8658	92999	0.112	0.096	0.168	0.208
8658	92999	0.127	0.024	0.136	0.151
8658	92999	0.08	0.088	0.215	0.168
8658	92999	0.087	0.081	0.161	0.168
8658	92999	0.096	0.057	0.144	0.153
8658	92999	0.103	0.616	0.712	0.719
8658	92999	0.121	0.208	0.311	0.329
8658	92999	0.096	0.104	0.225	0.2
8658	92999	0.055	0.913	1.009	0.968
8658	92999	0.056	0.073	0.128	0.129
8658	92999	0.064	0.064	0.12	0.128
8658	92999	0.064	0.072	0.136	0.136
8658	92999	0.08	0.656	0.72	0.736
8658	92999	0.079	0.097	0.177	0.176
8658	92999	0.088	0.048	0.127	0.136
8658	92999	0.096	0.152	0.24	0.248
8658	92999	0.088	0.08	0.176	0.168
8658	92999	0.096	0.232	0.32	0.328
8658	92999	0.088	0.256	0.352	0.344
8658	92999	0.072	0.12	0.208	0.192
8658	92999	0.073	0.111	0.183	0.184
8658	92999	0.073	0.135	0.208	0.208
8658	92999	0.095	0.08	0.153	0.175
8658	92999	0.088	0.129	0.224	0.217
8658	92999	0.073	0.159	0.247	0.232
8658	92999	0.248	0.216	0.289	0.464
8658	92999	0.112	0.096	0.152	0.016
8658	92999	0.0	0.0	0.0	0.0
8658	92999	0.0	0.0	0.0	0.0
8658	92999	0.0	0.0	0.0	0.0
8658	92999	0.0	0.0	0.0	0.0
8658	92999	0.0	0.0	0.0	0.0
8658	92999	0.0	0.0	0.0	0.0
8658	92999	0.0	0.0	0.0	0.0
8658	92999	0.0	0.0	0.0	0.0
8658	92999	0.0	0.0	0.0	0.0
8658	92999	0.0	0.0	0.0	0.0
8658	92999	0.0	0.0	0.0	0.0
8658	92999	0.0	0.0	0.0	0.0
8658	92999	0.0	0.0	0.0	0.0
8658	92999	0.0	0.0	0.0	0.0
8658	92999	0.0	0.0	0.0	0.0
8658	92999	0.0	0.0	0.0	0.0
8658	93014	0.112	0.0	0.0	0.0
8658	93014	0.072	0.0	0.112	0.072
8658	93014	0.072	0.104	0.176	0.176
8658	93014	0.088	0.064	0.136	0.152
8658	93014	0.089	0.104	0.192	0.193
8658	93014	0.072	0.295	0.384	0.367
8658	93014	0.072	0.096	0.168	0.168
8658	93014	0.089	0.015	0.087	0.104
8658	93014	0.064	0.112	0.201	0.176
8658	93014	0.08	0.072	0.136	0.152
8658	93014	0.088	0.104	0.184	0.192
8658	93014	0.063	0.553	0.641	0.616
8658	93014	0.087	0.137	0.2	0.224
8658	93014	0.08	0.088	0.175	0.168
8658	93014	0.376	0.416	0.496	0.792
8658	93014	0.112	0.08	0.456	0.192
8658	93014	0.057	0.6	0.712	0.657
8658	93014	0.08	0.135	0.192	0.215
8658	93014	0.064	0.04	0.12	0.104
8658	93014	0.064	0.088	0.152	0.152
8658	93014	0.08	0.168	0.232	0.248
8658	93014	0.088	0.136	0.216	0.224
8658	93014	0.08	0.16	0.248	0.24
8658	93014	0.079	0.057	0.137	0.136
8658	93014	0.063	0.129	0.208	0.192
8658	93014	0.08	0.096	0.159	0.176
8658	93014	0.096	0.096	0.176	0.192
8658	93014	0.128	0.088	0.184	0.216
8658	93014	0.254	0.185	0.313	0.439
8658	93014	0.056	0.079	0.175	0.023
8658	93014	0.0	0.0	0.0	0.0
8658	93014	0.0	0.0	0.0	0.0
8658	93014	0.0	0.0	0.0	0.0
8658	93014	0.0	0.0	0.0	0.0
8658	93014	0.0	0.0	0.0	0.0
8658	93014	0.0	0.0	0.0	0.0
8658	93014	0.0	0.0	0.0	0.0
8658	93014	0.0	0.0	0.0	0.0
8658	93014	0.0	0.0	0.0	0.0
8658	93014	0.0	0.0	0.0	0.0
8658	93014	0.0	0.0	0.0	0.0
8658	93014	0.0	0.0	0.0	0.0
8658	93014	0.0	0.0	0.0	0.0
8658	93014	0.0	0.0	0.0	0.0
8658	93014	0.0	0.0	0.0	0.0
8658	93014	0.0	0.0	0.0	0.0
8658	93014	0.0	0.0	0.0	0.0
8658	93014	0.0	0.0	0.0	0.0
8658	93014	0.0	0.0	0.0	0.0
8658	93014	0.0	0.0	0.0	0.0
8658	93014	0.0	0.0	0.0	0.0
8658	93014	0.0	0.0	0.0	0.0
8658	93014	0.0	0.0	0.0	0.0
8658	93014	0.0	0.0	0.0	0.0
8658	93014	0.0	0.0	0.0	0.0
8658	93014	0.0	0.0	0.0	0.0
8658	93014	0.0	0.0	0.0	0.0
8658	93014	0.0	0.0	0.0	0.0
8658	93014	0.0	0.0	0.0	0.0
8658	93014	0.0	0.0	0.0	0.0
8658	93014	0.0	0.0	0.0	0.0
8658	93014	0.0	0.0	0.0	0.0
8658	93014	0.0	0.0	0.0	0.0
8658	93014	0.0	0.0	0.0	0.0
8658	93014	0.0	0.0	0.0	0.0
8658	93014	0.0	0.0	0.0	0.0
8658	93014	0.0	0.0	0.0	0.0
8658	93014	0.0	0.0	0.0	0.0
8658	93014	0.0	0.0	0.0	0.0
8658	93014	0.0	0.0	0.0	0.0
8658	93020	0.137	0.0	0.0	0.0
8658	93020	0.064	0.017	0.12	0.047
8658	93020	0.072	0.096	0.16	0.168
8658	93020	0.08	0.144	0.216	0.224
8658	93020	0.176	0.096	0.176	0.272
8658	93020	0.144	0.04	0.136	0.104
8658	93020	0.08	0.008	0.152	0.088
8658	93020	0.135	0.137	0.217	0.272
8658	93020	0.073	0.128	0.263	0.201
8658	93020	0.16	0.151	0.224	0.311
8658	93020	0.144	0.016	0.144	0.128
8658	93020	0.152	0.064	0.208	0.216
8658	93020	0.08	0.232	0.384	0.312
8658	93020	0.088	0.176	0.256	0.264
8658	93020	0.104	0.104	0.192	0.208
8658	93020	0.097	0.048	0.152	0.145
8658	93020	0.096	0.071	0.168	0.167
8658	93020	0.072	0.072	0.168	0.144
8658	93020	0.153	0.12	0.192	0.273
8658	93020	0.104	0.007	0.16	0.111
8658	93020	0.08	0.137	0.241	0.217
8658	93020	0.071	0.248	0.328	0.319
8658	93020	0.119	0.057	0.128	0.176
8658	93020	0.073	0.136	0.255	0.209
8658	93020	0.088	0.071	0.144	0.159
8658	93020	0.079	0.089	0.177	0.168
8658	93020	0.063	0.137	0.216	0.2
8658	93020	0.08	0.12	0.183	0.2
8658	93020	0.072	0.104	0.184	0.176
8658	93020	0.095	0.145	0.217	0.24
8658	93020	0.079	0.145	0.24	0.224
8658	93020	0.08	0.16	0.239	0.24
8658	93020	0.071	0.065	0.145	0.136
8658	93020	0.064	0.12	0.191	0.184
8658	93020	0.08	0.088	0.152	0.168
8658	93020	0.056	0.152	0.232	0.208
8658	93020	0.071	0.081	0.137	0.152
8658	93020	0.073	0.056	0.127	0.129
8658	93020	0.073	0.055	0.128	0.128
8658	93020	0.073	0.055	0.128	0.128
8658	93020	0.071	0.08	0.153	0.151
8658	93020	0.071	0.057	0.128	0.128
8658	93020	0.057	0.04	0.111	0.097
8658	93020	0.064	0.111	0.168	0.175
8658	93020	0.073	0.584	0.648	0.657
8658	93020	0.0	0.0	0.0	0.0
8658	93020	0.0	0.0	0.0	0.0
8658	93020	0.0	0.0	0.0	0.0
8658	93020	0.0	0.0	0.0	0.0
8658	93020	0.0	0.0	0.0	0.0
8658	93020	0.0	0.0	0.0	0.0
8658	93020	0.0	0.0	0.0	0.0
8658	93020	0.0	0.0	0.0	0.0
8658	93020	0.0	0.0	0.0	0.0
8658	93020	0.0	0.0	0.0	0.0
8658	93020	0.0	0.0	0.0	0.0
8658	93020	0.0	0.0	0.0	0.0
8658	93020	0.0	0.0	0.0	0.0
8658	93020	0.0	0.0	0.0	0.0
8658	93020	0.0	0.0	0.0	0.0
8658	93020	0.0	0.0	0.0	0.0
8658	93020	0.0	0.0	0.0	0.0
8658	93020	0.0	0.0	0.0	0.0
8658	93020	0.0	0.0	0.0	0.0
8658	93020	0.0	0.0	0.0	0.0
8658	93020	0.0	0.0	0.0	0.0
8658	93020	0.0	0.0	0.0	0.0
8658	93020	0.0	0.0	0.0	0.0
8658	93020	0.0	0.0	0.0	0.0
8658	93020	0.0	0.0	0.0	0.0
8658	93031	0.151	0.0	0.0	0.0
8658	93031	0.063	0.031	0.12	0.032
8658	93031	0.065	0.088	0.151	0.153
8658	93031	0.088	0.047	0.112	0.135
8658	93031	0.08	0.096	0.184	0.176
8658	93031	0.28	0.105	0.185	0.385
8658	93031	0.159	0.08	0.2	0.079
8658	93031	0.056	0.129	0.288	0.185
8658	93031	0.073	0.087	0.143	0.16
8658	93031	0.096	0.223	0.296	0.319
8658	93031	0.24	0.225	0.321	0.465
8658	93031	0.072	0.057	0.183	0.015
8658	93031	0.072	0.304	0.376	0.376
8658	93031	0.16	0.161	0.233	0.321
8658	93031	0.097	0.017	0.143	0.08
8658	93031	0.055	0.136	0.233	0.191
8658	93031	0.055	0.281	0.336	0.336
8658	93031	0.073	0.328	0.383	0.401
8658	93031	0.065	0.215	0.288	0.28
8658	93031	0.08	0.071	0.136	0.151
8658	93031	0.071	0.105	0.185	0.176
8658	93031	0.088	0.112	0.183	0.2
8658	93031	0.256	0.2	0.288	0.456
8658	93031	0.208	0.063	0.193	0.145
8658	93031	0.088	0.088	0.296	0.176
8658	93031	0.071	0.112	0.2	0.183
8658	93031	0.065	0.072	0.143	0.137
8658	93031	0.08	0.407	0.472	0.487
8658	93031	0.08	0.145	0.225	0.225
8658	93031	0.063	0.08	0.16	0.143
8658	93031	0.088	0.065	0.128	0.153
8658	93031	0.12	0.256	0.344	0.376
8658	93031	0.063	0.12	0.24	0.183
8658	93031	0.065	0.12	0.183	0.185
8658	93031	0.048	0.055	0.12	0.103
8658	93031	0.065	0.128	0.176	0.193
8658	93031	0.072	0.103	0.168	0.175
8658	93031	0.096	0.048	0.12	0.144
8658	93031	0.065	0.04	0.136	0.105
8658	93031	0.072	0.112	0.177	0.184
8658	93031	0.088	0.071	0.143	0.159
8658	93031	0.065	0.208	0.296	0.273
8658	93031	0.079	0.24	0.305	0.319
8658	93031	0.072	0.12	0.199	0.192
8658	93031	0.08	0.081	0.153	0.161
8658	93031	0.095	0.016	0.096	0.111
8658	93031	0.096	0.144	0.239	0.24
8658	93031	0.073	0.072	0.168	0.145
8658	93031	0.056	0.488	0.561	0.544
8658	93031	0.063	0.08	0.136	0.143
8658	93031	0.056	0.072	0.135	0.128
8658	93031	0.056	0.089	0.145	0.145
8658	93031	0.071	0.824	0.88	0.895
8658	93031	0.072	0.313	0.384	0.385
8658	93031	0.088	0.279	0.351	0.367
8658	93031	0.072	0.416	0.504	0.488
8658	93031	0.088	0.048	0.12	0.136
8658	93031	0.231	0.185	0.273	0.416
8658	93031	0.071	0.049	0.28	0.12
8658	93031	0.088	0.16	0.231	0.248
8658	93031	0.08	0.048	0.136	0.128
8658	93031	0.063	0.145	0.225	0.208
8658	93031	0.073	0.12	0.183	0.193
8658	93031	0.097	0.095	0.168	0.192
8658	93031	0.056	1.248	1.345	1.304
8658	93031	0.056	0.12	0.176	0.176
8658	93031	0.055	0.08	0.136	0.135
8658	93031	0.063	0.137	0.192	0.2
8658	93031	0.057	0.136	0.199	0.193
8658	93031	0.049	0.151	0.208	0.2
