PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5294	56412	0.0	0.0	0.0	0.0
5294	56430	0.399	0.0	0.0	0.0
5294	56430	0.055	0.047	0.352	0.008
5294	56430	0.096	0.033	0.088	0.129
5294	56430	0.047	0.112	0.208	0.159
5294	56430	0.055	0.121	0.168	0.176
5294	56430	0.04	0.096	0.151	0.136
5294	56430	0.056	0.04	0.08	0.096
5294	56430	0.063	0.017	0.073	0.08
5294	56430	0.064	0.048	0.111	0.112
5294	56430	0.056	0.008	0.072	0.064
5294	56430	0.056	0.064	0.12	0.12
5294	56430	0.048	0.04	0.096	0.088
5294	56430	0.04	0.04	0.088	0.08
5294	56430	0.048	0.048	0.088	0.096
5294	56430	0.056	0.096	0.144	0.152
5294	56430	0.056	0.056	0.112	0.112
5294	56430	0.064	0.008	0.064	0.072
5294	56430	0.048	0.056	0.12	0.104
5294	56430	0.056	0.04	0.088	0.096
5294	56430	0.065	0.048	0.104	0.113
5294	56430	0.056	0.015	0.08	0.071
5294	56430	0.064	0.04	0.096	0.104
5294	56430	0.056	0.016	0.08	0.072
5294	56430	0.056	0.096	0.152	0.152
5294	56430	0.064	0.016	0.04	0.048
5294	56430	0.048	0.121	0.185	0.169
5294	56430	0.062	0.161	0.209	0.223
5294	56430	0.056	0.113	0.175	0.169
5294	56430	0.055	0.032	0.088	0.087
5294	56430	0.057	0.088	0.143	0.145
5294	56430	0.064	0.008	0.049	0.056
5294	56430	0.047	0.112	0.176	0.159
5294	56430	0.064	0.056	0.103	0.12
5294	56430	0.065	0.008	0.056	0.057
5294	56430	0.063	0.088	0.153	0.151
5294	56430	0.072	0.08	0.143	0.152
5294	56430	0.032	0.112	0.184	0.144
5294	56430	0.056	0.169	0.201	0.225
5294	56430	0.065	0.055	0.111	0.12
5294	56430	0.063	0.064	0.129	0.127
5294	56430	0.056	0.025	0.088	0.081
5294	56430	0.063	0.12	0.176	0.183
5294	56430	0.064	0.096	0.159	0.16
5294	56430	0.04	0.105	0.169	0.145
5294	56430	0.063	0.104	0.144	0.167
5294	56430	0.056	0.008	0.055	0.048
5294	56430	0.048	0.048	0.104	0.096
5294	56430	0.063	0.081	0.129	0.144
5294	56430	0.064	0.097	0.16	0.161
5294	56430	0.064	0.008	0.072	0.072
5294	56430	0.056	0.104	0.168	0.16
5294	56430	0.056	0.096	0.152	0.152
5294	56430	0.056	0.008	0.064	0.064
5294	56430	0.048	0.104	0.16	0.152
5294	56430	0.064	0.015	0.063	0.079
5294	56430	0.049	0.064	0.128	0.113
5294	56430	0.056	0.009	0.04	0.047
5294	56430	0.056	0.065	0.121	0.121
5294	56430	0.064	0.008	0.064	0.072
5294	56430	0.04	0.056	0.12	0.096
5294	56430	0.0	0.0	0.0	0.0
5294	56430	0.0	0.0	0.0	0.0
5294	56430	0.0	0.0	0.0	0.0
5294	56430	0.0	0.0	0.0	0.0
5294	56430	0.0	0.0	0.0	0.0
5294	56430	0.0	0.0	0.0	0.0
5294	56430	0.0	0.0	0.0	0.0
5294	56430	0.0	0.0	0.0	0.0
5294	56430	0.0	0.0	0.0	0.0
5294	56430	0.0	0.0	0.0	0.0
5294	56445	0.424	0.0	0.0	0.0
5294	56445	0.081	0.041	0.383	0.04
5294	56445	0.064	0.032	0.113	0.096
5294	56445	0.056	0.024	0.088	0.08
5294	56445	0.064	0.088	0.144	0.152
5294	56445	0.047	0.016	0.08	0.063
5294	56445	0.048	0.113	0.16	0.161
5294	56445	0.047	0.04	0.088	0.087
5294	56445	0.056	0.041	0.088	0.097
5294	56445	0.056	0.016	0.072	0.072
5294	56445	0.048	0.04	0.096	0.088
5294	56445	0.072	0.04	0.088	0.112
5294	56445	0.064	0.024	0.096	0.088
5294	56445	0.048	0.056	0.12	0.104
5294	56445	0.048	0.016	0.064	0.064
5294	56445	0.056	0.12	0.168	0.176
5294	56445	0.063	0.192	0.248	0.255
5294	56445	0.064	0.153	0.216	0.217
5294	56445	0.064	0.096	0.16	0.16
5294	56445	0.064	0.048	0.112	0.112
5294	56445	0.056	0.016	0.08	0.072
5294	56445	0.056	0.112	0.168	0.168
5294	56445	0.057	0.351	0.407	0.408
5294	56445	0.064	0.135	0.192	0.199
5294	56445	0.065	1.776	1.84	1.841
5294	56445	0.056	0.135	0.2	0.191
5294	56445	0.088	0.241	0.297	0.329
5294	56445	0.071	0.288	0.376	0.359
5294	56445	0.056	0.072	0.143	0.128
5294	56445	0.063	0.057	0.113	0.12
5294	56445	0.071	0.066	0.129	0.137
5294	56445	0.063	0.12	0.191	0.183
5294	56445	0.063	0.017	0.08	0.08
5294	56445	0.0	0.0	0.0	0.0
5294	56445	0.0	0.0	0.0	0.0
5294	56445	0.0	0.0	0.0	0.0
5294	56445	0.0	0.0	0.0	0.0
5294	56445	0.0	0.0	0.0	0.0
5294	56445	0.0	0.0	0.0	0.0
5294	56445	0.0	0.0	0.0	0.0
5294	56445	0.0	0.0	0.0	0.0
5294	56445	0.0	0.0	0.0	0.0
5294	56445	0.0	0.0	0.0	0.0
5294	56445	0.0	0.0	0.0	0.0
5294	56445	0.0	0.0	0.0	0.0
5294	56445	0.0	0.0	0.0	0.0
5294	56445	0.0	0.0	0.0	0.0
5294	56445	0.0	0.0	0.0	0.0
5294	56445	0.0	0.0	0.0	0.0
5294	56445	0.0	0.0	0.0	0.0
5294	56445	0.0	0.0	0.0	0.0
5294	56445	0.0	0.0	0.0	0.0
5294	56445	0.0	0.0	0.0	0.0
5294	56445	0.0	0.0	0.0	0.0
5294	56445	0.0	0.0	0.0	0.0
5294	56445	0.0	0.0	0.0	0.0
5294	56445	0.0	0.0	0.0	0.0
5294	56445	0.0	0.0	0.0	0.0
5294	56445	0.0	0.0	0.0	0.0
5294	56445	0.0	0.0	0.0	0.0
5294	56445	0.0	0.0	0.0	0.0
5294	56445	0.0	0.0	0.0	0.0
5294	56445	0.0	0.0	0.0	0.0
5294	56445	0.0	0.0	0.0	0.0
5294	56445	0.0	0.0	0.0	0.0
5294	56445	0.0	0.0	0.0	0.0
5294	56445	0.0	0.0	0.0	0.0
5294	56445	0.0	0.0	0.0	0.0
5294	56445	0.0	0.0	0.0	0.0
5294	56445	0.0	0.0	0.0	0.0
5294	56457	0.2	0.0	0.0	0.0
5294	56457	0.112	0.032	0.168	0.08
5294	56457	0.072	0.072	0.184	0.144
5294	56457	0.071	0.112	0.184	0.183
5294	56457	0.055	0.009	0.08	0.064
5294	56457	0.056	0.065	0.12	0.121
5294	56457	0.056	0.008	0.064	0.064
5294	56457	0.072	0.104	0.16	0.176
5294	56457	0.08	0.08	0.152	0.16
5294	56457	0.031	0.008	0.072	0.023
5294	56457	0.056	0.129	0.16	0.185
5294	56457	0.039	0.017	0.073	0.056
5294	56457	0.043	0.116	0.155	0.159
5294	56457	0.055	0.009	0.052	0.064
5294	56457	0.047	0.057	0.112	0.104
5294	56457	0.079	0.065	0.112	0.144
5294	56457	0.064	0.024	0.055	0.04
5294	56457	0.048	0.104	0.168	0.152
5294	56457	0.049	0.024	0.072	0.073
5294	56457	0.055	0.04	0.089	0.095
5294	56457	0.056	0.032	0.087	0.088
5294	56457	0.056	0.024	0.08	0.08
5294	56457	0.048	0.064	0.12	0.112
5294	56457	0.064	0.024	0.072	0.088
5294	56457	0.056	0.04	0.104	0.096
5294	56457	0.041	0.024	0.08	0.065
5294	56457	0.055	0.056	0.097	0.111
5294	56457	0.055	0.041	0.096	0.096
5294	56457	0.048	0.176	0.231	0.224
5294	56457	0.056	0.065	0.113	0.121
5294	56457	0.056	0.168	0.224	0.224
5294	56457	0.072	0.071	0.127	0.143
5294	56457	0.056	0.032	0.104	0.088
5294	56457	0.047	0.065	0.121	0.112
5294	56457	0.064	0.04	0.087	0.104
5294	56457	0.056	0.016	0.08	0.072
5294	56457	0.064	0.096	0.152	0.16
5294	56457	0.049	0.016	0.08	0.065
5294	56457	0.048	0.04	0.089	0.088
5294	56457	0.063	0.08	0.128	0.143
5294	56457	0.056	0.041	0.104	0.097
5294	56457	0.065	0.111	0.167	0.176
5294	56457	0.064	0.103	0.168	0.167
5294	56457	0.048	0.008	0.072	0.056
5294	56457	0.049	0.048	0.096	0.097
5294	56457	0.04	0.032	0.081	0.072
5294	56457	0.216	0.135	0.175	0.351
5294	56457	0.064	0.104	0.112	0.04
5294	56457	0.0	0.0	0.0	0.0
5294	56457	0.0	0.0	0.0	0.0
5294	56457	0.0	0.0	0.0	0.0
5294	56457	0.0	0.0	0.0	0.0
5294	56457	0.0	0.0	0.0	0.0
5294	56457	0.0	0.0	0.0	0.0
5294	56457	0.0	0.0	0.0	0.0
5294	56457	0.0	0.0	0.0	0.0
5294	56457	0.0	0.0	0.0	0.0
5294	56457	0.0	0.0	0.0	0.0
5294	56457	0.0	0.0	0.0	0.0
5294	56457	0.0	0.0	0.0	0.0
5294	56457	0.0	0.0	0.0	0.0
5294	56457	0.0	0.0	0.0	0.0
5294	56457	0.0	0.0	0.0	0.0
5294	56457	0.0	0.0	0.0	0.0
5294	56457	0.0	0.0	0.0	0.0
5294	56457	0.0	0.0	0.0	0.0
5294	56457	0.0	0.0	0.0	0.0
5294	56457	0.0	0.0	0.0	0.0
5294	56457	0.0	0.0	0.0	0.0
5294	56457	0.0	0.0	0.0	0.0
5294	56474	1.496	0.0	0.0	0.0
5294	56474	0.079	0.04	1.456	0.039
5294	56474	0.055	0.033	0.112	0.088
5294	56474	0.031	0.034	0.089	0.065
5294	56474	0.048	0.072	0.103	0.12
5294	56474	0.064	0.096	0.144	0.16
5294	56474	0.072	0.256	0.32	0.328
5294	56474	0.079	0.025	0.097	0.104
5294	56474	0.056	0.08	0.159	0.136
5294	56474	0.048	0.048	0.104	0.096
5294	56474	0.047	0.048	0.096	0.095
5294	56474	0.055	0.073	0.12	0.128
5294	56474	0.056	0.016	0.039	0.04
5294	56474	0.056	0.153	0.209	0.209
5294	56474	0.064	0.088	0.144	0.152
5294	56474	0.056	0.04	0.104	0.096
5294	56474	0.064	0.04	0.096	0.104
5294	56474	0.056	0.016	0.08	0.072
5294	56474	0.048	0.04	0.096	0.088
5294	56474	0.056	0.016	0.064	0.072
5294	56474	0.048	0.112	0.168	0.16
5294	56474	0.055	0.081	0.129	0.136
5294	56474	0.064	0.008	0.063	0.072
5294	56474	0.071	0.072	0.136	0.143
5294	56474	0.048	0.129	0.2	0.177
5294	56474	0.05	0.013	0.061	0.063
5294	56474	0.064	0.097	0.147	0.161
5294	56474	0.048	0.024	0.088	0.072
5294	56474	0.047	0.056	0.104	0.103
5294	56474	0.064	0.089	0.136	0.153
5294	56474	0.047	0.016	0.048	0.031
5294	56474	0.047	0.065	0.112	0.112
5294	56474	0.024	0.009	0.056	0.033
5294	56474	0.071	0.072	0.096	0.143
5294	56474	0.063	0.023	0.048	0.04
5294	56474	0.041	0.096	0.159	0.137
5294	56474	0.064	0.023	0.064	0.087
5294	56474	0.057	0.024	0.088	0.081
5294	56474	0.048	0.032	0.089	0.08
5294	56474	0.144	0.144	0.192	0.288
5294	56474	0.064	0.056	0.088	0.008
5294	56474	0.0	0.0	0.0	0.0
5294	56474	0.0	0.0	0.0	0.0
5294	56474	0.0	0.0	0.0	0.0
5294	56474	0.0	0.0	0.0	0.0
5294	56474	0.0	0.0	0.0	0.0
5294	56474	0.0	0.0	0.0	0.0
5294	56474	0.0	0.0	0.0	0.0
5294	56474	0.0	0.0	0.0	0.0
5294	56474	0.0	0.0	0.0	0.0
5294	56474	0.0	0.0	0.0	0.0
5294	56474	0.0	0.0	0.0	0.0
5294	56474	0.0	0.0	0.0	0.0
5294	56474	0.0	0.0	0.0	0.0
5294	56474	0.0	0.0	0.0	0.0
5294	56474	0.0	0.0	0.0	0.0
5294	56474	0.0	0.0	0.0	0.0
5294	56474	0.0	0.0	0.0	0.0
5294	56474	0.0	0.0	0.0	0.0
5294	56474	0.0	0.0	0.0	0.0
5294	56474	0.0	0.0	0.0	0.0
5294	56474	0.0	0.0	0.0	0.0
5294	56474	0.0	0.0	0.0	0.0
5294	56474	0.0	0.0	0.0	0.0
5294	56474	0.0	0.0	0.0	0.0
5294	56474	0.0	0.0	0.0	0.0
5294	56474	0.0	0.0	0.0	0.0
5294	56474	0.0	0.0	0.0	0.0
5294	56474	0.0	0.0	0.0	0.0
5294	56474	0.0	0.0	0.0	0.0
5294	56484	0.383	0.0	0.0	0.0
5294	56484	0.087	0.063	0.32	0.024
5294	56484	0.064	0.024	0.111	0.088
5294	56484	0.056	0.016	0.08	0.072
5294	56484	0.056	0.064	0.12	0.12
5294	56484	0.08	0.032	0.088	0.112
5294	56484	0.064	0.088	0.168	0.152
5294	56484	0.048	0.104	0.168	0.152
5294	56484	0.056	0.008	0.04	0.048
5294	56484	0.064	0.056	0.112	0.12
5294	56484	0.056	0.048	0.112	0.104
5294	56484	0.064	0.008	0.064	0.072
5294	56484	0.055	0.272	0.336	0.327
5294	56484	0.056	0.089	0.144	0.145
5294	56484	0.048	0.039	0.095	0.087
5294	56484	0.064	0.04	0.088	0.104
5294	56484	0.064	0.04	0.104	0.104
5294	56484	0.064	0.008	0.072	0.072
5294	56484	0.063	0.09	0.154	0.153
5294	56484	0.064	0.016	0.079	0.08
5294	56484	0.047	0.016	0.08	0.063
5294	56484	0.073	0.104	0.151	0.177
5294	56484	0.055	0.08	0.153	0.135
5294	56484	0.055	0.105	0.16	0.16
5294	56484	0.144	0.081	0.136	0.225
5294	56484	0.064	0.088	0.056	0.024
5294	56484	0.088	0.048	0.112	0.136
5294	56484	0.071	0.129	0.217	0.2
5294	56484	0.056	0.056	0.127	0.112
5294	56484	0.072	0.12	0.176	0.192
5294	56484	0.064	0.008	0.08	0.072
5294	56484	0.071	0.073	0.137	0.144
5294	56484	0.064	0.048	0.119	0.112
5294	56484	0.056	0.056	0.12	0.112
5294	56484	0.032	0.632	0.688	0.664
5294	56484	0.048	0.104	0.136	0.152
5294	56484	0.064	0.455	0.503	0.519
5294	56484	0.047	0.073	0.137	0.12
5294	56484	0.056	0.049	0.096	0.105
5294	56484	0.055	0.032	0.088	0.087
5294	56484	0.056	0.097	0.152	0.153
5294	56484	0.055	0.025	0.081	0.08
5294	56484	0.057	0.024	0.079	0.081
5294	56484	0.064	0.023	0.08	0.087
5294	56484	0.072	0.096	0.16	0.168
5294	56484	0.056	0.096	0.168	0.152
5294	56484	0.071	0.232	0.288	0.303
5294	56484	0.064	0.081	0.152	0.145
5294	56484	0.072	0.047	0.111	0.119
5294	56484	0.088	0.04	0.112	0.128
5294	56484	0.055	0.041	0.129	0.096
5294	56484	0.056	0.121	0.176	0.177
5294	56484	0.064	0.104	0.16	0.168
5294	56484	0.047	0.008	0.056	0.039
5294	56484	0.047	0.073	0.12	0.12
5294	56484	0.056	0.032	0.079	0.088
5294	56484	0.056	0.024	0.08	0.08
5294	56484	0.064	0.105	0.161	0.169
5294	56484	0.064	0.008	0.072	0.072
5294	56484	0.064	0.088	0.152	0.152
5294	56484	0.031	0.088	0.152	0.119
5294	56484	0.0	0.0	0.0	0.0
5294	56484	0.0	0.0	0.0	0.0
5294	56484	0.0	0.0	0.0	0.0
5294	56484	0.0	0.0	0.0	0.0
5294	56484	0.0	0.0	0.0	0.0
5294	56484	0.0	0.0	0.0	0.0
5294	56484	0.0	0.0	0.0	0.0
5294	56484	0.0	0.0	0.0	0.0
5294	56484	0.0	0.0	0.0	0.0
5294	56507	0.288	0.0	0.0	0.0
5294	56507	0.056	0.072	0.216	0.016
5294	56507	0.032	0.128	0.184	0.16
5294	56507	0.064	0.088	0.12	0.152
5294	56507	0.064	0.096	0.16	0.16
5294	56507	0.055	0.024	0.088	0.079
5294	56507	0.056	0.04	0.095	0.096
5294	56507	0.048	0.016	0.072	0.064
5294	56507	0.04	0.04	0.088	0.08
5294	56507	0.057	0.096	0.136	0.153
5294	56507	0.056	0.016	0.073	0.072
5294	56507	0.072	0.055	0.111	0.127
5294	56507	0.056	0.025	0.097	0.081
5294	56507	0.024	0.04	0.096	0.064
5294	56507	0.056	0.168	0.192	0.224
5294	56507	0.056	0.536	0.592	0.592
5294	56507	0.064	0.072	0.128	0.136
5294	56507	0.048	0.032	0.096	0.08
5294	56507	0.064	0.104	0.152	0.168
5294	56507	0.056	0.008	0.072	0.064
5294	56507	0.046	0.121	0.177	0.167
5294	56507	0.048	0.008	0.038	0.04
5294	56507	0.071	0.089	0.137	0.16
5294	56507	0.072	0.073	0.144	0.145
5294	56507	0.056	0.008	0.064	0.048
5294	56507	0.048	0.056	0.112	0.104
5294	56507	0.072	0.008	0.056	0.08
5294	56507	0.063	0.081	0.153	0.144
5294	56507	0.048	0.032	0.095	0.08
5294	56507	0.056	0.031	0.079	0.087
5294	56507	0.064	0.025	0.081	0.089
5294	56507	0.056	0.048	0.112	0.104
5294	56507	0.056	0.064	0.12	0.12
5294	56507	0.08	0.504	0.56	0.584
5294	56507	0.064	0.088	0.168	0.152
5294	56507	0.056	0.112	0.176	0.168
5294	56507	0.064	0.023	0.079	0.087
5294	56507	0.04	0.049	0.113	0.089
5294	56507	0.048	0.208	0.248	0.256
5294	56507	0.047	0.049	0.097	0.096
5294	56507	0.0	0.0	0.0	0.0
5294	56507	0.0	0.0	0.0	0.0
5294	56507	0.0	0.0	0.0	0.0
5294	56507	0.0	0.0	0.0	0.0
5294	56507	0.0	0.0	0.0	0.0
5294	56507	0.0	0.0	0.0	0.0
5294	56507	0.0	0.0	0.0	0.0
5294	56507	0.0	0.0	0.0	0.0
5294	56507	0.0	0.0	0.0	0.0
5294	56507	0.0	0.0	0.0	0.0
5294	56507	0.0	0.0	0.0	0.0
5294	56507	0.0	0.0	0.0	0.0
5294	56507	0.0	0.0	0.0	0.0
5294	56507	0.0	0.0	0.0	0.0
5294	56507	0.0	0.0	0.0	0.0
5294	56507	0.0	0.0	0.0	0.0
5294	56507	0.0	0.0	0.0	0.0
5294	56507	0.0	0.0	0.0	0.0
5294	56507	0.0	0.0	0.0	0.0
5294	56507	0.0	0.0	0.0	0.0
5294	56507	0.0	0.0	0.0	0.0
5294	56507	0.0	0.0	0.0	0.0
5294	56507	0.0	0.0	0.0	0.0
5294	56507	0.0	0.0	0.0	0.0
5294	56507	0.0	0.0	0.0	0.0
5294	56507	0.0	0.0	0.0	0.0
5294	56507	0.0	0.0	0.0	0.0
5294	56507	0.0	0.0	0.0	0.0
5294	56507	0.0	0.0	0.0	0.0
5294	56507	0.0	0.0	0.0	0.0
