PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6006	64705	0.0	0.0	0.0	0.0
6006	64712	0.046	0.0	0.0	0.0
6006	64712	0.929	0.086	0.132	1.015
6006	64712	0.058	0.181	0.748	0.123
6006	64712	0.069	0.869	0.927	0.938
6006	64712	0.103	0.137	0.206	0.24
6006	64712	0.11	0.038	0.141	0.148
6006	64712	0.083	0.713	0.823	0.796
6006	64712	0.093	0.051	0.134	0.144
6006	64712	0.093	0.105	0.198	0.198
6006	64712	0.107	0.079	0.172	0.186
6006	64712	0.1	0.506	0.613	0.606
6006	64712	0.074	0.115	0.215	0.189
6006	64712	0.081	0.015	0.089	0.096
6006	64712	0.07	0.088	0.169	0.158
6006	64712	0.067	0.035	0.105	0.102
6006	64712	0.094	0.496	0.563	0.59
6006	64712	0.095	0.168	0.262	0.263
6006	64712	0.124	0.144	0.239	0.268
6006	64712	0.098	0.076	0.2	0.174
6006	64712	0.093	0.018	0.08	0.075
6006	64712	0.08	0.383	0.476	0.463
6006	64712	0.094	0.076	0.156	0.17
6006	64712	0.096	0.029	0.123	0.125
6006	64712	0.087	0.033	0.129	0.12
6006	64712	0.077	0.762	0.849	0.839
6006	64712	0.118	0.147	0.224	0.265
6006	64712	0.109	0.163	0.281	0.272
6006	64712	0.058	0.566	0.675	0.624
6006	64712	0.103	0.065	0.123	0.168
6006	64712	0.091	0.158	0.261	0.249
6006	64712	0.114	0.089	0.18	0.203
6006	64712	0.079	0.437	0.551	0.516
6006	64712	0.124	0.037	0.116	0.161
6006	64712	0.094	0.09	0.214	0.184
6006	64712	0.099	0.072	0.166	0.171
6006	64712	0.092	0.64	0.739	0.732
6006	64712	0.086	0.316	0.408	0.402
6006	64712	0.078	0.041	0.127	0.119
6006	64712	0.089	0.165	0.243	0.254
6006	64712	0.1	0.149	0.238	0.249
6006	64712	0.097	0.699	0.799	0.796
6006	64712	0.076	0.109	0.206	0.185
6006	64712	0.111	0.061	0.137	0.172
6006	64712	0.09	0.047	0.158	0.137
6006	64712	0.071	0.416	0.506	0.487
6006	64712	0.108	0.028	0.099	0.136
6006	64712	0.076	0.11	0.218	0.186
6006	64712	0.216	0.285	0.361	0.501
6006	64712	0.087	0.096	0.12	0.009
6006	64712	0.087	0.128	0.215	0.215
6006	64712	0.119	0.266	0.353	0.385
6006	64712	0.05	0.011	0.108	0.039
6006	64712	0.055	0.573	0.623	0.628
6006	64712	0.077	0.274	0.329	0.351
6006	64712	0.088	0.025	0.102	0.113
6006	64712	0.072	0.116	0.204	0.188
6006	64712	0.078	0.417	0.489	0.495
6006	64712	0.095	0.268	0.346	0.363
6006	64712	0.097	0.083	0.178	0.18
6006	64712	0.212	0.449	0.546	0.661
6006	64712	0.114	0.054	0.158	0.06
6006	64712	0.108	0.073	0.187	0.181
6006	64712	0.101	0.077	0.185	0.178
6006	64712	0.094	0.46	0.561	0.554
6006	64712	0.128	0.04	0.134	0.168
6006	64712	0.104	0.056	0.184	0.16
6006	64712	0.084	0.513	0.617	0.597
6006	64712	0.081	0.134	0.218	0.215
6006	64712	0.108	0.054	0.135	0.162
6006	64712	0.12	0.051	0.159	0.171
6006	64721	0.308	0.0	0.0	0.0
6006	64721	0.12	0.13	0.178	0.01
6006	64721	0.091	0.127	0.247	0.218
6006	64721	0.19	0.077	0.168	0.267
6006	64721	0.114	0.014	0.176	0.1
6006	64721	0.154	0.026	0.14	0.18
6006	64721	0.098	0.048	0.202	0.146
6006	64721	0.074	0.158	0.256	0.232
6006	64721	0.072	0.613	0.687	0.685
6006	64721	0.069	0.02	0.092	0.089
6006	64721	0.086	0.185	0.254	0.271
6006	64721	0.09	0.606	0.692	0.696
6006	64721	0.096	0.071	0.161	0.167
6006	64721	0.07	0.051	0.147	0.121
6006	64721	0.073	0.216	0.286	0.289
6006	64721	0.097	0.055	0.128	0.152
6006	64721	0.099	0.069	0.166	0.168
6006	64721	0.089	0.084	0.183	0.173
6006	64721	0.078	0.27	0.359	0.348
6006	64721	0.087	0.027	0.105	0.114
6006	64721	0.099	0.135	0.222	0.234
6006	64721	0.096	0.055	0.154	0.151
6006	64721	0.107	0.038	0.134	0.145
6006	64721	0.076	0.35	0.457	0.426
6006	64721	0.092	0.041	0.117	0.133
6006	64721	0.124	0.175	0.267	0.299
6006	64721	0.096	0.136	0.26	0.232
6006	64721	0.092	0.26	0.356	0.352
6006	64721	0.088	0.013	0.079	0.075
6006	64721	0.079	0.606	0.694	0.685
6006	64721	0.0	0.0	0.0	0.0
6006	64721	0.0	0.0	0.0	0.0
6006	64721	0.0	0.0	0.0	0.0
6006	64721	0.0	0.0	0.0	0.0
6006	64721	0.0	0.0	0.0	0.0
6006	64721	0.0	0.0	0.0	0.0
6006	64721	0.0	0.0	0.0	0.0
6006	64721	0.0	0.0	0.0	0.0
6006	64721	0.0	0.0	0.0	0.0
6006	64721	0.0	0.0	0.0	0.0
6006	64721	0.0	0.0	0.0	0.0
6006	64721	0.0	0.0	0.0	0.0
6006	64721	0.0	0.0	0.0	0.0
6006	64721	0.0	0.0	0.0	0.0
6006	64721	0.0	0.0	0.0	0.0
6006	64721	0.0	0.0	0.0	0.0
6006	64721	0.0	0.0	0.0	0.0
6006	64721	0.0	0.0	0.0	0.0
6006	64721	0.0	0.0	0.0	0.0
6006	64721	0.0	0.0	0.0	0.0
6006	64721	0.0	0.0	0.0	0.0
6006	64721	0.0	0.0	0.0	0.0
6006	64721	0.0	0.0	0.0	0.0
6006	64721	0.0	0.0	0.0	0.0
6006	64721	0.0	0.0	0.0	0.0
6006	64721	0.0	0.0	0.0	0.0
6006	64721	0.0	0.0	0.0	0.0
6006	64721	0.0	0.0	0.0	0.0
6006	64721	0.0	0.0	0.0	0.0
6006	64721	0.0	0.0	0.0	0.0
6006	64721	0.0	0.0	0.0	0.0
6006	64721	0.0	0.0	0.0	0.0
6006	64721	0.0	0.0	0.0	0.0
6006	64721	0.0	0.0	0.0	0.0
6006	64721	0.0	0.0	0.0	0.0
6006	64721	0.0	0.0	0.0	0.0
6006	64721	0.0	0.0	0.0	0.0
6006	64721	0.0	0.0	0.0	0.0
6006	64721	0.0	0.0	0.0	0.0
6006	64721	0.0	0.0	0.0	0.0
6006	64726	0.235	0.0	0.0	0.0
6006	64726	0.101	0.055	0.18	0.046
6006	64726	0.079	0.127	0.228	0.206
6006	64726	0.083	0.204	0.283	0.287
6006	64726	0.072	0.381	0.464	0.453
6006	64726	0.117	0.061	0.133	0.178
6006	64726	0.109	0.059	0.176	0.168
6006	64726	0.055	0.14	0.249	0.195
6006	64726	0.063	0.416	0.471	0.479
6006	64726	0.101	0.229	0.292	0.33
6006	64726	0.085	0.044	0.145	0.129
6006	64726	0.095	0.06	0.145	0.155
6006	64726	0.137	0.617	0.712	0.754
6006	64726	0.117	0.019	0.118	0.098
6006	64726	0.09	0.154	0.271	0.244
6006	64726	0.092	0.115	0.205	0.207
6006	64726	0.05	0.137	0.229	0.187
6006	64726	0.074	0.075	0.125	0.149
6006	64726	0.088	0.069	0.143	0.157
6006	64726	0.096	0.039	0.127	0.135
6006	64726	0.09	0.33	0.426	0.42
6006	64726	0.101	0.01	0.1	0.111
6006	64726	0.114	0.861	0.962	0.975
6006	64726	0.223	0.019	0.133	0.242
6006	64726	0.119	0.094	0.129	0.025
6006	64726	0.103	0.127	0.246	0.23
6006	64726	0.107	0.509	0.612	0.616
6006	64726	0.095	0.149	0.256	0.244
6006	64726	0.071	0.107	0.202	0.178
6006	64726	0.088	0.017	0.088	0.105
6006	64726	0.107	0.494	0.582	0.601
6006	64726	0.096	0.044	0.151	0.14
6006	64726	0.13	0.024	0.12	0.154
6006	64726	0.106	0.086	0.216	0.192
6006	64726	0.102	0.434	0.54	0.536
6006	64726	0.108	0.046	0.148	0.154
6006	64726	0.079	0.081	0.189	0.16
6006	64726	0.086	0.129	0.208	0.215
6006	64726	0.112	0.039	0.125	0.151
6006	64726	0.312	0.204	0.316	0.516
6006	64726	0.105	0.067	0.245	0.038
6006	64726	0.101	0.073	0.178	0.174
6006	64726	0.093	0.035	0.136	0.128
6006	64726	0.083	0.499	0.592	0.582
6006	64726	0.087	0.163	0.246	0.25
6006	64726	0.082	0.402	0.489	0.484
6006	64726	0.103	0.057	0.139	0.16
6006	64726	0.069	0.086	0.189	0.155
6006	64726	0.084	0.488	0.557	0.572
6006	64726	0.099	0.1	0.184	0.199
6006	64726	0.097	0.065	0.164	0.162
6006	64726	0.073	0.25	0.347	0.323
6006	64726	0.077	0.804	0.877	0.881
6006	64726	0.076	0.95	1.027	1.026
6006	64726	0.11	0.087	0.163	0.197
6006	64726	0.118	0.114	0.224	0.232
6006	64726	0.102	0.033	0.151	0.135
6006	64726	0.073	0.534	0.636	0.607
6006	64726	0.111	0.031	0.042	0.08
6006	64726	0.118	0.032	0.143	0.15
6006	64726	0.104	0.051	0.169	0.155
6006	64726	0.086	0.012	0.092	0.074
6006	64726	0.118	0.128	0.214	0.246
6006	64726	0.083	0.148	0.266	0.231
6006	64726	0.099	0.103	0.186	0.202
6006	64726	0.072	0.087	0.186	0.159
6006	64726	0.082	0.988	1.06	1.07
6006	64726	0.087	0.081	0.163	0.168
6006	64726	0.073	0.544	0.631	0.617
6006	64726	0.057	0.719	0.792	0.776
6006	64741	0.415	0.0	0.0	0.0
6006	64741	0.118	0.142	0.273	0.024
6006	64741	0.103	0.134	0.252	0.237
6006	64741	0.108	0.012	0.091	0.096
6006	64741	0.1	0.013	0.121	0.113
6006	64741	0.088	0.482	0.582	0.57
6006	64741	0.057	0.179	0.267	0.236
6006	64741	0.076	0.083	0.14	0.159
6006	64741	0.103	0.035	0.111	0.138
6006	64741	0.08	0.201	0.304	0.281
6006	64741	0.095	0.095	0.175	0.19
6006	64741	0.086	0.048	0.143	0.134
6006	64741	0.096	0.399	0.485	0.495
6006	64741	0.09	0.223	0.319	0.313
6006	64741	0.113	0.026	0.116	0.139
6006	64741	0.156	0.011	0.102	0.145
6006	64741	0.115	0.017	0.139	0.098
6006	64741	0.098	0.074	0.189	0.172
6006	64741	0.074	0.721	0.819	0.795
6006	64741	0.1	0.06	0.134	0.16
6006	64741	0.075	0.088	0.188	0.163
6006	64741	0.068	0.066	0.141	0.134
6006	64741	0.08	0.567	0.635	0.647
6006	64741	0.114	0.086	0.166	0.2
6006	64741	0.074	0.105	0.219	0.179
6006	64741	0.106	0.154	0.228	0.26
6006	64741	0.078	0.012	0.118	0.09
6006	64741	0.088	0.142	0.22	0.23
6006	64741	0.114	0.008	0.096	0.122
6006	64741	0.08	0.028	0.142	0.108
6006	64741	0.076	0.982	1.062	1.058
6006	64741	0.094	0.043	0.119	0.137
6006	64741	0.135	0.065	0.159	0.2
6006	64741	0.106	0.014	0.149	0.12
6006	64741	0.106	0.01	0.096	0.096
6006	64741	0.125	0.456	0.562	0.581
6006	64741	0.116	0.075	0.2	0.191
6006	64741	0.07	0.182	0.298	0.252
6006	64741	0.121	0.026	0.096	0.147
6006	64741	0.083	0.081	0.202	0.164
6006	64741	0.097	0.399	0.482	0.496
6006	64741	0.066	0.242	0.339	0.308
6006	64741	0.08	0.081	0.147	0.161
6006	64741	0.146	0.036	0.116	0.182
6006	64741	0.097	0.193	0.339	0.29
6006	64741	0.071	0.126	0.223	0.197
6006	64741	0.079	0.044	0.115	0.123
6006	64741	0.068	0.773	0.852	0.841
6006	64741	0.085	0.178	0.246	0.263
6006	64741	0.173	0.043	0.128	0.216
6006	64741	0.108	0.041	0.132	0.067
6006	64741	0.076	0.255	0.363	0.331
6006	64741	0.097	0.113	0.189	0.21
6006	64741	0.098	0.129	0.226	0.227
6006	64741	0.112	0.011	0.087	0.101
6006	64741	0.083	0.053	0.165	0.136
6006	64741	0.094	0.007	0.09	0.101
6006	64741	0.095	0.321	0.415	0.416
6006	64741	0.083	0.398	0.493	0.481
6006	64741	0.0	0.0	0.0	0.0
6006	64741	0.0	0.0	0.0	0.0
6006	64741	0.0	0.0	0.0	0.0
6006	64741	0.0	0.0	0.0	0.0
6006	64741	0.0	0.0	0.0	0.0
6006	64741	0.0	0.0	0.0	0.0
6006	64741	0.0	0.0	0.0	0.0
6006	64741	0.0	0.0	0.0	0.0
6006	64741	0.0	0.0	0.0	0.0
6006	64741	0.0	0.0	0.0	0.0
6006	64741	0.0	0.0	0.0	0.0
6006	64752	0.25	0.0	0.0	0.0
6006	64752	0.099	0.108	0.142	0.009
6006	64752	0.096	1.088	1.187	1.184
6006	64752	0.08	0.008	0.104	0.088
6006	64752	0.086	0.07	0.15	0.156
6006	64752	0.172	0.455	0.541	0.627
6006	64752	0.119	0.034	0.138	0.085
6006	64752	0.085	0.02	0.099	0.065
6006	64752	0.077	0.38	0.465	0.457
6006	64752	0.077	0.036	0.113	0.113
6006	64752	0.199	0.104	0.181	0.303
6006	64752	0.091	0.021	0.178	0.07
6006	64752	0.168	0.049	0.14	0.217
6006	64752	0.098	0.02	0.188	0.118
6006	64752	0.096	0.012	0.086	0.084
6006	64752	0.095	0.509	0.605	0.604
6006	64752	0.094	0.05	0.145	0.144
6006	64752	0.08	0.269	0.363	0.349
6006	64752	0.104	0.061	0.141	0.165
6006	64752	0.084	0.666	0.77	0.75
6006	64752	0.098	0.01	0.094	0.108
6006	64752	0.077	0.041	0.139	0.118
6006	64752	0.11	0.035	0.112	0.145
6006	64752	0.116	0.088	0.198	0.204
6006	64752	0.094	0.463	0.579	0.557
6006	64752	0.111	0.013	0.081	0.098
6006	64752	0.096	0.037	0.148	0.133
6006	64752	0.097	0.013	0.083	0.084
6006	64752	0.165	0.619	0.716	0.784
6006	64752	0.118	0.049	0.116	0.069
6006	64752	0.048	0.642	0.76	0.69
6006	64752	0.062	0.893	0.941	0.955
6006	64752	0.064	0.673	0.735	0.737
6006	64752	0.0	0.0	0.0	0.0
6006	64752	0.0	0.0	0.0	0.0
6006	64752	0.0	0.0	0.0	0.0
6006	64752	0.0	0.0	0.0	0.0
6006	64752	0.0	0.0	0.0	0.0
6006	64752	0.0	0.0	0.0	0.0
6006	64752	0.0	0.0	0.0	0.0
6006	64752	0.0	0.0	0.0	0.0
6006	64752	0.0	0.0	0.0	0.0
6006	64752	0.0	0.0	0.0	0.0
6006	64752	0.0	0.0	0.0	0.0
6006	64752	0.0	0.0	0.0	0.0
6006	64752	0.0	0.0	0.0	0.0
6006	64752	0.0	0.0	0.0	0.0
6006	64752	0.0	0.0	0.0	0.0
6006	64752	0.0	0.0	0.0	0.0
6006	64752	0.0	0.0	0.0	0.0
6006	64752	0.0	0.0	0.0	0.0
6006	64752	0.0	0.0	0.0	0.0
6006	64752	0.0	0.0	0.0	0.0
6006	64752	0.0	0.0	0.0	0.0
6006	64752	0.0	0.0	0.0	0.0
6006	64752	0.0	0.0	0.0	0.0
6006	64752	0.0	0.0	0.0	0.0
6006	64752	0.0	0.0	0.0	0.0
6006	64752	0.0	0.0	0.0	0.0
6006	64752	0.0	0.0	0.0	0.0
6006	64752	0.0	0.0	0.0	0.0
6006	64752	0.0	0.0	0.0	0.0
6006	64752	0.0	0.0	0.0	0.0
6006	64752	0.0	0.0	0.0	0.0
6006	64752	0.0	0.0	0.0	0.0
6006	64752	0.0	0.0	0.0	0.0
6006	64752	0.0	0.0	0.0	0.0
6006	64752	0.0	0.0	0.0	0.0
6006	64752	0.0	0.0	0.0	0.0
6006	64752	0.0	0.0	0.0	0.0
6006	64760	0.344	0.0	0.0	0.0
6006	64760	0.097	0.11	0.234	0.013
6006	64760	0.101	0.107	0.204	0.208
6006	64760	0.138	0.018	0.083	0.12
6006	64760	0.099	0.013	0.125	0.086
6006	64760	0.267	0.963	1.062	1.23
6006	64760	0.086	0.128	0.139	0.042
6006	64760	0.083	0.189	0.275	0.272
6006	64760	0.082	0.513	0.596	0.595
6006	64760	0.084	0.676	0.758	0.76
6006	64760	0.088	0.106	0.19	0.194
6006	64760	0.051	0.483	0.571	0.534
6006	64760	0.068	0.092	0.143	0.16
6006	64760	0.073	0.837	0.905	0.91
6006	64760	0.083	0.18	0.253	0.263
6006	64760	0.056	0.256	0.339	0.312
6006	64760	0.06	0.08	0.136	0.14
6006	64760	0.075	0.603	0.663	0.678
6006	64760	0.095	0.18	0.255	0.275
6006	64760	0.112	0.137	0.232	0.249
6006	64760	0.135	0.042	0.154	0.177
6006	64760	0.121	0.046	0.089	0.075
6006	64760	0.142	1.068	1.189	1.21
6006	64760	0.111	0.033	0.109	0.078
6006	64760	0.071	0.206	0.317	0.277
6006	64760	0.086	0.771	0.842	0.857
6006	64760	0.059	0.375	0.461	0.434
6006	64760	0.069	0.264	0.323	0.333
6006	64760	0.094	0.229	0.298	0.323
6006	64760	0.133	0.02	0.114	0.153
6006	64760	0.155	0.024	0.157	0.179
6006	64760	0.205	0.012	0.143	0.193
6006	64760	0.088	0.138	0.343	0.226
6006	64760	0.069	0.429	0.517	0.498
6006	64760	0.097	0.281	0.35	0.378
6006	64760	0.085	0.117	0.214	0.202
6006	64760	0.089	0.053	0.138	0.142
6006	64760	0.105	0.253	0.342	0.358
6006	64760	0.088	0.11	0.215	0.198
6006	64760	0.098	0.064	0.152	0.162
6006	64760	0.109	0.021	0.119	0.13
6006	64760	0.082	0.92	1.029	1.002
6006	64760	0.084	0.035	0.117	0.119
6006	64760	0.061	0.263	0.347	0.324
6006	64760	0.228	0.011	0.072	0.239
6006	64760	0.133	0.054	0.174	0.079
6006	64760	0.106	0.022	0.111	0.084
6006	64760	0.073	0.403	0.509	0.476
6006	64760	0.11	0.011	0.084	0.121
6006	64760	0.076	0.108	0.218	0.184
6006	64760	0.091	0.116	0.192	0.207
6006	64760	0.099	0.007	0.098	0.106
6006	64760	0.092	0.164	0.263	0.256
6006	64760	0.076	0.034	0.126	0.11
6006	64760	0.147	0.815	0.891	0.962
6006	64760	0.203	0.025	0.122	0.178
6006	64760	0.152	0.04	0.163	0.112
6006	64760	0.089	0.095	0.247	0.184
6006	64760	0.084	0.654	0.743	0.738
6006	64760	0.104	0.038	0.122	0.142
6006	64760	0.118	0.098	0.202	0.216
6006	64760	0.129	0.09	0.208	0.219
6006	64760	0.076	0.777	0.906	0.853
6006	64760	0.12	0.34	0.416	0.46
6006	64760	0.103	0.028	0.148	0.131
6006	64760	0.076	0.132	0.235	0.208
6006	64760	0.087	0.159	0.235	0.246
6006	64760	0.073	0.801	0.888	0.874
6006	64760	0.0	0.0	0.0	0.0
6006	64760	0.0	0.0	0.0	0.0
