PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2591	27137	0.1	0.11	0.234	0.21
2591	27206	0.264	0.0	0.0	0.0
2591	27206	0.094	0.054	0.21	0.04
2591	27206	0.11	0.3	0.394	0.41
2591	27206	0.106	0.16	0.27	0.266
2591	27206	0.094	0.42	0.526	0.514
2591	27206	0.123	0.633	0.727	0.756
2591	27206	0.274	0.72	0.843	0.994
2591	27206	0.084	0.034	0.24	0.05
2591	27206	0.17	1.016	1.1	1.186
2591	27206	0.173	0.437	0.607	0.61
2591	27206	0.09	0.24	0.413	0.33
2591	27206	0.11	0.13	0.22	0.24
2591	27206	0.136	0.331	0.441	0.467
2591	27206	0.137	0.1	0.236	0.237
2591	27206	0.136	0.12	0.257	0.256
2591	27206	0.117	0.45	0.586	0.567
2591	27206	0.137	0.16	0.277	0.297
2591	27206	0.112	0.151	0.288	0.263
2591	27206	0.117	0.3	0.412	0.417
2591	27206	0.0	0.0	0.0	0.0
2591	27206	0.0	0.0	0.0	0.0
2591	27206	0.0	0.0	0.0	0.0
2591	27206	0.0	0.0	0.0	0.0
2591	27206	0.0	0.0	0.0	0.0
2591	27206	0.0	0.0	0.0	0.0
2591	27206	0.0	0.0	0.0	0.0
2591	27206	0.0	0.0	0.0	0.0
2591	27206	0.0	0.0	0.0	0.0
2591	27206	0.0	0.0	0.0	0.0
2591	27206	0.0	0.0	0.0	0.0
2591	27206	0.0	0.0	0.0	0.0
2591	27206	0.0	0.0	0.0	0.0
2591	27206	0.0	0.0	0.0	0.0
2591	27206	0.0	0.0	0.0	0.0
2591	27206	0.0	0.0	0.0	0.0
2591	27206	0.0	0.0	0.0	0.0
2591	27206	0.0	0.0	0.0	0.0
2591	27206	0.0	0.0	0.0	0.0
2591	27206	0.0	0.0	0.0	0.0
2591	27206	0.0	0.0	0.0	0.0
2591	27206	0.0	0.0	0.0	0.0
2591	27206	0.0	0.0	0.0	0.0
2591	27206	0.0	0.0	0.0	0.0
2591	27206	0.0	0.0	0.0	0.0
2591	27206	0.0	0.0	0.0	0.0
2591	27206	0.0	0.0	0.0	0.0
2591	27206	0.0	0.0	0.0	0.0
2591	27206	0.0	0.0	0.0	0.0
2591	27206	0.0	0.0	0.0	0.0
2591	27206	0.0	0.0	0.0	0.0
2591	27206	0.0	0.0	0.0	0.0
2591	27206	0.0	0.0	0.0	0.0
2591	27206	0.0	0.0	0.0	0.0
2591	27206	0.0	0.0	0.0	0.0
2591	27206	0.0	0.0	0.0	0.0
2591	27206	0.0	0.0	0.0	0.0
2591	27206	0.0	0.0	0.0	0.0
2591	27206	0.0	0.0	0.0	0.0
2591	27206	0.0	0.0	0.0	0.0
2591	27206	0.0	0.0	0.0	0.0
2591	27206	0.0	0.0	0.0	0.0
2591	27206	0.0	0.0	0.0	0.0
2591	27206	0.0	0.0	0.0	0.0
2591	27206	0.0	0.0	0.0	0.0
2591	27206	0.0	0.0	0.0	0.0
2591	27206	0.0	0.0	0.0	0.0
2591	27206	0.0	0.0	0.0	0.0
2591	27206	0.0	0.0	0.0	0.0
2591	27206	0.0	0.0	0.0	0.0
2591	27206	0.0	0.0	0.0	0.0
2591	27229	0.506	0.0	0.0	0.0
2591	27229	0.113	0.103	0.403	0.01
2591	27229	0.127	0.2	0.313	0.327
2591	27229	0.083	0.31	0.437	0.393
2591	27229	0.193	0.824	0.907	1.017
2591	27229	0.133	0.11	0.303	0.243
2591	27229	0.117	0.997	1.13	1.114
2591	27229	0.104	0.242	0.359	0.346
2591	27229	0.09	0.19	0.294	0.28
2591	27229	0.113	0.31	0.4	0.423
2591	27229	0.114	0.16	0.273	0.274
2591	27229	0.111	1.106	1.22	1.217
2591	27229	0.107	0.142	0.253	0.249
2591	27229	0.101	0.1	0.207	0.201
2591	27229	0.09	0.14	0.241	0.23
2591	27229	0.11	0.16	0.25	0.27
2591	27229	0.136	0.12	0.23	0.256
2591	27229	0.112	0.072	0.208	0.184
2591	27229	0.13	1.533	1.645	1.663
2591	27229	0.133	0.05	0.18	0.183
2591	27229	0.117	0.28	0.413	0.397
2591	27229	0.123	0.12	0.237	0.243
2591	27229	0.085	0.032	0.155	0.117
2591	27229	0.11	0.14	0.225	0.25
2591	27229	0.123	0.16	0.27	0.283
2591	27229	0.09	0.08	0.203	0.17
2591	27229	0.097	0.18	0.27	0.277
2591	27229	0.117	0.193	0.29	0.31
2591	27229	0.144	1.346	1.463	1.49
2591	27229	0.143	0.08	0.224	0.223
2591	27229	0.107	0.18	0.323	0.287
2591	27229	0.126	0.15	0.257	0.276
2591	27229	0.125	0.152	0.278	0.277
2591	27229	0.107	0.09	0.215	0.197
2591	27229	0.116	0.55	0.657	0.666
2591	27229	0.114	0.13	0.246	0.244
2591	27229	0.0	0.0	0.0	0.0
2591	27229	0.0	0.0	0.0	0.0
2591	27229	0.0	0.0	0.0	0.0
2591	27229	0.0	0.0	0.0	0.0
2591	27229	0.0	0.0	0.0	0.0
2591	27229	0.0	0.0	0.0	0.0
2591	27229	0.0	0.0	0.0	0.0
2591	27229	0.0	0.0	0.0	0.0
2591	27229	0.0	0.0	0.0	0.0
2591	27229	0.0	0.0	0.0	0.0
2591	27229	0.0	0.0	0.0	0.0
2591	27229	0.0	0.0	0.0	0.0
2591	27229	0.0	0.0	0.0	0.0
2591	27229	0.0	0.0	0.0	0.0
2591	27229	0.0	0.0	0.0	0.0
2591	27229	0.0	0.0	0.0	0.0
2591	27229	0.0	0.0	0.0	0.0
2591	27229	0.0	0.0	0.0	0.0
2591	27229	0.0	0.0	0.0	0.0
2591	27229	0.0	0.0	0.0	0.0
2591	27229	0.0	0.0	0.0	0.0
2591	27229	0.0	0.0	0.0	0.0
2591	27229	0.0	0.0	0.0	0.0
2591	27229	0.0	0.0	0.0	0.0
2591	27229	0.0	0.0	0.0	0.0
2591	27229	0.0	0.0	0.0	0.0
2591	27229	0.0	0.0	0.0	0.0
2591	27229	0.0	0.0	0.0	0.0
2591	27229	0.0	0.0	0.0	0.0
2591	27229	0.0	0.0	0.0	0.0
2591	27229	0.0	0.0	0.0	0.0
2591	27229	0.0	0.0	0.0	0.0
2591	27229	0.0	0.0	0.0	0.0
2591	27229	0.0	0.0	0.0	0.0
2591	27270	0.546	0.0	0.0	0.0
2591	27270	0.126	0.126	0.42	0.0
2591	27270	0.12	0.22	0.346	0.34
2591	27270	0.187	0.31	0.43	0.497
2591	27270	0.11	0.02	0.207	0.13
2591	27270	0.137	0.19	0.3	0.327
2591	27270	0.118	0.412	0.549	0.53
2591	27270	0.11	0.07	0.188	0.18
2591	27270	0.111	0.252	0.362	0.363
2591	27270	0.11	0.19	0.301	0.3
2591	27270	0.09	0.08	0.19	0.17
2591	27270	0.098	0.192	0.282	0.29
2591	27270	0.08	0.497	0.595	0.577
2591	27270	0.133	0.18	0.26	0.313
2591	27270	0.097	0.04	0.173	0.137
2591	27270	0.17	1.61	1.707	1.78
2591	27270	0.136	0.05	0.22	0.186
2591	27270	0.154	0.282	0.418	0.436
2591	27270	0.161	0.09	0.244	0.251
2591	27270	0.1	1.19	1.351	1.29
2591	27270	0.117	0.593	0.693	0.71
2591	27270	0.12	0.25	0.367	0.37
2591	27270	0.14	0.17	0.29	0.31
2591	27270	0.091	0.102	0.242	0.193
2591	27270	0.13	0.35	0.441	0.48
2591	27270	0.1	0.09	0.22	0.19
2591	27270	0.079	0.069	0.031	0.01
2591	27270	0.123	2.118	2.197	2.241
2591	27270	0.147	1.35	1.473	1.497
2591	27270	0.138	0.192	0.339	0.33
2591	27270	0.153	0.19	0.328	0.343
2591	27270	0.1	0.16	0.313	0.26
2591	27270	0.123	0.24	0.34	0.363
2591	27270	0.09	0.27	0.393	0.36
2591	27270	0.154	1.19	1.28	1.344
2591	27270	0.123	0.01	0.144	0.113
2591	27270	0.113	0.11	0.233	0.223
2591	27270	0.13	0.13	0.243	0.26
2591	27270	0.114	0.04	0.17	0.154
2591	27270	0.108	0.182	0.296	0.29
2591	27270	0.183	0.04	0.148	0.223
2591	27270	0.166	1.087	1.27	1.253
2591	27270	0.114	0.01	0.156	0.104
2591	27270	0.096	0.28	0.394	0.376
2591	27270	0.0	0.0	0.0	0.0
2591	27270	0.0	0.0	0.0	0.0
2591	27270	0.0	0.0	0.0	0.0
2591	27270	0.0	0.0	0.0	0.0
2591	27270	0.0	0.0	0.0	0.0
2591	27270	0.0	0.0	0.0	0.0
2591	27270	0.0	0.0	0.0	0.0
2591	27270	0.0	0.0	0.0	0.0
2591	27270	0.0	0.0	0.0	0.0
2591	27270	0.0	0.0	0.0	0.0
2591	27270	0.0	0.0	0.0	0.0
2591	27270	0.0	0.0	0.0	0.0
2591	27270	0.0	0.0	0.0	0.0
2591	27270	0.0	0.0	0.0	0.0
2591	27270	0.0	0.0	0.0	0.0
2591	27270	0.0	0.0	0.0	0.0
2591	27270	0.0	0.0	0.0	0.0
2591	27270	0.0	0.0	0.0	0.0
2591	27270	0.0	0.0	0.0	0.0
2591	27270	0.0	0.0	0.0	0.0
2591	27270	0.0	0.0	0.0	0.0
2591	27270	0.0	0.0	0.0	0.0
2591	27270	0.0	0.0	0.0	0.0
2591	27270	0.0	0.0	0.0	0.0
2591	27270	0.0	0.0	0.0	0.0
2591	27270	0.0	0.0	0.0	0.0
2591	27329	0.343	0.0	0.0	0.0
2591	27329	0.103	0.133	0.21	0.03
2591	27329	0.13	0.34	0.443	0.47
2591	27329	0.087	0.17	0.3	0.257
2591	27329	0.284	0.219	0.306	0.503
2591	27329	0.251	0.08	0.204	0.171
2591	27329	0.126	0.1	0.351	0.226
2591	27329	0.114	0.726	0.852	0.84
2591	27329	0.096	0.16	0.274	0.256
2591	27329	0.127	0.11	0.206	0.237
2591	27329	0.127	0.08	0.207	0.207
2591	27329	0.081	0.352	0.479	0.433
2591	27329	0.107	0.543	0.624	0.65
2591	27329	0.117	0.543	0.65	0.66
2591	27329	0.18	0.04	0.157	0.22
2591	27329	0.173	0.01	0.17	0.163
2591	27329	0.13	0.08	0.253	0.21
2591	27329	0.14	0.23	0.36	0.37
2591	27329	0.127	0.77	0.91	0.897
2591	27329	0.127	0.23	0.357	0.357
2591	27329	0.11	0.13	0.257	0.24
2591	27329	0.12	0.28	0.39	0.4
2591	27329	0.099	0.081	0.201	0.18
2591	27329	0.087	3.156	3.255	3.243
2591	27329	0.273	0.24	0.327	0.513
2591	27329	0.19	0.04	0.233	0.15
2591	27329	0.133	0.697	0.887	0.83
2591	27329	0.093	0.787	0.92	0.88
2591	27329	0.154	0.85	0.943	1.004
2591	27329	0.106	0.14	0.294	0.246
2591	27329	0.104	0.19	0.296	0.294
2591	27329	0.076	0.12	0.224	0.196
2591	27329	0.115	0.082	0.158	0.197
2591	27329	0.077	0.09	0.205	0.167
2591	27329	0.086	1.743	1.82	1.829
2591	27329	0.074	0.09	0.176	0.164
2591	27329	0.086	0.09	0.164	0.176
2591	27329	0.067	0.08	0.166	0.147
2591	27329	0.08	0.09	0.157	0.17
2591	27329	0.097	0.22	0.3	0.317
2591	27329	0.107	1.123	1.22	1.23
2591	27329	0.123	0.21	0.317	0.333
2591	27329	0.094	0.446	0.569	0.54
2591	27329	0.108	0.152	0.246	0.26
2591	27329	0.13	0.14	0.248	0.27
2591	27329	0.097	0.07	0.2	0.167
2591	27329	0.116	0.18	0.277	0.296
2591	27329	0.11	0.14	0.256	0.25
2591	27329	0.135	0.152	0.262	0.287
2591	27329	0.11	0.07	0.205	0.18
2591	27329	0.173	0.28	0.39	0.453
2591	27329	0.17	0.2	0.373	0.37
2591	27329	0.15	3.067	3.237	3.217
2591	27329	0.121	0.122	0.272	0.243
2591	27329	0.134	0.33	0.451	0.464
2591	27329	0.103	0.1	0.234	0.203
2591	27329	0.11	0.07	0.173	0.18
2591	27329	0.107	0.17	0.28	0.277
2591	27329	0.128	0.352	0.459	0.48
2591	27329	0.13	0.803	0.931	0.933
2591	27329	0.1	0.803	0.933	0.903
2591	27329	0.08	0.3	0.4	0.38
2591	27329	0.107	0.39	0.47	0.497
2591	27329	0.137	2.223	2.33	2.36
2591	27329	0.103	0.06	0.197	0.163
2591	27329	0.11	0.2	0.303	0.31
2591	27329	0.127	0.09	0.2	0.217
2591	27329	0.137	1.36	1.487	1.497
2591	27329	0.124	0.132	0.269	0.256
2591	27329	0.104	0.14	0.264	0.244
2591	27402	0.394	0.0	0.0	0.0
2591	27402	0.05	0.384	0.01	0.334
2591	27402	0.094	0.23	0.28	0.324
2591	27402	0.17	0.16	0.254	0.33
2591	27402	0.113	0.16	0.33	0.273
2591	27402	0.149	1.983	2.096	2.132
2591	27402	0.09	6.641	6.79	6.731
2591	27402	0.19	0.774	0.864	0.964
2591	27402	0.62	0.396	0.586	1.016
2591	27402	0.11	0.11	0.51	0.0
2591	27402	0.124	0.27	0.38	0.394
2591	27402	0.108	0.062	0.186	0.17
2591	27402	0.143	0.563	0.671	0.706
2591	27402	0.094	1.35	1.493	1.444
2591	27402	0.18	0.21	0.304	0.39
2591	27402	0.088	0.112	0.292	0.2
2591	27402	0.141	0.042	0.13	0.183
2591	27402	0.168	0.23	0.371	0.398
2591	27402	0.135	0.04	0.208	0.175
2591	27402	0.217	0.4	0.535	0.617
2591	27402	0.163	0.01	0.227	0.173
2591	27402	0.108	0.242	0.405	0.35
2591	27402	0.15	0.02	0.128	0.17
2591	27402	0.203	0.03	0.18	0.233
2591	27402	0.097	0.18	0.383	0.277
2591	27402	0.124	0.59	0.687	0.714
2591	27402	0.136	0.09	0.214	0.226
2591	27402	0.135	0.112	0.248	0.247
2591	27402	0.184	1.346	1.481	1.53
2591	27402	0.163	0.063	0.121	0.1
2591	27402	0.093	0.38	0.543	0.473
2591	27402	0.157	0.03	0.123	0.187
2591	27402	0.071	0.182	0.339	0.253
2591	27402	0.096	0.291	0.362	0.387
2591	27402	0.103	1.98	2.076	2.083
2591	27402	0.0	0.0	0.0	0.0
2591	27402	0.0	0.0	0.0	0.0
2591	27402	0.0	0.0	0.0	0.0
2591	27402	0.0	0.0	0.0	0.0
2591	27402	0.0	0.0	0.0	0.0
2591	27402	0.0	0.0	0.0	0.0
2591	27402	0.0	0.0	0.0	0.0
2591	27402	0.0	0.0	0.0	0.0
2591	27402	0.0	0.0	0.0	0.0
2591	27402	0.0	0.0	0.0	0.0
2591	27402	0.0	0.0	0.0	0.0
2591	27402	0.0	0.0	0.0	0.0
2591	27402	0.0	0.0	0.0	0.0
2591	27402	0.0	0.0	0.0	0.0
2591	27402	0.0	0.0	0.0	0.0
2591	27402	0.0	0.0	0.0	0.0
2591	27402	0.0	0.0	0.0	0.0
2591	27402	0.0	0.0	0.0	0.0
2591	27402	0.0	0.0	0.0	0.0
2591	27402	0.0	0.0	0.0	0.0
2591	27402	0.0	0.0	0.0	0.0
2591	27402	0.0	0.0	0.0	0.0
2591	27402	0.0	0.0	0.0	0.0
2591	27402	0.0	0.0	0.0	0.0
2591	27402	0.0	0.0	0.0	0.0
2591	27402	0.0	0.0	0.0	0.0
2591	27402	0.0	0.0	0.0	0.0
2591	27402	0.0	0.0	0.0	0.0
2591	27402	0.0	0.0	0.0	0.0
2591	27402	0.0	0.0	0.0	0.0
2591	27402	0.0	0.0	0.0	0.0
2591	27402	0.0	0.0	0.0	0.0
2591	27402	0.0	0.0	0.0	0.0
2591	27402	0.0	0.0	0.0	0.0
2591	27402	0.0	0.0	0.0	0.0
2591	27446	0.34	0.0	0.0	0.0
2591	27446	0.1	0.15	0.19	0.05
2591	27446	0.144	0.27	0.37	0.414
2591	27446	0.083	0.16	0.304	0.243
2591	27446	0.154	0.763	0.846	0.917
2591	27446	0.11	1.2	1.354	1.31
2591	27446	0.124	0.062	0.172	0.186
2591	27446	0.12	0.03	0.154	0.15
2591	27446	0.19	0.13	0.25	0.32
2591	27446	0.18	0.01	0.2	0.19
2591	27446	0.17	0.12	0.3	0.29
2591	27446	0.132	0.062	0.232	0.194
2591	27446	0.167	0.513	0.645	0.68
2591	27446	0.153	0.16	0.327	0.313
2591	27446	0.14	1.11	1.263	1.25
2591	27446	0.133	0.3	0.44	0.433
2591	27446	0.105	0.182	0.315	0.287
2591	27446	0.116	0.194	0.299	0.31
2591	27446	0.13	0.08	0.196	0.21
2591	27446	0.13	0.12	0.25	0.25
2591	27446	0.163	0.09	0.22	0.253
2591	27446	0.096	1.794	1.957	1.89
2591	27446	0.15	0.11	0.206	0.26
2591	27446	0.11	0.434	0.584	0.544
2591	27446	0.0	0.0	0.0	0.0
2591	27446	0.0	0.0	0.0	0.0
2591	27446	0.0	0.0	0.0	0.0
2591	27446	0.0	0.0	0.0	0.0
2591	27446	0.0	0.0	0.0	0.0
2591	27446	0.0	0.0	0.0	0.0
2591	27446	0.0	0.0	0.0	0.0
2591	27446	0.0	0.0	0.0	0.0
2591	27446	0.0	0.0	0.0	0.0
2591	27446	0.0	0.0	0.0	0.0
2591	27446	0.0	0.0	0.0	0.0
2591	27446	0.0	0.0	0.0	0.0
2591	27446	0.0	0.0	0.0	0.0
2591	27446	0.0	0.0	0.0	0.0
2591	27446	0.0	0.0	0.0	0.0
2591	27446	0.0	0.0	0.0	0.0
2591	27446	0.0	0.0	0.0	0.0
2591	27446	0.0	0.0	0.0	0.0
2591	27446	0.0	0.0	0.0	0.0
2591	27446	0.0	0.0	0.0	0.0
2591	27446	0.0	0.0	0.0	0.0
2591	27446	0.0	0.0	0.0	0.0
2591	27446	0.0	0.0	0.0	0.0
2591	27446	0.0	0.0	0.0	0.0
2591	27446	0.0	0.0	0.0	0.0
2591	27446	0.0	0.0	0.0	0.0
2591	27446	0.0	0.0	0.0	0.0
2591	27446	0.0	0.0	0.0	0.0
2591	27446	0.0	0.0	0.0	0.0
2591	27446	0.0	0.0	0.0	0.0
2591	27446	0.0	0.0	0.0	0.0
2591	27446	0.0	0.0	0.0	0.0
2591	27446	0.0	0.0	0.0	0.0
2591	27446	0.0	0.0	0.0	0.0
2591	27446	0.0	0.0	0.0	0.0
2591	27446	0.0	0.0	0.0	0.0
2591	27446	0.0	0.0	0.0	0.0
2591	27446	0.0	0.0	0.0	0.0
2591	27446	0.0	0.0	0.0	0.0
2591	27446	0.0	0.0	0.0	0.0
2591	27446	0.0	0.0	0.0	0.0
2591	27446	0.0	0.0	0.0	0.0
2591	27446	0.0	0.0	0.0	0.0
2591	27446	0.0	0.0	0.0	0.0
2591	27446	0.0	0.0	0.0	0.0
2591	27446	0.0	0.0	0.0	0.0
