PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5246	55718	0.0	0.0	0.0	0.0
5246	55739	0.431	0.0	0.0	0.0
5246	55739	0.093	0.055	0.376	0.038
5246	55739	0.089	0.062	0.155	0.151
5246	55739	0.069	0.25	0.339	0.319
5246	55739	0.094	0.437	0.506	0.531
5246	55739	0.058	0.343	0.437	0.401
5246	55739	0.054	0.079	0.137	0.133
5246	55739	0.057	0.078	0.132	0.135
5246	55739	0.074	0.14	0.197	0.214
5246	55739	0.09	0.094	0.168	0.184
5246	55739	0.068	0.032	0.122	0.1
5246	55739	0.074	0.127	0.195	0.201
5246	55739	0.066	0.0	0.074	0.066
5246	55739	0.056	0.11	0.176	0.166
5246	55739	0.455	0.078	0.134	0.533
5246	55739	0.064	0.111	0.344	0.047
5246	55739	0.084	0.499	0.563	0.583
5246	55739	0.086	0.063	0.147	0.149
5246	55739	0.081	0.468	0.554	0.549
5246	55739	0.07	0.047	0.128	0.117
5246	55739	0.418	0.297	0.367	0.715
5246	55739	0.088	0.088	0.33	0.0
5246	55739	0.0	0.0	0.0	0.0
5246	55739	0.0	0.0	0.0	0.0
5246	55739	0.0	0.0	0.0	0.0
5246	55739	0.0	0.0	0.0	0.0
5246	55739	0.0	0.0	0.0	0.0
5246	55739	0.0	0.0	0.0	0.0
5246	55739	0.0	0.0	0.0	0.0
5246	55739	0.0	0.0	0.0	0.0
5246	55739	0.0	0.0	0.0	0.0
5246	55739	0.0	0.0	0.0	0.0
5246	55739	0.0	0.0	0.0	0.0
5246	55739	0.0	0.0	0.0	0.0
5246	55739	0.0	0.0	0.0	0.0
5246	55739	0.0	0.0	0.0	0.0
5246	55739	0.0	0.0	0.0	0.0
5246	55739	0.0	0.0	0.0	0.0
5246	55739	0.0	0.0	0.0	0.0
5246	55739	0.0	0.0	0.0	0.0
5246	55739	0.0	0.0	0.0	0.0
5246	55739	0.0	0.0	0.0	0.0
5246	55739	0.0	0.0	0.0	0.0
5246	55739	0.0	0.0	0.0	0.0
5246	55739	0.0	0.0	0.0	0.0
5246	55739	0.0	0.0	0.0	0.0
5246	55739	0.0	0.0	0.0	0.0
5246	55739	0.0	0.0	0.0	0.0
5246	55739	0.0	0.0	0.0	0.0
5246	55739	0.0	0.0	0.0	0.0
5246	55739	0.0	0.0	0.0	0.0
5246	55739	0.0	0.0	0.0	0.0
5246	55739	0.0	0.0	0.0	0.0
5246	55739	0.0	0.0	0.0	0.0
5246	55739	0.0	0.0	0.0	0.0
5246	55739	0.0	0.0	0.0	0.0
5246	55739	0.0	0.0	0.0	0.0
5246	55739	0.0	0.0	0.0	0.0
5246	55739	0.0	0.0	0.0	0.0
5246	55739	0.0	0.0	0.0	0.0
5246	55739	0.0	0.0	0.0	0.0
5246	55739	0.0	0.0	0.0	0.0
5246	55739	0.0	0.0	0.0	0.0
5246	55739	0.0	0.0	0.0	0.0
5246	55739	0.0	0.0	0.0	0.0
5246	55739	0.0	0.0	0.0	0.0
5246	55739	0.0	0.0	0.0	0.0
5246	55739	0.0	0.0	0.0	0.0
5246	55739	0.0	0.0	0.0	0.0
5246	55739	0.0	0.0	0.0	0.0
5246	55748	0.22	0.0	0.0	0.0
5246	55748	0.08	0.08	0.14	0.0
5246	55748	0.06	0.125	0.205	0.185
5246	55748	0.072	0.094	0.154	0.166
5246	55748	0.067	0.0	0.072	0.067
5246	55748	0.058	0.142	0.209	0.2
5246	55748	0.077	0.189	0.247	0.266
5246	55748	0.069	0.0	0.077	0.069
5246	55748	0.058	0.141	0.21	0.199
5246	55748	0.059	0.125	0.183	0.184
5246	55748	0.067	0.0	0.059	0.067
5246	55748	0.071	0.095	0.162	0.166
5246	55748	0.059	0.125	0.196	0.184
5246	55748	0.074	0.109	0.168	0.183
5246	55748	0.068	0.047	0.121	0.115
5246	55748	0.088	0.095	0.163	0.183
5246	55748	0.068	0.016	0.104	0.084
5246	55748	0.062	0.406	0.474	0.468
5246	55748	0.085	0.047	0.109	0.132
5246	55748	0.057	0.078	0.163	0.135
5246	55748	0.065	0.203	0.26	0.268
5246	55748	0.071	0.11	0.175	0.181
5246	55748	0.075	0.093	0.164	0.168
5246	55748	0.09	0.125	0.2	0.215
5246	55748	0.095	0.187	0.277	0.282
5246	55748	0.058	0.328	0.423	0.386
5246	55748	0.07	0.063	0.121	0.133
5246	55748	0.075	0.109	0.179	0.184
5246	55748	0.075	0.109	0.184	0.184
5246	55748	0.072	0.109	0.184	0.181
5246	55748	0.078	0.539	0.611	0.617
5246	55748	0.057	0.063	0.141	0.12
5246	55748	0.083	0.015	0.072	0.098
5246	55748	0.073	0.343	0.426	0.416
5246	55748	0.06	0.125	0.198	0.185
5246	55748	0.074	0.109	0.169	0.183
5246	55748	0.056	0.127	0.201	0.183
5246	55748	0.073	0.11	0.166	0.183
5246	55748	0.053	0.031	0.104	0.084
5246	55748	0.087	0.062	0.115	0.149
5246	55748	0.066	0.0	0.087	0.066
5246	55748	0.089	0.127	0.193	0.216
5246	55748	0.087	0.047	0.136	0.134
5246	55748	0.077	0.125	0.212	0.202
5246	55748	0.072	0.094	0.171	0.166
5246	55748	0.075	0.125	0.197	0.2
5246	55748	0.068	0.064	0.139	0.132
5246	55748	0.089	0.094	0.162	0.183
5246	55748	0.077	0.109	0.198	0.186
5246	55748	0.066	0.833	0.91	0.899
5246	55748	0.075	0.109	0.175	0.184
5246	55748	0.082	0.252	0.327	0.334
5246	55748	0.066	0.156	0.238	0.222
5246	55748	0.062	0.299	0.365	0.361
5246	55748	0.0	0.0	0.0	0.0
5246	55748	0.0	0.0	0.0	0.0
5246	55748	0.0	0.0	0.0	0.0
5246	55748	0.0	0.0	0.0	0.0
5246	55748	0.0	0.0	0.0	0.0
5246	55748	0.0	0.0	0.0	0.0
5246	55748	0.0	0.0	0.0	0.0
5246	55748	0.0	0.0	0.0	0.0
5246	55748	0.0	0.0	0.0	0.0
5246	55748	0.0	0.0	0.0	0.0
5246	55748	0.0	0.0	0.0	0.0
5246	55748	0.0	0.0	0.0	0.0
5246	55748	0.0	0.0	0.0	0.0
5246	55748	0.0	0.0	0.0	0.0
5246	55748	0.0	0.0	0.0	0.0
5246	55748	0.0	0.0	0.0	0.0
5246	55764	0.242	0.0	0.0	0.0
5246	55764	0.068	0.037	0.205	0.031
5246	55764	0.059	0.093	0.161	0.152
5246	55764	0.087	0.062	0.121	0.149
5246	55764	0.067	0.582	0.669	0.649
5246	55764	0.073	0.078	0.145	0.151
5246	55764	0.09	0.141	0.214	0.231
5246	55764	0.067	0.203	0.293	0.27
5246	55764	0.072	0.109	0.176	0.181
5246	55764	0.082	0.141	0.213	0.223
5246	55764	0.078	0.517	0.599	0.595
5246	55764	0.05	0.235	0.313	0.285
5246	55764	0.066	0.265	0.315	0.331
5246	55764	0.074	0.328	0.394	0.402
5246	55764	0.066	0.218	0.292	0.284
5246	55764	0.072	0.094	0.16	0.166
5246	55764	0.089	0.109	0.181	0.198
5246	55764	0.066	0.034	0.123	0.1
5246	55764	0.078	0.156	0.222	0.234
5246	55764	0.303	0.249	0.327	0.552
5246	55764	0.067	0.051	0.252	0.016
5246	55764	0.088	0.078	0.145	0.166
5246	55764	0.075	0.109	0.197	0.184
5246	55764	0.068	0.282	0.357	0.35
5246	55764	0.08	0.203	0.271	0.283
5246	55764	0.074	0.093	0.173	0.167
5246	55764	0.074	0.125	0.199	0.199
5246	55764	0.06	0.125	0.199	0.185
5246	55764	0.072	0.11	0.17	0.182
5246	55764	0.059	0.11	0.182	0.169
5246	55764	0.068	0.047	0.106	0.115
5246	55764	0.075	0.109	0.177	0.184
5246	55764	0.075	0.109	0.184	0.184
5246	55764	0.055	0.328	0.403	0.383
5246	55764	0.082	0.25	0.305	0.332
5246	55764	0.074	0.094	0.176	0.168
5246	55764	0.054	0.112	0.186	0.166
5246	55764	0.057	0.11	0.164	0.167
5246	55764	0.052	0.0	0.057	0.052
5246	55764	0.053	0.078	0.13	0.131
5246	55764	0.084	0.032	0.085	0.116
5246	55764	0.064	0.0	0.084	0.064
5246	55764	0.079	0.114	0.178	0.193
5246	55764	0.081	0.362	0.441	0.443
5246	55764	0.064	0.124	0.205	0.188
5246	55764	0.087	0.36	0.424	0.447
5246	55764	0.064	0.171	0.258	0.235
5246	55764	0.052	0.063	0.127	0.115
5246	55764	0.069	0.033	0.085	0.102
5246	55764	0.056	0.125	0.194	0.181
5246	55764	0.09	0.125	0.181	0.215
5246	55764	0.093	0.141	0.231	0.234
5246	55764	0.088	0.28	0.373	0.368
5246	55764	0.082	0.251	0.339	0.333
5246	55764	0.07	0.031	0.113	0.101
5246	55764	0.074	0.125	0.195	0.199
5246	55764	0.083	0.55	0.624	0.633
5246	55764	0.066	0.218	0.301	0.284
5246	55764	0.057	0.062	0.128	0.119
5246	55764	0.056	0.126	0.183	0.182
5246	55764	0.055	0.062	0.118	0.117
5246	55764	0.057	0.109	0.164	0.166
5246	55764	0.07	0.063	0.12	0.133
5246	55764	0.05	0.125	0.195	0.175
5246	55764	0.055	0.221	0.271	0.276
5246	55764	0.073	0.094	0.149	0.167
5246	55764	0.073	0.11	0.183	0.183
5246	55764	0.059	0.109	0.182	0.168
5246	55764	0.072	0.094	0.153	0.166
5246	55764	0.088	0.126	0.198	0.214
5246	55790	0.203	0.0	0.0	0.0
5246	55790	0.079	0.094	0.109	0.015
5246	55790	0.076	0.14	0.219	0.216
5246	55790	0.072	0.094	0.17	0.166
5246	55790	0.056	0.047	0.119	0.103
5246	55790	0.04	0.109	0.165	0.149
5246	55790	0.084	0.098	0.138	0.182
5246	55790	0.069	0.0	0.084	0.069
5246	55790	0.059	0.14	0.209	0.199
5246	55790	0.085	0.047	0.106	0.132
5246	55790	0.072	0.062	0.147	0.134
5246	55790	0.072	0.063	0.135	0.135
5246	55790	0.087	0.093	0.165	0.18
5246	55790	0.048	0.188	0.275	0.236
5246	55790	0.069	0.063	0.111	0.132
5246	55790	0.071	0.063	0.132	0.134
5246	55790	0.074	0.126	0.197	0.2
5246	55790	0.079	0.171	0.245	0.25
5246	55790	0.067	0.267	0.346	0.334
5246	55790	0.066	0.124	0.191	0.19
5246	55790	0.066	0.109	0.175	0.175
5246	55790	0.063	0.157	0.223	0.22
5246	55790	0.059	0.124	0.187	0.183
5246	55790	0.04	0.093	0.152	0.133
5246	55790	0.058	0.125	0.165	0.183
5246	55790	0.083	0.016	0.074	0.099
5246	55790	0.086	0.096	0.179	0.182
5246	55790	0.063	0.124	0.21	0.187
5246	55790	0.089	0.109	0.172	0.198
5246	55790	0.057	0.094	0.183	0.151
5246	55790	0.07	0.047	0.104	0.117
5246	55790	0.074	0.157	0.227	0.231
5246	55790	0.073	0.047	0.121	0.12
5246	55790	0.065	0.0	0.073	0.065
5246	55790	0.071	0.111	0.176	0.182
5246	55790	0.07	0.031	0.102	0.101
5246	55790	0.071	0.096	0.166	0.167
5246	55790	0.071	0.062	0.133	0.133
5246	55790	0.075	0.109	0.18	0.184
5246	55790	0.069	0.031	0.106	0.1
5246	55790	0.08	0.235	0.304	0.315
5246	55790	0.072	0.079	0.159	0.151
5246	55790	0.05	0.124	0.196	0.174
5246	55790	0.051	0.094	0.144	0.145
5246	55790	0.06	0.156	0.207	0.216
5246	55790	0.058	0.125	0.185	0.183
5246	55790	0.085	0.031	0.089	0.116
5246	55790	0.071	0.047	0.132	0.118
5246	55790	0.07	0.078	0.149	0.148
5246	55790	0.104	0.627	0.697	0.731
5246	55790	0.073	0.597	0.701	0.67
5246	55790	0.0	0.0	0.0	0.0
5246	55790	0.0	0.0	0.0	0.0
5246	55790	0.0	0.0	0.0	0.0
5246	55790	0.0	0.0	0.0	0.0
5246	55790	0.0	0.0	0.0	0.0
5246	55790	0.0	0.0	0.0	0.0
5246	55790	0.0	0.0	0.0	0.0
5246	55790	0.0	0.0	0.0	0.0
5246	55790	0.0	0.0	0.0	0.0
5246	55790	0.0	0.0	0.0	0.0
5246	55790	0.0	0.0	0.0	0.0
5246	55790	0.0	0.0	0.0	0.0
5246	55790	0.0	0.0	0.0	0.0
5246	55790	0.0	0.0	0.0	0.0
5246	55790	0.0	0.0	0.0	0.0
5246	55790	0.0	0.0	0.0	0.0
5246	55790	0.0	0.0	0.0	0.0
5246	55790	0.0	0.0	0.0	0.0
5246	55790	0.0	0.0	0.0	0.0
5246	55807	0.238	0.0	0.0	0.0
5246	55807	0.082	0.082	0.156	0.0
5246	55807	0.075	0.109	0.191	0.184
5246	55807	0.069	0.047	0.122	0.116
5246	55807	0.045	0.141	0.21	0.186
5246	55807	0.057	0.125	0.17	0.182
5246	55807	0.076	0.157	0.214	0.233
5246	55807	0.073	0.094	0.17	0.167
5246	55807	0.084	0.031	0.104	0.115
5246	55807	0.086	0.047	0.131	0.133
5246	55807	0.063	0.941	1.027	1.004
5246	55807	0.068	0.079	0.142	0.147
5246	55807	0.066	0.203	0.271	0.269
5246	55807	0.077	0.188	0.254	0.265
5246	55807	0.09	0.893	0.97	0.983
5246	55807	0.075	0.343	0.433	0.418
5246	55807	0.071	0.08	0.155	0.151
5246	55807	0.078	0.171	0.242	0.249
5246	55807	0.074	0.109	0.187	0.183
5246	55807	0.089	0.11	0.184	0.199
5246	55807	0.06	0.109	0.198	0.169
5246	55807	0.069	0.08	0.14	0.149
5246	55807	0.051	0.171	0.24	0.222
5246	55807	0.059	0.203	0.254	0.262
5246	55807	0.061	0.14	0.199	0.201
5246	55807	0.072	0.11	0.171	0.182
5246	55807	0.073	0.127	0.199	0.2
5246	55807	0.084	0.25	0.323	0.334
5246	55807	0.071	0.08	0.164	0.151
5246	55807	0.059	0.14	0.211	0.199
5246	55807	0.073	0.093	0.152	0.166
5246	55807	0.074	0.112	0.185	0.186
5246	55807	0.04	0.125	0.199	0.165
5246	55807	0.086	0.095	0.135	0.181
5246	55807	0.086	0.032	0.118	0.118
5246	55807	0.072	0.144	0.23	0.216
5246	55807	0.091	0.111	0.183	0.202
5246	55807	0.077	0.14	0.231	0.217
5246	55807	0.065	0.285	0.362	0.35
5246	55807	0.084	0.031	0.096	0.115
5246	55807	0.071	0.047	0.131	0.118
5246	55807	0.068	0.049	0.12	0.117
5246	55807	0.06	0.14	0.208	0.2
5246	55807	0.075	0.109	0.169	0.184
5246	55807	0.074	0.125	0.2	0.199
5246	55807	0.075	0.125	0.199	0.2
5246	55807	0.079	0.204	0.279	0.283
5246	55807	0.072	0.062	0.141	0.134
5246	55807	0.051	0.502	0.574	0.553
5246	55807	0.0	0.0	0.0	0.0
5246	55807	0.0	0.0	0.0	0.0
5246	55807	0.0	0.0	0.0	0.0
5246	55807	0.0	0.0	0.0	0.0
5246	55807	0.0	0.0	0.0	0.0
5246	55807	0.0	0.0	0.0	0.0
5246	55807	0.0	0.0	0.0	0.0
5246	55807	0.0	0.0	0.0	0.0
5246	55807	0.0	0.0	0.0	0.0
5246	55807	0.0	0.0	0.0	0.0
5246	55807	0.0	0.0	0.0	0.0
5246	55807	0.0	0.0	0.0	0.0
5246	55807	0.0	0.0	0.0	0.0
5246	55807	0.0	0.0	0.0	0.0
5246	55807	0.0	0.0	0.0	0.0
5246	55807	0.0	0.0	0.0	0.0
5246	55807	0.0	0.0	0.0	0.0
5246	55807	0.0	0.0	0.0	0.0
5246	55807	0.0	0.0	0.0	0.0
5246	55807	0.0	0.0	0.0	0.0
5246	55807	0.0	0.0	0.0	0.0
5246	55828	0.262	0.0	0.0	0.0
5246	55828	0.074	0.074	0.188	0.0
5246	55828	0.073	0.094	0.168	0.167
5246	55828	0.086	0.063	0.136	0.149
5246	55828	0.067	0.016	0.102	0.083
5246	55828	0.073	0.062	0.129	0.135
5246	55828	0.068	0.031	0.104	0.099
5246	55828	0.07	0.047	0.115	0.117
5246	55828	0.08	0.203	0.273	0.283
5246	55828	0.055	0.062	0.142	0.117
5246	55828	0.084	0.0	0.055	0.084
5246	55828	0.075	0.063	0.147	0.138
5246	55828	0.098	0.06	0.135	0.158
5246	55828	0.054	0.0	0.098	0.054
5246	55828	0.072	0.078	0.132	0.15
5246	55828	0.073	0.109	0.181	0.182
5246	55828	0.07	0.047	0.12	0.117
5246	55828	0.069	0.0	0.07	0.069
5246	55828	0.07	0.062	0.131	0.132
5246	55828	0.051	0.0	0.07	0.051
5246	55828	0.064	0.219	0.27	0.283
5246	55828	0.083	0.065	0.129	0.148
5246	55828	0.073	0.062	0.145	0.135
5246	55828	0.052	0.031	0.104	0.083
5246	55828	0.077	0.141	0.193	0.218
5246	55828	0.07	0.579	0.656	0.649
5246	55828	0.0	0.0	0.0	0.0
5246	55828	0.0	0.0	0.0	0.0
5246	55828	0.0	0.0	0.0	0.0
5246	55828	0.0	0.0	0.0	0.0
5246	55828	0.0	0.0	0.0	0.0
5246	55828	0.0	0.0	0.0	0.0
5246	55828	0.0	0.0	0.0	0.0
5246	55828	0.0	0.0	0.0	0.0
5246	55828	0.0	0.0	0.0	0.0
5246	55828	0.0	0.0	0.0	0.0
5246	55828	0.0	0.0	0.0	0.0
5246	55828	0.0	0.0	0.0	0.0
5246	55828	0.0	0.0	0.0	0.0
5246	55828	0.0	0.0	0.0	0.0
5246	55828	0.0	0.0	0.0	0.0
5246	55828	0.0	0.0	0.0	0.0
5246	55828	0.0	0.0	0.0	0.0
5246	55828	0.0	0.0	0.0	0.0
5246	55828	0.0	0.0	0.0	0.0
5246	55828	0.0	0.0	0.0	0.0
5246	55828	0.0	0.0	0.0	0.0
5246	55828	0.0	0.0	0.0	0.0
5246	55828	0.0	0.0	0.0	0.0
5246	55828	0.0	0.0	0.0	0.0
5246	55828	0.0	0.0	0.0	0.0
5246	55828	0.0	0.0	0.0	0.0
5246	55828	0.0	0.0	0.0	0.0
5246	55828	0.0	0.0	0.0	0.0
5246	55828	0.0	0.0	0.0	0.0
5246	55828	0.0	0.0	0.0	0.0
5246	55828	0.0	0.0	0.0	0.0
5246	55828	0.0	0.0	0.0	0.0
5246	55828	0.0	0.0	0.0	0.0
5246	55828	0.0	0.0	0.0	0.0
5246	55828	0.0	0.0	0.0	0.0
5246	55828	0.0	0.0	0.0	0.0
5246	55828	0.0	0.0	0.0	0.0
5246	55828	0.0	0.0	0.0	0.0
5246	55828	0.0	0.0	0.0	0.0
5246	55828	0.0	0.0	0.0	0.0
5246	55828	0.0	0.0	0.0	0.0
5246	55828	0.0	0.0	0.0	0.0
5246	55828	0.0	0.0	0.0	0.0
5246	55828	0.0	0.0	0.0	0.0
