PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11032	116908	0.0	0.0	0.0	0.0
11032	116920	0.256	0.0	0.0	0.0
11032	116920	0.124	0.068	0.188	0.056
11032	116920	0.08	0.12	0.244	0.2
11032	116920	0.063	0.025	0.105	0.088
11032	116920	0.097	0.083	0.146	0.18
11032	116920	0.136	0.14	0.237	0.276
11032	116920	0.101	0.04	0.096	0.061
11032	116920	0.073	0.134	0.235	0.207
11032	116920	0.116	0.116	0.189	0.232
11032	116920	0.128	0.1	0.216	0.228
11032	116920	0.099	0.047	0.081	0.052
11032	116920	0.068	0.02	0.079	0.048
11032	116920	0.093	0.032	0.1	0.125
11032	116920	0.103	0.008	0.085	0.095
11032	116920	0.063	0.484	0.587	0.547
11032	116920	0.076	0.057	0.12	0.133
11032	116920	0.104	0.06	0.136	0.164
11032	116920	0.072	0.04	0.144	0.112
11032	116920	0.068	0.004	0.076	0.072
11032	116920	0.067	0.02	0.088	0.087
11032	116920	0.068	0.053	0.12	0.121
11032	116920	0.12	0.032	0.1	0.152
11032	116920	0.075	0.011	0.109	0.064
11032	116920	0.107	0.045	0.12	0.152
11032	116920	0.08	0.092	0.199	0.172
11032	116920	0.12	0.024	0.056	0.096
11032	116920	0.105	0.029	0.091	0.076
11032	116920	0.088	0.024	0.081	0.064
11032	116920	0.1	0.008	0.096	0.108
11032	116920	0.085	0.007	0.107	0.092
11032	116920	0.096	0.008	0.077	0.088
11032	116920	0.116	0.028	0.124	0.144
11032	116920	0.196	0.112	0.228	0.308
11032	116920	0.129	0.08	0.116	0.049
11032	116920	0.092	0.063	0.192	0.155
11032	116920	0.084	0.112	0.204	0.196
11032	116920	0.076	0.104	0.188	0.18
11032	116920	0.08	0.144	0.22	0.224
11032	116920	0.061	0.048	0.128	0.109
11032	116920	0.12	0.059	0.12	0.179
11032	116920	0.104	0.024	0.144	0.128
11032	116920	0.091	0.02	0.084	0.071
11032	116920	0.072	0.011	0.08	0.061
11032	116920	0.088	0.032	0.104	0.12
11032	116920	0.108	0.004	0.092	0.112
11032	116920	0.132	0.044	0.064	0.088
11032	116920	0.12	0.012	0.144	0.132
11032	116920	0.104	0.056	0.176	0.16
11032	116920	0.124	0.064	0.168	0.188
11032	116920	0.104	0.092	0.216	0.196
11032	116920	0.08	0.092	0.196	0.172
11032	116920	0.071	0.029	0.109	0.1
11032	116920	0.078	0.029	0.1	0.107
11032	116920	0.068	0.105	0.183	0.173
11032	116920	0.096	0.004	0.072	0.1
11032	116920	0.077	0.036	0.132	0.113
11032	116920	0.156	0.255	0.332	0.411
11032	116920	0.068	0.14	0.016	0.072
11032	116920	0.088	0.024	0.092	0.112
11032	116920	0.056	0.036	0.124	0.092
11032	116920	0.069	0.099	0.155	0.168
11032	116920	0.084	0.044	0.113	0.128
11032	116920	0.116	0.176	0.26	0.292
11032	116920	0.116	0.056	0.172	0.172
11032	116920	0.107	0.005	0.121	0.112
11032	116920	0.068	0.008	0.099	0.06
11032	116920	0.08	0.156	0.224	0.236
11032	116920	0.0	0.0	0.0	0.0
11032	116920	0.0	0.0	0.0	0.0
11032	116920	0.0	0.0	0.0	0.0
11032	116948	0.184	0.0	0.0	0.0
11032	116948	0.113	0.056	0.128	0.057
11032	116948	0.063	0.032	0.145	0.095
11032	116948	0.087	0.009	0.072	0.096
11032	116948	0.065	0.048	0.135	0.113
11032	116948	0.079	0.012	0.077	0.091
11032	116948	0.115	0.041	0.12	0.156
11032	116948	0.081	0.248	0.363	0.329
11032	116948	0.076	0.015	0.096	0.091
11032	116948	0.055	0.073	0.149	0.128
11032	116948	0.072	0.008	0.063	0.08
11032	116948	0.061	0.26	0.332	0.321
11032	116948	0.068	0.059	0.12	0.127
11032	116948	0.055	0.14	0.208	0.195
11032	116948	0.128	0.025	0.08	0.153
11032	116948	0.088	0.036	0.164	0.124
11032	116948	0.076	0.14	0.228	0.216
11032	116948	0.076	0.24	0.316	0.316
11032	116948	0.076	0.064	0.14	0.14
11032	116948	0.076	0.156	0.232	0.232
11032	116948	0.152	0.112	0.188	0.264
11032	116948	0.124	0.012	0.14	0.112
11032	116948	0.1	0.004	0.128	0.104
11032	116948	0.095	0.153	0.253	0.248
11032	116948	0.06	0.244	0.339	0.304
11032	116948	0.112	0.0	0.06	0.112
11032	116948	0.072	0.008	0.104	0.064
11032	116948	0.129	0.035	0.107	0.164
11032	116948	0.088	0.028	0.101	0.06
11032	116948	0.1	0.032	0.12	0.132
11032	116948	0.076	0.028	0.128	0.104
11032	116948	0.072	0.004	0.072	0.068
11032	116948	0.059	0.048	0.12	0.107
11032	116948	0.112	0.057	0.116	0.169
11032	116948	0.092	0.072	0.184	0.164
11032	116948	0.086	0.017	0.109	0.103
11032	116948	0.089	0.025	0.111	0.114
11032	116948	0.12	0.009	0.08	0.111
11032	116948	0.104	0.06	0.18	0.164
11032	116948	0.088	0.024	0.08	0.064
11032	116948	0.095	0.004	0.084	0.091
11032	116948	0.081	0.004	0.091	0.077
11032	116948	0.132	0.064	0.145	0.196
11032	116948	0.08	0.028	0.16	0.108
11032	116948	0.068	0.052	0.132	0.12
11032	116948	0.084	0.028	0.096	0.112
11032	116948	0.118	0.028	0.056	0.09
11032	116948	0.068	0.01	0.108	0.058
11032	116948	0.124	0.008	0.076	0.132
11032	116948	0.071	0.02	0.144	0.091
11032	116948	0.097	0.012	0.083	0.109
11032	116948	0.156	0.04	0.057	0.116
11032	116948	0.108	0.0	0.156	0.108
11032	116948	0.099	0.02	0.088	0.079
11032	116948	0.06	0.016	0.083	0.044
11032	116948	0.096	0.016	0.076	0.112
11032	116948	0.123	0.012	0.084	0.111
11032	116948	0.1	0.043	0.08	0.057
11032	116948	0.072	0.0	0.1	0.072
11032	116948	0.07	0.045	0.117	0.115
11032	116948	0.057	0.06	0.13	0.117
11032	116948	0.092	0.028	0.085	0.12
11032	116948	0.083	0.197	0.289	0.28
11032	116948	0.1	0.172	0.255	0.272
11032	116948	0.079	0.12	0.22	0.199
11032	116948	0.06	0.045	0.124	0.105
11032	116948	0.064	0.044	0.104	0.108
11032	116948	0.064	0.228	0.292	0.292
11032	116948	0.0	0.0	0.0	0.0
11032	116948	0.0	0.0	0.0	0.0
11032	116973	0.268	0.0	0.0	0.0
11032	116973	0.096	0.052	0.216	0.044
11032	116973	0.072	0.004	0.092	0.068
11032	116973	0.084	0.004	0.076	0.088
11032	116973	0.124	0.012	0.072	0.112
11032	116973	0.084	0.0	0.124	0.084
11032	116973	0.064	0.204	0.288	0.268
11032	116973	0.08	0.016	0.08	0.096
11032	116973	0.092	0.028	0.108	0.12
11032	116973	0.115	0.048	0.14	0.163
11032	116973	0.148	0.017	0.132	0.165
11032	116973	0.064	0.292	0.44	0.356
11032	116973	0.072	0.056	0.12	0.128
11032	116973	0.095	0.005	0.077	0.1
11032	116973	0.092	0.06	0.155	0.152
11032	116973	0.092	0.012	0.104	0.104
11032	116973	0.055	0.149	0.241	0.204
11032	116973	0.064	0.296	0.351	0.36
11032	116973	0.092	0.028	0.092	0.12
11032	116973	0.08	0.028	0.12	0.108
11032	116973	0.084	0.024	0.104	0.108
11032	116973	0.145	0.103	0.187	0.248
11032	116973	0.111	0.028	0.117	0.083
11032	116973	0.064	0.233	0.344	0.297
11032	116973	0.084	0.048	0.112	0.132
11032	116973	0.076	0.016	0.1	0.092
11032	116973	0.084	0.076	0.152	0.16
11032	116973	0.1	0.004	0.08	0.096
11032	116973	0.072	0.144	0.244	0.216
11032	116973	0.64	0.244	0.316	0.884
11032	116973	0.076	0.376	0.264	0.3
11032	116973	0.084	0.176	0.252	0.26
11032	116973	0.04	0.124	0.208	0.164
11032	116973	0.06	0.228	0.268	0.288
11032	116973	0.08	0.168	0.228	0.248
11032	116973	0.185	0.128	0.208	0.313
11032	116973	0.132	0.021	0.164	0.111
11032	116973	0.108	0.02	0.152	0.128
11032	116973	0.08	0.04	0.068	0.04
11032	116973	0.112	0.052	0.132	0.164
11032	116973	0.074	0.016	0.096	0.058
11032	116973	0.094	0.0	0.074	0.094
11032	116973	0.112	0.004	0.098	0.116
11032	116973	0.119	0.012	0.124	0.131
11032	116973	0.092	0.039	0.08	0.053
11032	116973	0.104	0.012	0.08	0.092
11032	116973	0.116	0.04	0.064	0.076
11032	116973	0.072	0.212	0.328	0.284
11032	116973	0.068	0.016	0.088	0.084
11032	116973	0.108	0.048	0.116	0.156
11032	116973	0.12	0.032	0.14	0.152
11032	116973	0.085	0.032	0.088	0.053
11032	116973	0.088	0.435	0.52	0.523
11032	116973	0.128	0.004	0.084	0.124
11032	116973	0.068	0.008	0.136	0.076
11032	116973	0.1	0.048	0.116	0.148
11032	116973	0.087	0.068	0.168	0.155
11032	116973	0.112	0.001	0.088	0.113
11032	116973	0.104	0.004	0.116	0.108
11032	116973	0.112	0.032	0.136	0.144
11032	116973	0.148	0.02	0.132	0.168
11032	116973	0.084	0.028	0.12	0.056
11032	116973	0.088	0.084	0.168	0.172
11032	116973	0.1	0.004	0.084	0.096
11032	116973	0.084	0.032	0.132	0.116
11032	116973	0.136	0.128	0.212	0.264
11032	116973	0.095	0.027	0.109	0.068
11032	116973	0.12	0.168	0.263	0.288
11032	116973	0.108	0.004	0.116	0.104
11032	116973	0.135	0.056	0.164	0.191
11032	116999	0.216	0.0	0.0	0.0
11032	116999	0.072	0.08	0.136	0.008
11032	116999	0.097	0.064	0.136	0.161
11032	116999	0.111	0.136	0.233	0.247
11032	116999	0.103	0.004	0.115	0.107
11032	116999	0.104	0.341	0.444	0.445
11032	116999	0.088	0.08	0.184	0.168
11032	116999	0.112	0.076	0.164	0.188
11032	116999	0.076	0.028	0.084	0.048
11032	116999	0.116	0.04	0.116	0.156
11032	116999	0.128	0.016	0.132	0.144
11032	116999	0.112	0.06	0.068	0.052
11032	116999	0.092	0.004	0.116	0.096
11032	116999	0.084	0.04	0.132	0.124
11032	116999	0.136	0.052	0.032	0.084
11032	116999	0.101	0.021	0.115	0.08
11032	116999	0.096	0.028	0.073	0.068
11032	116999	0.076	0.108	0.204	0.184
11032	116999	0.084	0.028	0.048	0.056
11032	116999	0.095	0.004	0.08	0.091
11032	116999	0.096	0.031	0.064	0.065
11032	116999	0.072	0.04	0.136	0.112
11032	116999	0.088	0.084	0.156	0.172
11032	116999	0.084	0.056	0.144	0.14
11032	116999	0.091	0.009	0.093	0.1
11032	116999	0.136	0.024	0.115	0.16
11032	116999	0.092	0.024	0.112	0.068
11032	116999	0.088	0.04	0.052	0.048
11032	116999	0.112	0.008	0.096	0.12
11032	116999	0.08	0.0	0.112	0.08
11032	116999	0.08	0.036	0.116	0.116
11032	116999	0.128	0.012	0.068	0.116
11032	116999	0.097	0.053	0.075	0.044
11032	116999	0.1	0.0	0.097	0.1
11032	116999	0.14	0.032	0.068	0.108
11032	116999	0.115	0.044	0.096	0.071
11032	116999	0.087	0.01	0.125	0.097
11032	116999	0.116	0.012	0.075	0.104
11032	116999	0.108	0.036	0.08	0.072
11032	116999	0.096	0.02	0.088	0.076
11032	116999	0.124	0.04	0.056	0.084
11032	116999	0.115	0.072	0.196	0.187
11032	116999	0.099	0.026	0.089	0.073
11032	116999	0.107	0.015	0.084	0.092
11032	116999	0.079	0.028	0.135	0.107
11032	116999	0.06	0.285	0.364	0.345
11032	116999	0.116	0.06	0.12	0.176
11032	116999	0.076	0.004	0.12	0.08
11032	116999	0.08	0.044	0.12	0.124
11032	116999	0.064	0.116	0.196	0.18
11032	116999	0.12	0.024	0.088	0.144
11032	116999	0.068	0.004	0.124	0.072
11032	116999	0.068	0.252	0.32	0.32
11032	116999	0.087	0.137	0.205	0.224
11032	116999	0.076	0.004	0.083	0.072
11032	116999	0.124	0.004	0.072	0.12
11032	116999	0.102	0.029	0.153	0.131
11032	116999	0.077	0.016	0.086	0.061
11032	116999	0.085	0.015	0.092	0.1
11032	116999	0.119	0.033	0.118	0.152
11032	116999	0.034	0.061	0.18	0.095
11032	116999	0.076	0.266	0.3	0.342
11032	116999	0.084	0.131	0.207	0.215
11032	116999	0.081	0.015	0.099	0.096
11032	116999	0.076	0.004	0.085	0.08
11032	116999	0.1	0.04	0.116	0.14
11032	116999	0.13	0.178	0.278	0.308
11032	116999	0.094	0.04	0.09	0.054
11032	116999	0.076	0.046	0.14	0.122
11032	116999	0.083	0.112	0.188	0.195
11032	117043	0.247	0.0	0.0	0.0
11032	117043	0.059	0.083	0.164	0.024
11032	117043	0.116	0.06	0.119	0.176
11032	117043	0.105	0.028	0.088	0.077
11032	117043	0.167	0.045	0.06	0.122
11032	117043	0.131	0.038	0.129	0.093
11032	117043	0.111	0.043	0.088	0.068
11032	117043	0.1	0.032	0.143	0.132
11032	117043	0.084	0.236	0.336	0.32
11032	117043	0.108	0.04	0.124	0.148
11032	117043	0.068	0.016	0.092	0.052
11032	117043	0.068	0.064	0.132	0.132
11032	117043	0.08	0.164	0.232	0.244
11032	117043	0.092	0.012	0.092	0.104
11032	117043	0.072	0.22	0.312	0.292
11032	117043	0.112	0.068	0.14	0.18
11032	117043	0.112	0.02	0.092	0.092
11032	117043	0.119	0.015	0.097	0.104
11032	117043	0.137	0.028	0.091	0.109
11032	117043	0.12	0.191	0.328	0.311
11032	117043	0.021	0.019	0.139	0.04
11032	117043	0.07	0.37	0.391	0.44
11032	117043	0.116	0.016	0.086	0.132
11032	117043	0.06	0.004	0.12	0.064
11032	117043	0.064	0.06	0.12	0.124
11032	117043	0.083	0.108	0.172	0.191
11032	117043	0.076	0.013	0.096	0.089
11032	117043	0.095	0.013	0.089	0.108
11032	117043	0.128	0.044	0.051	0.084
11032	117043	0.068	0.26	0.388	0.328
11032	117043	0.118	0.011	0.079	0.129
11032	117043	0.095	0.032	0.086	0.063
11032	117043	0.116	0.012	0.083	0.104
11032	117043	0.123	0.032	0.148	0.155
11032	117043	0.1	0.043	0.08	0.057
11032	117043	0.068	0.08	0.18	0.148
11032	117043	0.116	0.012	0.08	0.128
11032	117043	0.096	0.04	0.076	0.056
11032	117043	0.108	0.036	0.06	0.072
11032	117043	0.068	0.044	0.152	0.112
11032	117043	0.26	0.224	0.292	0.484
11032	117043	0.068	0.248	0.012	0.18
11032	117043	0.064	0.112	0.18	0.176
11032	117043	0.104	0.068	0.132	0.172
11032	117043	0.112	0.056	0.16	0.168
11032	117043	0.155	0.028	0.084	0.127
11032	117043	0.112	0.015	0.14	0.097
11032	117043	0.121	0.04	0.152	0.161
11032	117043	0.08	0.059	0.18	0.139
11032	117043	0.112	0.012	0.092	0.124
11032	117043	0.092	0.028	0.084	0.064
11032	117043	0.088	0.04	0.052	0.048
11032	117043	0.116	0.008	0.08	0.108
11032	117043	0.032	0.044	0.16	0.076
11032	117043	0.076	0.28	0.312	0.356
11032	117043	0.112	0.04	0.116	0.152
11032	117043	0.123	0.012	0.1	0.111
11032	117043	0.096	0.109	0.232	0.205
11032	117043	0.055	0.036	0.132	0.091
11032	117043	0.088	0.117	0.172	0.205
11032	117043	0.096	0.048	0.136	0.144
11032	117043	0.112	0.036	0.132	0.148
11032	117043	0.095	0.036	0.076	0.059
11032	117043	0.08	0.021	0.116	0.101
11032	117043	0.08	0.212	0.292	0.292
11032	117043	0.0	0.0	0.0	0.0
11032	117043	0.0	0.0	0.0	0.0
11032	117043	0.0	0.0	0.0	0.0
11032	117043	0.0	0.0	0.0	0.0
11032	117043	0.0	0.0	0.0	0.0
11032	117063	0.204	0.0	0.0	0.0
11032	117063	0.084	0.06	0.144	0.024
11032	117063	0.096	0.088	0.172	0.184
11032	117063	0.128	0.004	0.1	0.132
11032	117063	0.099	0.008	0.12	0.091
11032	117063	0.074	0.008	0.107	0.082
11032	117063	0.064	0.059	0.133	0.123
11032	117063	0.076	0.088	0.152	0.164
11032	117063	0.104	0.04	0.116	0.144
11032	117063	0.124	0.032	0.136	0.156
11032	117063	0.096	0.048	0.076	0.048
11032	117063	0.112	0.004	0.1	0.116
11032	117063	0.22	0.064	0.176	0.284
11032	117063	0.064	0.112	0.108	0.048
11032	117063	0.111	0.053	0.117	0.164
11032	117063	0.064	0.18	0.291	0.244
11032	117063	0.12	0.056	0.12	0.176
11032	117063	0.087	0.036	0.084	0.051
11032	117063	0.112	0.017	0.104	0.129
11032	117063	0.096	0.02	0.092	0.076
11032	117063	0.077	0.004	0.092	0.073
11032	117063	0.116	0.015	0.092	0.131
11032	117063	0.084	0.104	0.22	0.188
11032	117063	0.1	0.18	0.264	0.28
11032	117063	0.156	0.308	0.408	0.464
11032	117063	0.068	0.088	0.068	0.02
11032	117063	0.083	0.097	0.165	0.18
11032	117063	0.085	0.096	0.179	0.181
11032	117063	0.087	0.1	0.185	0.187
11032	117063	0.056	0.2	0.287	0.256
11032	117063	0.08	0.12	0.176	0.2
11032	117063	0.12	0.052	0.132	0.172
11032	117063	0.096	0.0	0.12	0.096
11032	117063	0.068	0.0	0.096	0.068
11032	117063	0.096	0.032	0.1	0.128
11032	117063	0.156	0.076	0.172	0.232
11032	117063	0.144	0.028	0.128	0.116
11032	117063	0.096	0.044	0.1	0.052
11032	117063	0.096	0.084	0.18	0.18
11032	117063	0.099	0.017	0.113	0.116
11032	117063	0.076	0.008	0.107	0.084
11032	117063	0.076	0.02	0.096	0.096
11032	117063	0.103	0.001	0.077	0.104
11032	117063	0.056	0.076	0.179	0.132
11032	117063	0.064	0.0	0.056	0.064
11032	117063	0.108	0.204	0.268	0.312
11032	117063	0.068	0.076	0.184	0.144
11032	117063	0.1	0.012	0.08	0.112
11032	117063	0.079	0.012	0.088	0.067
11032	117063	0.08	0.089	0.168	0.169
11032	117063	0.0	0.0	0.0	0.0
11032	117063	0.0	0.0	0.0	0.0
11032	117063	0.0	0.0	0.0	0.0
11032	117063	0.0	0.0	0.0	0.0
11032	117063	0.0	0.0	0.0	0.0
11032	117063	0.0	0.0	0.0	0.0
11032	117063	0.0	0.0	0.0	0.0
11032	117063	0.0	0.0	0.0	0.0
11032	117063	0.0	0.0	0.0	0.0
11032	117063	0.0	0.0	0.0	0.0
11032	117063	0.0	0.0	0.0	0.0
11032	117063	0.0	0.0	0.0	0.0
11032	117063	0.0	0.0	0.0	0.0
11032	117063	0.0	0.0	0.0	0.0
11032	117063	0.0	0.0	0.0	0.0
11032	117063	0.0	0.0	0.0	0.0
11032	117063	0.0	0.0	0.0	0.0
11032	117063	0.0	0.0	0.0	0.0
11032	117063	0.0	0.0	0.0	0.0
11032	117063	0.0	0.0	0.0	0.0
