PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6715	72377	0.072	0.112	0.2	0.184
6715	72404	0.375	0.0	0.0	0.0
6715	72404	0.088	0.144	0.231	0.056
6715	72404	0.104	0.232	0.32	0.336
6715	72404	0.079	0.001	0.105	0.08
6715	72404	0.12	0.064	0.143	0.184
6715	72404	0.096	0.336	0.456	0.432
6715	72404	0.144	0.048	0.144	0.192
6715	72404	0.096	0.024	0.12	0.072
6715	72404	0.08	0.12	0.216	0.2
6715	72404	0.152	0.368	0.448	0.52
6715	72404	0.071	0.039	0.113	0.032
6715	72404	0.072	0.168	0.239	0.24
6715	72404	0.09	0.04	0.112	0.13
6715	72404	0.072	0.009	0.081	0.063
6715	72404	0.096	0.087	0.159	0.183
6715	72404	0.079	0.015	0.081	0.064
6715	72404	0.08	0.04	0.119	0.12
6715	72404	0.103	0.089	0.169	0.192
6715	72404	0.08	0.016	0.119	0.096
6715	72404	0.104	0.632	0.712	0.736
6715	72404	0.096	0.032	0.136	0.128
6715	72404	0.089	0.008	0.088	0.081
6715	72404	0.168	0.055	0.144	0.223
6715	72404	0.151	0.087	0.081	0.064
6715	72404	0.104	0.04	0.111	0.064
6715	72404	0.096	0.112	0.216	0.208
6715	72404	0.087	0.041	0.137	0.128
6715	72404	0.072	0.008	0.095	0.08
6715	72404	0.115	0.725	0.797	0.84
6715	72404	0.072	0.096	0.211	0.168
6715	72404	0.087	0.009	0.081	0.096
6715	72404	0.081	0.032	0.119	0.113
6715	72404	0.071	0.016	0.097	0.087
6715	72404	0.112	0.096	0.167	0.208
6715	72404	0.087	0.047	0.065	0.04
6715	72404	0.119	0.601	0.688	0.72
6715	72404	0.199	0.015	0.104	0.184
6715	72404	0.12	0.056	0.143	0.064
6715	72404	0.112	0.32	0.44	0.432
6715	72404	0.079	0.007	0.105	0.072
6715	72404	0.087	0.081	0.16	0.168
6715	72404	0.12	0.048	0.135	0.168
6715	72404	0.111	0.113	0.233	0.224
6715	72404	0.12	0.024	0.087	0.096
6715	72404	0.08	0.048	0.072	0.032
6715	72404	0.08	0.008	0.088	0.088
6715	72404	0.072	0.016	0.096	0.088
6715	72404	0.087	0.609	0.681	0.696
6715	72404	0.112	0.032	0.119	0.144
6715	72404	0.064	0.2	0.312	0.264
6715	72404	0.143	0.073	0.137	0.216
6715	72404	0.143	0.047	0.096	0.096
6715	72404	0.079	0.007	0.136	0.072
6715	72404	0.081	0.008	0.071	0.073
6715	72404	0.08	0.039	0.12	0.119
6715	72404	0.16	0.28	0.36	0.44
6715	72404	0.111	0.047	0.113	0.064
6715	72404	0.128	0.073	0.184	0.201
6715	72404	0.176	0.191	0.319	0.367
6715	72404	0.08	0.112	0.064	0.032
6715	72404	0.119	0.201	0.281	0.32
6715	72404	0.103	0.169	0.288	0.272
6715	72404	0.072	0.12	0.223	0.192
6715	72404	0.144	0.073	0.145	0.217
6715	72404	0.088	0.583	0.727	0.671
6715	72404	0.0	0.0	0.0	0.0
6715	72404	0.0	0.0	0.0	0.0
6715	72404	0.0	0.0	0.0	0.0
6715	72404	0.0	0.0	0.0	0.0
6715	72404	0.0	0.0	0.0	0.0
6715	72428	0.392	0.0	0.0	0.0
6715	72428	0.16	0.184	0.208	0.024
6715	72428	0.104	0.121	0.281	0.225
6715	72428	0.119	0.016	0.12	0.135
6715	72428	0.071	0.007	0.112	0.064
6715	72428	0.072	0.128	0.199	0.2
6715	72428	0.136	0.681	0.753	0.817
6715	72428	0.087	0.04	0.096	0.047
6715	72428	0.12	0.033	0.12	0.153
6715	72428	0.159	0.12	0.24	0.279
6715	72428	0.096	0.015	0.144	0.081
6715	72428	0.08	0.0	0.096	0.08
6715	72428	0.08	0.032	0.112	0.112
6715	72428	0.136	0.68	0.76	0.816
6715	72428	0.184	0.096	0.04	0.088
6715	72428	0.103	0.064	0.12	0.039
6715	72428	0.119	0.081	0.184	0.2
6715	72428	0.119	0.063	0.056	0.056
6715	72428	0.376	0.112	0.231	0.488
6715	72428	0.072	0.136	0.24	0.064
6715	72428	0.08	0.473	0.545	0.553
6715	72428	0.08	0.112	0.192	0.192
6715	72428	0.288	0.263	0.343	0.551
6715	72428	0.072	0.104	0.184	0.032
6715	72428	0.0	0.0	0.0	0.0
6715	72428	0.0	0.0	0.0	0.0
6715	72428	0.0	0.0	0.0	0.0
6715	72428	0.0	0.0	0.0	0.0
6715	72428	0.0	0.0	0.0	0.0
6715	72428	0.0	0.0	0.0	0.0
6715	72428	0.0	0.0	0.0	0.0
6715	72428	0.0	0.0	0.0	0.0
6715	72428	0.0	0.0	0.0	0.0
6715	72428	0.0	0.0	0.0	0.0
6715	72428	0.0	0.0	0.0	0.0
6715	72428	0.0	0.0	0.0	0.0
6715	72428	0.0	0.0	0.0	0.0
6715	72428	0.0	0.0	0.0	0.0
6715	72428	0.0	0.0	0.0	0.0
6715	72428	0.0	0.0	0.0	0.0
6715	72428	0.0	0.0	0.0	0.0
6715	72428	0.0	0.0	0.0	0.0
6715	72428	0.0	0.0	0.0	0.0
6715	72428	0.0	0.0	0.0	0.0
6715	72428	0.0	0.0	0.0	0.0
6715	72428	0.0	0.0	0.0	0.0
6715	72428	0.0	0.0	0.0	0.0
6715	72428	0.0	0.0	0.0	0.0
6715	72428	0.0	0.0	0.0	0.0
6715	72428	0.0	0.0	0.0	0.0
6715	72428	0.0	0.0	0.0	0.0
6715	72428	0.0	0.0	0.0	0.0
6715	72428	0.0	0.0	0.0	0.0
6715	72428	0.0	0.0	0.0	0.0
6715	72428	0.0	0.0	0.0	0.0
6715	72428	0.0	0.0	0.0	0.0
6715	72428	0.0	0.0	0.0	0.0
6715	72428	0.0	0.0	0.0	0.0
6715	72428	0.0	0.0	0.0	0.0
6715	72428	0.0	0.0	0.0	0.0
6715	72428	0.0	0.0	0.0	0.0
6715	72428	0.0	0.0	0.0	0.0
6715	72428	0.0	0.0	0.0	0.0
6715	72428	0.0	0.0	0.0	0.0
6715	72428	0.0	0.0	0.0	0.0
6715	72428	0.0	0.0	0.0	0.0
6715	72428	0.0	0.0	0.0	0.0
6715	72428	0.0	0.0	0.0	0.0
6715	72428	0.0	0.0	0.0	0.0
6715	72428	0.0	0.0	0.0	0.0
6715	72437	0.471	0.0	0.0	0.0
6715	72437	0.081	0.104	0.367	0.023
6715	72437	0.072	0.112	0.193	0.184
6715	72437	0.104	0.024	0.096	0.128
6715	72437	0.064	0.008	0.096	0.056
6715	72437	0.088	0.384	0.448	0.472
6715	72437	0.088	0.064	0.152	0.152
6715	72437	0.137	0.055	0.143	0.192
6715	72437	0.064	0.008	0.145	0.072
6715	72437	0.088	0.056	0.12	0.144
6715	72437	0.072	0.392	0.48	0.464
6715	72437	0.112	0.344	0.416	0.456
6715	72437	0.144	0.104	0.216	0.248
6715	72437	0.184	0.088	0.232	0.272
6715	72437	0.112	0.064	0.12	0.048
6715	72437	0.08	0.072	0.184	0.152
6715	72437	0.135	0.48	0.56	0.615
6715	72437	0.079	0.015	0.12	0.064
6715	72437	0.088	0.041	0.12	0.129
6715	72437	0.088	0.104	0.192	0.192
6715	72437	0.152	0.24	0.328	0.392
6715	72437	0.144	0.936	1.088	1.08
6715	72437	0.112	0.488	0.632	0.6
6715	72437	0.088	0.08	0.192	0.168
6715	72437	0.12	0.088	0.176	0.208
6715	72437	0.152	0.72	0.84	0.872
6715	72437	0.096	0.296	0.448	0.392
6715	72437	0.112	0.016	0.112	0.128
6715	72437	0.219	0.149	0.261	0.368
6715	72437	0.144	0.12	0.099	0.024
6715	72437	0.072	0.04	0.184	0.112
6715	72437	0.119	0.608	0.68	0.727
6715	72437	0.08	0.009	0.128	0.089
6715	72437	0.096	0.04	0.12	0.136
6715	72437	0.118	0.001	0.097	0.119
6715	72437	0.112	0.047	0.071	0.065
6715	72437	0.176	0.048	0.16	0.224
6715	72437	0.088	0.016	0.16	0.072
6715	72437	0.12	0.072	0.16	0.192
6715	72437	0.072	0.088	0.208	0.16
6715	72437	0.168	0.128	0.2	0.296
6715	72437	0.08	0.32	0.488	0.4
6715	72437	0.0	0.0	0.0	0.0
6715	72437	0.0	0.0	0.0	0.0
6715	72437	0.0	0.0	0.0	0.0
6715	72437	0.0	0.0	0.0	0.0
6715	72437	0.0	0.0	0.0	0.0
6715	72437	0.0	0.0	0.0	0.0
6715	72437	0.0	0.0	0.0	0.0
6715	72437	0.0	0.0	0.0	0.0
6715	72437	0.0	0.0	0.0	0.0
6715	72437	0.0	0.0	0.0	0.0
6715	72437	0.0	0.0	0.0	0.0
6715	72437	0.0	0.0	0.0	0.0
6715	72437	0.0	0.0	0.0	0.0
6715	72437	0.0	0.0	0.0	0.0
6715	72437	0.0	0.0	0.0	0.0
6715	72437	0.0	0.0	0.0	0.0
6715	72437	0.0	0.0	0.0	0.0
6715	72437	0.0	0.0	0.0	0.0
6715	72437	0.0	0.0	0.0	0.0
6715	72437	0.0	0.0	0.0	0.0
6715	72437	0.0	0.0	0.0	0.0
6715	72437	0.0	0.0	0.0	0.0
6715	72437	0.0	0.0	0.0	0.0
6715	72437	0.0	0.0	0.0	0.0
6715	72437	0.0	0.0	0.0	0.0
6715	72437	0.0	0.0	0.0	0.0
6715	72437	0.0	0.0	0.0	0.0
6715	72437	0.0	0.0	0.0	0.0
6715	72452	0.312	0.0	0.0	0.0
6715	72452	0.072	0.12	0.192	0.048
6715	72452	0.064	0.848	0.92	0.912
6715	72452	0.08	0.072	0.136	0.152
6715	72452	0.12	0.04	0.12	0.16
6715	72452	0.064	0.008	0.112	0.056
6715	72452	0.088	0.432	0.496	0.52
6715	72452	0.088	0.008	0.096	0.096
6715	72452	0.088	0.024	0.064	0.064
6715	72452	0.088	0.32	0.408	0.408
6715	72452	0.08	0.16	0.248	0.24
6715	72452	0.088	0.072	0.152	0.16
6715	72452	0.096	0.064	0.152	0.16
6715	72452	0.112	0.008	0.104	0.12
6715	72452	0.096	0.04	0.072	0.056
6715	72452	0.104	0.032	0.064	0.072
6715	72452	0.072	0.04	0.144	0.112
6715	72452	0.08	0.432	0.504	0.512
6715	72452	0.16	0.232	0.312	0.392
6715	72452	0.136	0.056	0.104	0.08
6715	72452	0.072	1.072	1.208	1.144
6715	72452	0.096	0.064	0.136	0.16
6715	72452	0.088	0.032	0.128	0.12
6715	72452	0.16	0.056	0.144	0.216
6715	72452	0.095	0.04	0.12	0.055
6715	72452	0.072	0.031	0.064	0.041
6715	72452	0.144	0.2	0.272	0.344
6715	72452	0.104	0.048	0.096	0.056
6715	72452	0.08	0.072	0.176	0.152
6715	72452	0.096	0.072	0.152	0.168
6715	72452	0.112	0.016	0.112	0.128
6715	72452	0.072	0.432	0.544	0.504
6715	72452	0.0	0.0	0.0	0.0
6715	72452	0.0	0.0	0.0	0.0
6715	72452	0.0	0.0	0.0	0.0
6715	72452	0.0	0.0	0.0	0.0
6715	72452	0.0	0.0	0.0	0.0
6715	72452	0.0	0.0	0.0	0.0
6715	72452	0.0	0.0	0.0	0.0
6715	72452	0.0	0.0	0.0	0.0
6715	72452	0.0	0.0	0.0	0.0
6715	72452	0.0	0.0	0.0	0.0
6715	72452	0.0	0.0	0.0	0.0
6715	72452	0.0	0.0	0.0	0.0
6715	72452	0.0	0.0	0.0	0.0
6715	72452	0.0	0.0	0.0	0.0
6715	72452	0.0	0.0	0.0	0.0
6715	72452	0.0	0.0	0.0	0.0
6715	72452	0.0	0.0	0.0	0.0
6715	72452	0.0	0.0	0.0	0.0
6715	72452	0.0	0.0	0.0	0.0
6715	72452	0.0	0.0	0.0	0.0
6715	72452	0.0	0.0	0.0	0.0
6715	72452	0.0	0.0	0.0	0.0
6715	72452	0.0	0.0	0.0	0.0
6715	72452	0.0	0.0	0.0	0.0
6715	72452	0.0	0.0	0.0	0.0
6715	72452	0.0	0.0	0.0	0.0
6715	72452	0.0	0.0	0.0	0.0
6715	72452	0.0	0.0	0.0	0.0
6715	72452	0.0	0.0	0.0	0.0
6715	72452	0.0	0.0	0.0	0.0
6715	72452	0.0	0.0	0.0	0.0
6715	72452	0.0	0.0	0.0	0.0
6715	72452	0.0	0.0	0.0	0.0
6715	72452	0.0	0.0	0.0	0.0
6715	72452	0.0	0.0	0.0	0.0
6715	72452	0.0	0.0	0.0	0.0
6715	72452	0.0	0.0	0.0	0.0
6715	72452	0.0	0.0	0.0	0.0
6715	72460	0.24	0.0	0.0	0.0
6715	72460	0.096	0.128	0.112	0.032
6715	72460	0.08	0.16	0.256	0.24
6715	72460	0.104	0.056	0.136	0.16
6715	72460	0.072	0.008	0.096	0.064
6715	72460	0.104	0.456	0.528	0.56
6715	72460	0.096	0.008	0.096	0.088
6715	72460	0.144	0.16	0.256	0.304
6715	72460	0.096	0.632	0.776	0.728
6715	72460	0.112	0.032	0.128	0.144
6715	72460	0.184	0.392	0.504	0.576
6715	72460	0.152	0.064	0.12	0.088
6715	72460	0.104	0.232	0.384	0.336
6715	72460	0.096	0.336	0.44	0.432
6715	72460	0.12	0.184	0.28	0.304
6715	72460	0.112	0.552	0.672	0.664
6715	72460	0.072	0.008	0.12	0.08
6715	72460	0.144	0.512	0.584	0.656
6715	72460	0.144	0.176	0.32	0.32
6715	72460	0.136	0.048	0.096	0.088
6715	72460	0.072	0.008	0.128	0.064
6715	72460	0.152	0.04	0.112	0.192
6715	72460	0.096	0.04	0.112	0.056
6715	72460	0.152	0.152	0.248	0.304
6715	72460	0.16	0.112	0.264	0.272
6715	72460	0.08	0.048	0.112	0.032
6715	72460	0.08	0.112	0.192	0.192
6715	72460	0.104	0.568	0.648	0.672
6715	72460	0.08	0.008	0.112	0.088
6715	72460	0.104	0.04	0.12	0.144
6715	72460	0.167	0.056	0.16	0.223
6715	72460	0.144	0.079	0.088	0.065
6715	72460	0.112	0.056	0.088	0.056
6715	72460	0.112	0.024	0.136	0.136
6715	72460	0.08	0.008	0.104	0.072
6715	72460	0.08	0.416	0.496	0.496
6715	72460	0.112	0.072	0.152	0.184
6715	72460	0.184	0.224	0.336	0.408
6715	72460	0.08	0.312	0.496	0.392
6715	72460	0.072	0.104	0.184	0.176
6715	72460	0.104	0.048	0.12	0.152
6715	72460	0.136	0.144	0.248	0.28
6715	72460	0.088	0.52	0.656	0.608
6715	72460	0.083	0.053	0.141	0.136
6715	72460	0.12	0.04	0.123	0.16
6715	72460	0.168	0.328	0.448	0.496
6715	72460	0.088	0.304	0.472	0.392
6715	72460	0.136	0.048	0.136	0.184
6715	72460	0.0	0.0	0.0	0.0
6715	72460	0.0	0.0	0.0	0.0
6715	72460	0.0	0.0	0.0	0.0
6715	72460	0.0	0.0	0.0	0.0
6715	72460	0.0	0.0	0.0	0.0
6715	72460	0.0	0.0	0.0	0.0
6715	72460	0.0	0.0	0.0	0.0
6715	72460	0.0	0.0	0.0	0.0
6715	72460	0.0	0.0	0.0	0.0
6715	72460	0.0	0.0	0.0	0.0
6715	72460	0.0	0.0	0.0	0.0
6715	72460	0.0	0.0	0.0	0.0
6715	72460	0.0	0.0	0.0	0.0
6715	72460	0.0	0.0	0.0	0.0
6715	72460	0.0	0.0	0.0	0.0
6715	72460	0.0	0.0	0.0	0.0
6715	72460	0.0	0.0	0.0	0.0
6715	72460	0.0	0.0	0.0	0.0
6715	72460	0.0	0.0	0.0	0.0
6715	72460	0.0	0.0	0.0	0.0
6715	72460	0.0	0.0	0.0	0.0
6715	72460	0.0	0.0	0.0	0.0
6715	72481	0.392	0.0	0.0	0.0
6715	72481	0.216	0.208	0.184	0.008
6715	72481	0.104	0.24	0.456	0.344
6715	72481	0.08	0.52	0.624	0.6
6715	72481	0.08	0.344	0.424	0.424
6715	72481	0.152	0.064	0.144	0.216
6715	72481	0.232	0.36	0.512	0.592
6715	72481	0.08	0.064	0.168	0.016
6715	72481	0.152	0.192	0.272	0.344
6715	72481	0.128	0.224	0.376	0.352
6715	72481	0.16	0.032	0.096	0.128
6715	72481	0.184	0.064	0.096	0.12
6715	72481	0.176	0.032	0.216	0.208
6715	72481	0.071	0.024	0.2	0.095
6715	72481	0.129	0.48	0.551	0.609
6715	72481	0.098	0.024	0.105	0.074
6715	72481	0.088	0.01	0.088	0.078
6715	72481	0.088	0.048	0.136	0.136
6715	72481	0.096	0.624	0.712	0.72
6715	72481	0.112	0.008	0.104	0.12
6715	72481	0.104	0.272	0.384	0.376
6715	72481	0.087	0.001	0.105	0.088
6715	72481	0.12	0.048	0.135	0.168
6715	72481	0.08	0.024	0.096	0.056
6715	72481	0.096	0.24	0.32	0.336
6715	72481	0.072	0.056	0.152	0.128
6715	72481	0.088	0.048	0.12	0.136
6715	72481	0.135	0.04	0.128	0.175
6715	72481	0.137	0.008	0.127	0.129
6715	72481	0.16	0.04	0.177	0.2
6715	72481	0.088	0.032	0.128	0.056
6715	72481	0.088	0.088	0.176	0.176
6715	72481	0.104	0.032	0.12	0.136
6715	72481	0.072	0.016	0.12	0.088
6715	72481	0.096	0.016	0.088	0.112
6715	72481	0.072	0.024	0.12	0.096
6715	72481	0.096	1.215	1.287	1.311
6715	72481	0.08	0.008	0.088	0.072
6715	72481	0.12	0.136	0.216	0.256
6715	72481	0.088	0.04	0.08	0.048
6715	72481	0.08	0.08	0.168	0.16
6715	72481	0.096	0.008	0.088	0.104
6715	72481	0.08	0.0	0.096	0.08
6715	72481	0.08	0.112	0.192	0.192
6715	72481	0.361	0.088	0.168	0.449
6715	72481	0.08	0.137	0.224	0.057
6715	72481	0.088	0.193	0.273	0.281
6715	72481	0.184	0.28	0.368	0.464
6715	72481	0.168	0.064	0.12	0.104
6715	72481	0.112	0.12	0.288	0.232
6715	72481	0.096	0.112	0.224	0.208
6715	72481	0.0	0.0	0.0	0.0
6715	72481	0.0	0.0	0.0	0.0
6715	72481	0.0	0.0	0.0	0.0
6715	72481	0.0	0.0	0.0	0.0
6715	72481	0.0	0.0	0.0	0.0
6715	72481	0.0	0.0	0.0	0.0
6715	72481	0.0	0.0	0.0	0.0
6715	72481	0.0	0.0	0.0	0.0
6715	72481	0.0	0.0	0.0	0.0
6715	72481	0.0	0.0	0.0	0.0
6715	72481	0.0	0.0	0.0	0.0
6715	72481	0.0	0.0	0.0	0.0
6715	72481	0.0	0.0	0.0	0.0
6715	72481	0.0	0.0	0.0	0.0
6715	72481	0.0	0.0	0.0	0.0
6715	72481	0.0	0.0	0.0	0.0
6715	72481	0.0	0.0	0.0	0.0
6715	72481	0.0	0.0	0.0	0.0
6715	72481	0.0	0.0	0.0	0.0
