PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4133	43860	0.112	0.064	0.128	0.176
4133	43893	0.138	0.0	0.0	0.0
4133	43893	0.087	0.06	0.078	0.027
4133	43893	0.103	0.041	0.046	0.062
4133	43893	0.096	0.044	0.147	0.14
4133	43893	0.051	0.498	0.594	0.549
4133	43893	0.119	0.076	0.127	0.195
4133	43893	0.099	0.015	0.104	0.084
4133	43893	0.098	0.015	0.084	0.083
4133	43893	0.11	0.038	0.136	0.148
4133	43893	0.098	0.01	0.12	0.108
4133	43893	0.106	0.027	0.071	0.079
4133	43893	0.06	0.024	0.13	0.084
4133	43893	0.086	0.065	0.125	0.151
4133	43893	0.081	0.039	0.125	0.12
4133	43893	0.056	0.055	0.136	0.111
4133	43893	0.11	0.079	0.135	0.189
4133	43893	0.092	0.033	0.077	0.059
4133	43893	0.079	0.017	0.109	0.096
4133	43893	0.069	0.07	0.149	0.139
4133	43893	0.089	0.007	0.076	0.096
4133	43893	0.092	0.008	0.097	0.1
4133	43893	0.094	0.007	0.099	0.101
4133	43893	0.149	0.013	0.081	0.136
4133	43893	0.095	0.051	0.098	0.044
4133	43893	0.068	0.025	0.07	0.043
4133	43893	0.069	0.03	0.098	0.099
4133	43893	0.091	0.007	0.076	0.098
4133	43893	0.082	0.024	0.115	0.106
4133	43893	0.108	0.042	0.124	0.15
4133	43893	0.077	0.023	0.085	0.054
4133	43893	0.104	0.019	0.096	0.123
4133	43893	0.116	0.059	0.163	0.175
4133	43893	0.115	0.017	0.099	0.098
4133	43893	0.104	0.014	0.101	0.09
4133	43893	0.095	0.029	0.133	0.124
4133	43893	0.109	0.134	0.229	0.243
4133	43893	0.095	0.069	0.178	0.164
4133	43893	0.099	0.007	0.102	0.106
4133	43893	0.122	0.036	0.135	0.158
4133	43893	0.092	0.015	0.107	0.077
4133	43893	0.108	0.086	0.178	0.194
4133	43893	0.096	0.034	0.142	0.13
4133	43893	0.0	0.0	0.0	0.0
4133	43893	0.0	0.0	0.0	0.0
4133	43893	0.0	0.0	0.0	0.0
4133	43893	0.0	0.0	0.0	0.0
4133	43893	0.0	0.0	0.0	0.0
4133	43893	0.0	0.0	0.0	0.0
4133	43893	0.0	0.0	0.0	0.0
4133	43893	0.0	0.0	0.0	0.0
4133	43893	0.0	0.0	0.0	0.0
4133	43893	0.0	0.0	0.0	0.0
4133	43893	0.0	0.0	0.0	0.0
4133	43893	0.0	0.0	0.0	0.0
4133	43893	0.0	0.0	0.0	0.0
4133	43893	0.0	0.0	0.0	0.0
4133	43893	0.0	0.0	0.0	0.0
4133	43893	0.0	0.0	0.0	0.0
4133	43893	0.0	0.0	0.0	0.0
4133	43893	0.0	0.0	0.0	0.0
4133	43893	0.0	0.0	0.0	0.0
4133	43893	0.0	0.0	0.0	0.0
4133	43893	0.0	0.0	0.0	0.0
4133	43893	0.0	0.0	0.0	0.0
4133	43893	0.0	0.0	0.0	0.0
4133	43893	0.0	0.0	0.0	0.0
4133	43893	0.0	0.0	0.0	0.0
4133	43893	0.0	0.0	0.0	0.0
4133	43893	0.0	0.0	0.0	0.0
4133	43893	0.0	0.0	0.0	0.0
4133	43912	0.138	0.0	0.0	0.0
4133	43912	0.049	0.038	0.1	0.011
4133	43912	0.098	0.095	0.144	0.193
4133	43912	0.112	0.026	0.072	0.086
4133	43912	0.115	0.042	0.07	0.073
4133	43912	0.081	0.01	0.125	0.091
4133	43912	0.136	0.054	0.135	0.19
4133	43912	0.064	0.007	0.143	0.071
4133	43912	0.104	0.044	0.108	0.148
4133	43912	0.073	0.003	0.107	0.076
4133	43912	0.091	0.03	0.103	0.121
4133	43912	0.112	0.098	0.189	0.21
4133	43912	0.093	0.093	0.205	0.186
4133	43912	0.068	0.119	0.212	0.187
4133	43912	0.176	0.019	0.087	0.195
4133	43912	0.086	0.059	0.117	0.027
4133	43912	0.114	0.019	0.067	0.095
4133	43912	0.098	0.045	0.159	0.143
4133	43912	0.093	0.322	0.42	0.415
4133	43912	0.102	0.105	0.198	0.207
4133	43912	0.116	0.02	0.082	0.096
4133	43912	0.111	0.05	0.066	0.061
4133	43912	0.088	0.008	0.119	0.096
4133	43912	0.119	0.007	0.095	0.126
4133	43912	0.087	0.007	0.126	0.094
4133	43912	0.077	0.084	0.171	0.161
4133	43912	0.085	0.044	0.121	0.129
4133	43912	0.106	0.058	0.143	0.164
4133	43912	0.057	0.013	0.093	0.044
4133	43912	0.074	0.02	0.077	0.094
4133	43912	0.084	0.05	0.124	0.134
4133	43912	0.099	0.173	0.257	0.272
4133	43912	0.102	0.024	0.123	0.126
4133	43912	0.095	0.025	0.077	0.07
4133	43912	0.111	0.045	0.14	0.156
4133	43912	0.088	0.064	0.175	0.152
4133	43912	0.062	0.101	0.189	0.163
4133	43912	0.064	0.18	0.242	0.244
4133	43912	0.099	0.081	0.145	0.18
4133	43912	0.055	0.522	0.621	0.577
4133	43912	0.088	0.15	0.205	0.238
4133	43912	0.087	0.108	0.196	0.195
4133	43912	0.09	0.05	0.137	0.14
4133	43912	0.081	0.008	0.098	0.089
4133	43912	0.096	0.054	0.135	0.15
4133	43912	0.139	0.164	0.26	0.303
4133	43912	0.08	0.052	0.087	0.028
4133	43912	0.078	0.129	0.209	0.207
4133	43912	0.073	0.085	0.163	0.158
4133	43912	0.086	0.057	0.13	0.143
4133	43912	0.07	0.114	0.2	0.184
4133	43912	0.152	0.007	0.077	0.159
4133	43912	0.12	0.103	0.049	0.017
4133	43912	0.109	0.058	0.062	0.051
4133	43912	0.102	0.075	0.184	0.177
4133	43912	0.089	0.063	0.165	0.152
4133	43912	0.107	0.109	0.198	0.216
4133	43912	0.062	0.004	0.111	0.066
4133	43912	0.089	0.011	0.073	0.1
4133	43912	0.1	0.045	0.134	0.145
4133	43912	0.085	0.007	0.107	0.092
4133	43912	0.06	0.03	0.115	0.09
4133	43912	0.064	0.101	0.161	0.165
4133	43912	0.161	0.024	0.088	0.185
4133	43912	0.097	0.018	0.143	0.079
4133	43912	0.033	0.01	0.107	0.043
4133	43912	0.0	0.0	0.0	0.0
4133	43912	0.0	0.0	0.0	0.0
4133	43912	0.0	0.0	0.0	0.0
4133	43912	0.0	0.0	0.0	0.0
4133	43942	0.086	0.0	0.0	0.0
4133	43942	0.124	0.007	0.093	0.131
4133	43942	0.113	0.014	0.11	0.099
4133	43942	0.069	0.058	0.055	0.011
4133	43942	0.056	0.085	0.154	0.141
4133	43942	0.075	0.042	0.098	0.117
4133	43942	0.09	0.039	0.114	0.129
4133	43942	0.093	0.019	0.071	0.074
4133	43942	0.058	0.063	0.156	0.121
4133	43942	0.09	0.028	0.086	0.118
4133	43942	0.102	0.028	0.118	0.13
4133	43942	0.104	0.09	0.192	0.194
4133	43942	0.12	0.019	0.085	0.101
4133	43942	0.076	0.06	0.18	0.136
4133	43942	0.09	0.009	0.085	0.099
4133	43942	0.092	0.131	0.221	0.223
4133	43942	0.104	0.082	0.174	0.186
4133	43942	0.05	0.178	0.282	0.228
4133	43942	0.015	0.084	0.134	0.099
4133	43942	0.025	0.007	0.022	0.032
4133	43942	0.09	0.063	0.088	0.153
4133	43942	0.114	0.119	0.209	0.233
4133	43942	0.091	0.034	0.148	0.125
4133	43942	0.074	0.03	0.121	0.104
4133	43942	0.079	0.016	0.09	0.095
4133	43942	0.074	0.04	0.119	0.114
4133	43942	0.073	0.05	0.024	0.023
4133	43942	0.1	0.064	0.137	0.164
4133	43942	0.081	0.02	0.08	0.061
4133	43942	0.097	0.034	0.115	0.131
4133	43942	0.125	0.048	0.145	0.173
4133	43942	0.094	0.033	0.092	0.061
4133	43942	0.081	0.014	0.108	0.095
4133	43942	0.052	0.059	0.14	0.111
4133	43942	0.091	0.029	0.081	0.12
4133	43942	0.108	0.049	0.14	0.157
4133	43942	0.104	0.058	0.166	0.162
4133	43942	0.107	0.025	0.079	0.082
4133	43942	0.089	0.216	0.323	0.305
4133	43942	0.098	0.06	0.149	0.158
4133	43942	0.105	0.114	0.212	0.219
4133	43942	0.054	0.008	0.113	0.062
4133	43942	0.046	0.075	0.129	0.121
4133	43942	0.075	0.059	0.105	0.134
4133	43942	0.097	0.065	0.14	0.162
4133	43942	0.0	0.0	0.0	0.0
4133	43942	0.0	0.0	0.0	0.0
4133	43942	0.0	0.0	0.0	0.0
4133	43942	0.0	0.0	0.0	0.0
4133	43942	0.0	0.0	0.0	0.0
4133	43942	0.0	0.0	0.0	0.0
4133	43942	0.0	0.0	0.0	0.0
4133	43942	0.0	0.0	0.0	0.0
4133	43942	0.0	0.0	0.0	0.0
4133	43942	0.0	0.0	0.0	0.0
4133	43942	0.0	0.0	0.0	0.0
4133	43942	0.0	0.0	0.0	0.0
4133	43942	0.0	0.0	0.0	0.0
4133	43942	0.0	0.0	0.0	0.0
4133	43942	0.0	0.0	0.0	0.0
4133	43942	0.0	0.0	0.0	0.0
4133	43942	0.0	0.0	0.0	0.0
4133	43942	0.0	0.0	0.0	0.0
4133	43942	0.0	0.0	0.0	0.0
4133	43942	0.0	0.0	0.0	0.0
4133	43942	0.0	0.0	0.0	0.0
4133	43942	0.0	0.0	0.0	0.0
4133	43942	0.0	0.0	0.0	0.0
4133	43942	0.0	0.0	0.0	0.0
4133	43942	0.0	0.0	0.0	0.0
4133	43952	0.127	0.0	0.0	0.0
4133	43952	0.109	0.033	0.094	0.076
4133	43952	0.094	0.014	0.095	0.08
4133	43952	0.098	0.03	0.064	0.068
4133	43952	0.087	0.123	0.221	0.21
4133	43952	0.066	0.554	0.641	0.62
4133	43952	0.08	0.067	0.133	0.147
4133	43952	0.085	0.03	0.11	0.115
4133	43952	0.08	0.074	0.159	0.154
4133	43952	0.076	0.019	0.099	0.095
4133	43952	0.107	0.059	0.135	0.166
4133	43952	0.103	0.096	0.203	0.199
4133	43952	0.156	0.043	0.06	0.113
4133	43952	0.103	0.031	0.125	0.072
4133	43952	0.057	0.046	0.057	0.011
4133	43952	0.116	0.081	0.138	0.197
4133	43952	0.098	0.069	0.047	0.029
4133	43952	0.134	0.008	0.106	0.142
4133	43952	0.11	0.008	0.142	0.118
4133	43952	0.085	0.008	0.118	0.093
4133	43952	0.0	0.0	0.0	0.0
4133	43952	0.0	0.0	0.0	0.0
4133	43952	0.0	0.0	0.0	0.0
4133	43952	0.0	0.0	0.0	0.0
4133	43952	0.0	0.0	0.0	0.0
4133	43952	0.0	0.0	0.0	0.0
4133	43952	0.0	0.0	0.0	0.0
4133	43952	0.0	0.0	0.0	0.0
4133	43952	0.0	0.0	0.0	0.0
4133	43952	0.0	0.0	0.0	0.0
4133	43952	0.0	0.0	0.0	0.0
4133	43952	0.0	0.0	0.0	0.0
4133	43952	0.0	0.0	0.0	0.0
4133	43952	0.0	0.0	0.0	0.0
4133	43952	0.0	0.0	0.0	0.0
4133	43952	0.0	0.0	0.0	0.0
4133	43952	0.0	0.0	0.0	0.0
4133	43952	0.0	0.0	0.0	0.0
4133	43952	0.0	0.0	0.0	0.0
4133	43952	0.0	0.0	0.0	0.0
4133	43952	0.0	0.0	0.0	0.0
4133	43952	0.0	0.0	0.0	0.0
4133	43952	0.0	0.0	0.0	0.0
4133	43952	0.0	0.0	0.0	0.0
4133	43952	0.0	0.0	0.0	0.0
4133	43952	0.0	0.0	0.0	0.0
4133	43952	0.0	0.0	0.0	0.0
4133	43952	0.0	0.0	0.0	0.0
4133	43952	0.0	0.0	0.0	0.0
4133	43952	0.0	0.0	0.0	0.0
4133	43952	0.0	0.0	0.0	0.0
4133	43952	0.0	0.0	0.0	0.0
4133	43952	0.0	0.0	0.0	0.0
4133	43952	0.0	0.0	0.0	0.0
4133	43952	0.0	0.0	0.0	0.0
4133	43952	0.0	0.0	0.0	0.0
4133	43952	0.0	0.0	0.0	0.0
4133	43952	0.0	0.0	0.0	0.0
4133	43952	0.0	0.0	0.0	0.0
4133	43952	0.0	0.0	0.0	0.0
4133	43952	0.0	0.0	0.0	0.0
4133	43952	0.0	0.0	0.0	0.0
4133	43952	0.0	0.0	0.0	0.0
4133	43952	0.0	0.0	0.0	0.0
4133	43952	0.0	0.0	0.0	0.0
4133	43952	0.0	0.0	0.0	0.0
4133	43952	0.0	0.0	0.0	0.0
4133	43952	0.0	0.0	0.0	0.0
4133	43952	0.0	0.0	0.0	0.0
4133	43952	0.0	0.0	0.0	0.0
4133	43969	0.116	0.0	0.0	0.0
4133	43969	0.091	0.026	0.09	0.065
4133	43969	0.081	0.019	0.11	0.1
4133	43969	0.07	0.025	0.106	0.095
4133	43969	0.082	0.019	0.089	0.101
4133	43969	0.055	0.049	0.131	0.104
4133	43969	0.093	0.02	0.035	0.073
4133	43969	0.103	0.008	0.101	0.111
4133	43969	0.142	0.016	0.119	0.158
4133	43969	0.141	0.02	0.122	0.121
4133	43969	0.102	0.054	0.195	0.156
4133	43969	0.124	0.093	0.195	0.217
4133	43969	0.151	0.037	0.087	0.114
4133	43969	0.132	0.035	0.116	0.097
4133	43969	0.095	0.084	0.048	0.011
4133	43969	0.063	0.024	0.119	0.087
4133	43969	0.087	0.017	0.08	0.104
4133	43969	0.084	0.008	0.095	0.092
4133	43969	0.079	0.015	0.069	0.064
4133	43969	0.075	0.02	0.099	0.095
4133	43969	0.109	0.015	0.06	0.094
4133	43969	0.102	0.026	0.083	0.076
4133	43969	0.087	0.021	0.081	0.066
4133	43969	0.1	0.029	0.116	0.129
4133	43969	0.058	0.013	0.113	0.071
4133	43969	0.08	0.064	0.122	0.144
4133	43969	0.131	0.041	0.121	0.172
4133	43969	0.114	0.024	0.107	0.09
4133	43969	0.074	0.014	0.1	0.06
4133	43969	0.0	0.0	0.0	0.0
4133	43969	0.0	0.0	0.0	0.0
4133	43969	0.0	0.0	0.0	0.0
4133	43969	0.0	0.0	0.0	0.0
4133	43969	0.0	0.0	0.0	0.0
4133	43969	0.0	0.0	0.0	0.0
4133	43969	0.0	0.0	0.0	0.0
4133	43969	0.0	0.0	0.0	0.0
4133	43969	0.0	0.0	0.0	0.0
4133	43969	0.0	0.0	0.0	0.0
4133	43969	0.0	0.0	0.0	0.0
4133	43969	0.0	0.0	0.0	0.0
4133	43969	0.0	0.0	0.0	0.0
4133	43969	0.0	0.0	0.0	0.0
4133	43969	0.0	0.0	0.0	0.0
4133	43969	0.0	0.0	0.0	0.0
4133	43969	0.0	0.0	0.0	0.0
4133	43969	0.0	0.0	0.0	0.0
4133	43969	0.0	0.0	0.0	0.0
4133	43969	0.0	0.0	0.0	0.0
4133	43969	0.0	0.0	0.0	0.0
4133	43969	0.0	0.0	0.0	0.0
4133	43969	0.0	0.0	0.0	0.0
4133	43969	0.0	0.0	0.0	0.0
4133	43969	0.0	0.0	0.0	0.0
4133	43969	0.0	0.0	0.0	0.0
4133	43969	0.0	0.0	0.0	0.0
4133	43969	0.0	0.0	0.0	0.0
4133	43969	0.0	0.0	0.0	0.0
4133	43969	0.0	0.0	0.0	0.0
4133	43969	0.0	0.0	0.0	0.0
4133	43969	0.0	0.0	0.0	0.0
4133	43969	0.0	0.0	0.0	0.0
4133	43969	0.0	0.0	0.0	0.0
4133	43969	0.0	0.0	0.0	0.0
4133	43969	0.0	0.0	0.0	0.0
4133	43969	0.0	0.0	0.0	0.0
4133	43969	0.0	0.0	0.0	0.0
4133	43969	0.0	0.0	0.0	0.0
4133	43969	0.0	0.0	0.0	0.0
4133	43969	0.0	0.0	0.0	0.0
4133	43975	0.133	0.0	0.0	0.0
4133	43975	0.112	0.05	0.083	0.062
4133	43975	0.086	0.019	0.131	0.105
4133	43975	0.085	0.041	0.127	0.126
4133	43975	0.111	0.013	0.072	0.098
4133	43975	0.087	0.033	0.078	0.054
4133	43975	0.087	0.028	0.115	0.115
4133	43975	0.099	0.026	0.061	0.073
4133	43975	0.096	0.019	0.118	0.115
4133	43975	0.161	0.124	0.22	0.285
4133	43975	0.081	0.031	0.13	0.05
4133	43975	0.1	0.099	0.18	0.199
4133	43975	0.113	0.485	0.585	0.598
4133	43975	0.057	0.08	0.193	0.137
4133	43975	0.596	0.415	0.472	1.011
4133	43975	0.102	0.069	0.527	0.033
4133	43975	0.091	0.013	0.089	0.078
4133	43975	0.081	0.047	0.044	0.034
4133	43975	0.074	0.449	0.53	0.523
4133	43975	0.051	0.017	0.091	0.068
4133	43975	0.0	0.0	0.0	0.0
4133	43975	0.0	0.0	0.0	0.0
4133	43975	0.0	0.0	0.0	0.0
4133	43975	0.0	0.0	0.0	0.0
4133	43975	0.0	0.0	0.0	0.0
4133	43975	0.0	0.0	0.0	0.0
4133	43975	0.0	0.0	0.0	0.0
4133	43975	0.0	0.0	0.0	0.0
4133	43975	0.0	0.0	0.0	0.0
4133	43975	0.0	0.0	0.0	0.0
4133	43975	0.0	0.0	0.0	0.0
4133	43975	0.0	0.0	0.0	0.0
4133	43975	0.0	0.0	0.0	0.0
4133	43975	0.0	0.0	0.0	0.0
4133	43975	0.0	0.0	0.0	0.0
4133	43975	0.0	0.0	0.0	0.0
4133	43975	0.0	0.0	0.0	0.0
4133	43975	0.0	0.0	0.0	0.0
4133	43975	0.0	0.0	0.0	0.0
4133	43975	0.0	0.0	0.0	0.0
4133	43975	0.0	0.0	0.0	0.0
4133	43975	0.0	0.0	0.0	0.0
4133	43975	0.0	0.0	0.0	0.0
4133	43975	0.0	0.0	0.0	0.0
4133	43975	0.0	0.0	0.0	0.0
4133	43975	0.0	0.0	0.0	0.0
4133	43975	0.0	0.0	0.0	0.0
4133	43975	0.0	0.0	0.0	0.0
4133	43975	0.0	0.0	0.0	0.0
4133	43975	0.0	0.0	0.0	0.0
4133	43975	0.0	0.0	0.0	0.0
4133	43975	0.0	0.0	0.0	0.0
4133	43975	0.0	0.0	0.0	0.0
4133	43975	0.0	0.0	0.0	0.0
4133	43975	0.0	0.0	0.0	0.0
4133	43975	0.0	0.0	0.0	0.0
4133	43975	0.0	0.0	0.0	0.0
4133	43975	0.0	0.0	0.0	0.0
4133	43975	0.0	0.0	0.0	0.0
4133	43975	0.0	0.0	0.0	0.0
4133	43975	0.0	0.0	0.0	0.0
4133	43975	0.0	0.0	0.0	0.0
4133	43975	0.0	0.0	0.0	0.0
4133	43975	0.0	0.0	0.0	0.0
4133	43975	0.0	0.0	0.0	0.0
4133	43975	0.0	0.0	0.0	0.0
4133	43975	0.0	0.0	0.0	0.0
4133	43975	0.0	0.0	0.0	0.0
4133	43975	0.0	0.0	0.0	0.0
4133	43975	0.0	0.0	0.0	0.0
