PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
9353	100266	0.096	0.016	0.095	0.112
9353	100313	0.224	0.0	0.0	0.0
9353	100313	0.079	0.056	0.168	0.023
9353	100313	0.08	0.049	0.128	0.129
9353	100313	0.088	0.096	0.176	0.184
9353	100313	0.079	0.04	0.048	0.039
9353	100313	0.112	0.105	0.184	0.217
9353	100313	0.088	0.12	0.232	0.208
9353	100313	0.072	0.216	0.304	0.288
9353	100313	0.08	0.064	0.136	0.144
9353	100313	0.048	0.016	0.096	0.064
9353	100313	0.088	0.48	0.528	0.568
9353	100313	0.064	0.472	0.56	0.536
9353	100313	0.088	0.008	0.056	0.08
9353	100313	0.072	0.096	0.184	0.168
9353	100313	0.096	0.088	0.16	0.184
9353	100313	0.079	0.657	0.753	0.736
9353	100313	0.072	0.04	0.119	0.112
9353	100313	0.04	0.112	0.184	0.152
9353	100313	0.088	0.096	0.136	0.184
9353	100313	0.096	0.256	0.344	0.352
9353	100313	0.064	0.056	0.152	0.12
9353	100313	0.064	0.024	0.04	0.04
9353	100313	0.039	0.121	0.185	0.16
9353	100313	0.103	0.409	0.448	0.512
9353	100313	0.112	0.064	0.167	0.176
9353	100313	0.088	0.08	0.192	0.168
9353	100313	0.08	0.328	0.416	0.408
9353	100313	0.064	0.064	0.144	0.128
9353	100313	0.064	0.096	0.16	0.16
9353	100313	0.064	0.04	0.104	0.104
9353	100313	0.088	0.616	0.68	0.704
9353	100313	0.087	0.073	0.161	0.16
9353	100313	0.072	0.072	0.159	0.144
9353	100313	0.071	0.313	0.385	0.384
9353	100313	0.08	0.08	0.151	0.16
9353	100313	0.08	0.112	0.192	0.192
9353	100313	0.071	0.537	0.617	0.608
9353	100313	0.104	0.016	0.087	0.12
9353	100313	0.08	0.048	0.152	0.128
9353	100313	0.12	0.024	0.104	0.144
9353	100313	0.127	0.009	0.129	0.136
9353	100313	0.088	0.096	0.223	0.184
9353	100313	0.071	0.065	0.153	0.136
9353	100313	0.072	0.032	0.103	0.104
9353	100313	0.088	0.072	0.144	0.16
9353	100313	0.087	0.401	0.489	0.488
9353	100313	0.087	0.065	0.152	0.152
9353	100313	0.128	0.336	0.423	0.464
9353	100313	0.087	0.007	0.121	0.08
9353	100313	0.096	0.032	0.119	0.128
9353	100313	0.088	0.104	0.2	0.192
9353	100313	0.087	0.409	0.497	0.496
9353	100313	0.103	0.049	0.136	0.152
9353	100313	0.063	0.015	0.088	0.048
9353	100313	0.08	0.064	0.127	0.144
9353	100313	0.064	0.072	0.152	0.136
9353	100313	0.063	0.007	0.057	0.056
9353	100313	0.04	0.096	0.159	0.136
9353	100313	0.0	0.0	0.0	0.0
9353	100313	0.0	0.0	0.0	0.0
9353	100313	0.0	0.0	0.0	0.0
9353	100313	0.0	0.0	0.0	0.0
9353	100313	0.0	0.0	0.0	0.0
9353	100313	0.0	0.0	0.0	0.0
9353	100313	0.0	0.0	0.0	0.0
9353	100313	0.0	0.0	0.0	0.0
9353	100313	0.0	0.0	0.0	0.0
9353	100313	0.0	0.0	0.0	0.0
9353	100313	0.0	0.0	0.0	0.0
9353	100313	0.0	0.0	0.0	0.0
9353	100338	0.168	0.0	0.0	0.0
9353	100338	0.079	0.055	0.113	0.024
9353	100338	0.135	0.129	0.208	0.264
9353	100338	0.096	0.008	0.143	0.104
9353	100338	0.079	0.593	0.689	0.672
9353	100338	0.095	0.007	0.072	0.088
9353	100338	0.103	0.489	0.584	0.592
9353	100338	0.119	0.337	0.44	0.456
9353	100338	0.087	0.457	0.576	0.544
9353	100338	0.087	0.153	0.24	0.24
9353	100338	0.104	0.073	0.16	0.177
9353	100338	0.095	0.016	0.12	0.111
9353	100338	0.111	0.081	0.176	0.192
9353	100338	0.071	0.097	0.208	0.168
9353	100338	0.695	0.337	0.408	1.032
9353	100338	0.08	1.081	1.776	1.161
9353	100338	0.072	0.0	0.08	0.072
9353	100338	0.08	0.144	0.216	0.224
9353	100338	0.135	1.216	1.296	1.351
9353	100338	0.072	0.145	0.28	0.217
9353	100338	0.104	0.056	0.128	0.16
9353	100338	0.08	0.296	0.4	0.376
9353	100338	0.088	0.048	0.128	0.136
9353	100338	0.079	0.04	0.048	0.039
9353	100338	0.064	0.089	0.168	0.153
9353	100338	0.096	0.096	0.16	0.192
9353	100338	0.088	0.064	0.16	0.152
9353	100338	0.096	0.032	0.12	0.128
9353	100338	0.064	0.072	0.168	0.136
9353	100338	0.08	0.056	0.12	0.136
9353	100338	0.073	0.151	0.231	0.224
9353	100338	0.072	0.112	0.185	0.184
9353	100338	0.104	0.52	0.592	0.624
9353	100338	0.08	0.072	0.176	0.152
9353	100338	0.08	0.088	0.168	0.168
9353	100338	0.072	0.088	0.168	0.16
9353	100338	0.072	0.088	0.16	0.16
9353	100338	0.064	0.616	0.688	0.68
9353	100338	0.096	0.016	0.08	0.112
9353	100338	0.128	0.352	0.448	0.48
9353	100338	0.096	0.072	0.2	0.168
9353	100338	0.08	0.08	0.176	0.16
9353	100338	0.079	0.097	0.177	0.176
9353	100338	0.072	0.096	0.175	0.168
9353	100338	0.072	0.096	0.168	0.168
9353	100338	0.056	0.104	0.176	0.16
9353	100338	0.072	0.544	0.6	0.616
9353	100338	0.08	0.064	0.136	0.144
9353	100338	0.08	0.008	0.072	0.072
9353	100338	0.072	0.48	0.56	0.552
9353	100338	0.08	0.592	0.664	0.672
9353	100338	0.079	0.169	0.249	0.248
9353	100338	0.072	0.016	0.095	0.088
9353	100338	0.063	0.169	0.241	0.232
9353	100338	0.072	0.104	0.167	0.176
9353	100338	0.08	0.008	0.064	0.072
9353	100338	0.071	0.905	0.985	0.976
9353	100338	0.0	0.0	0.0	0.0
9353	100338	0.0	0.0	0.0	0.0
9353	100338	0.0	0.0	0.0	0.0
9353	100338	0.0	0.0	0.0	0.0
9353	100338	0.0	0.0	0.0	0.0
9353	100338	0.0	0.0	0.0	0.0
9353	100338	0.0	0.0	0.0	0.0
9353	100338	0.0	0.0	0.0	0.0
9353	100338	0.0	0.0	0.0	0.0
9353	100338	0.0	0.0	0.0	0.0
9353	100338	0.0	0.0	0.0	0.0
9353	100338	0.0	0.0	0.0	0.0
9353	100338	0.0	0.0	0.0	0.0
9353	100368	0.249	0.0	0.0	0.0
9353	100368	0.068	0.013	0.236	0.055
9353	100368	0.12	0.008	0.076	0.128
9353	100368	0.064	0.072	0.192	0.136
9353	100368	0.088	0.008	0.072	0.096
9353	100368	0.072	0.104	0.192	0.176
9353	100368	0.087	0.409	0.481	0.496
9353	100368	0.088	0.185	0.272	0.273
9353	100368	0.096	0.071	0.159	0.167
9353	100368	0.088	0.048	0.144	0.136
9353	100368	0.079	0.113	0.201	0.192
9353	100368	0.095	0.041	0.12	0.136
9353	100368	0.055	0.473	0.568	0.528
9353	100368	0.112	0.224	0.279	0.336
9353	100368	0.096	0.008	0.12	0.104
9353	100368	0.095	0.073	0.169	0.168
9353	100368	0.079	0.057	0.152	0.136
9353	100368	0.063	0.233	0.312	0.296
9353	100368	0.095	0.633	0.696	0.728
9353	100368	0.071	0.473	0.568	0.544
9353	100368	0.071	0.065	0.136	0.136
9353	100368	0.071	0.193	0.264	0.264
9353	100368	0.087	0.097	0.168	0.184
9353	100368	0.071	0.121	0.208	0.192
9353	100368	0.071	0.513	0.584	0.584
9353	100368	0.072	0.128	0.199	0.2
9353	100368	0.055	0.161	0.233	0.216
9353	100368	0.119	0.313	0.368	0.432
9353	100368	0.111	0.473	0.592	0.584
9353	100368	0.095	0.065	0.176	0.16
9353	100368	0.095	0.073	0.168	0.168
9353	100368	0.087	0.081	0.176	0.168
9353	100368	0.087	0.081	0.168	0.168
9353	100368	0.087	0.081	0.168	0.168
9353	100368	0.079	0.385	0.472	0.464
9353	100368	0.047	0.113	0.192	0.16
9353	100368	0.128	0.393	0.44	0.521
9353	100368	0.079	0.016	0.144	0.095
9353	100368	0.047	0.073	0.152	0.12
9353	100368	0.071	0.361	0.408	0.432
9353	100368	0.055	0.425	0.496	0.48
9353	100368	0.063	0.137	0.192	0.2
9353	100368	0.039	0.185	0.248	0.224
9353	100368	0.031	0.137	0.176	0.168
9353	100368	0.111	0.289	0.32	0.4
9353	100368	0.095	0.073	0.184	0.168
9353	100368	0.064	0.625	0.72	0.689
9353	100368	0.081	0.024	0.04	0.057
9353	100368	0.08	0.001	0.08	0.079
9353	100368	0.064	0.048	0.128	0.112
9353	100368	0.087	0.465	0.529	0.552
9353	100368	0.088	0.208	0.295	0.296
9353	100368	0.088	0.128	0.216	0.216
9353	100368	0.08	0.088	0.176	0.168
9353	100368	0.104	0.032	0.112	0.136
9353	100368	0.104	0.016	0.12	0.12
9353	100368	0.072	0.24	0.344	0.312
9353	100368	0.072	0.08	0.152	0.152
9353	100368	0.08	0.016	0.088	0.096
9353	100368	0.072	0.392	0.472	0.464
9353	100368	0.104	0.288	0.36	0.392
9353	100368	0.088	0.072	0.176	0.16
9353	100368	0.08	0.064	0.152	0.144
9353	100368	0.088	0.008	0.072	0.08
9353	100368	0.08	0.056	0.144	0.136
9353	100368	0.064	0.008	0.088	0.072
9353	100368	0.08	0.136	0.2	0.216
9353	100368	0.072	0.296	0.376	0.368
9353	100368	0.104	0.032	0.104	0.136
9353	100368	0.08	0.04	0.144	0.12
9353	100401	0.296	0.0	0.0	0.0
9353	100401	0.088	0.087	0.209	0.001
9353	100401	0.112	0.039	0.127	0.151
9353	100401	0.063	0.073	0.185	0.136
9353	100401	0.079	0.089	0.152	0.168
9353	100401	0.079	0.393	0.472	0.472
9353	100401	0.111	0.489	0.568	0.6
9353	100401	0.095	0.281	0.392	0.376
9353	100401	0.079	0.081	0.176	0.16
9353	100401	0.136	0.064	0.143	0.2
9353	100401	0.095	0.007	0.129	0.088
9353	100401	0.103	0.265	0.36	0.368
9353	100401	0.087	0.097	0.2	0.184
9353	100401	0.095	0.585	0.672	0.68
9353	100401	0.111	0.047	0.048	0.064
9353	100401	0.08	0.064	0.175	0.144
9353	100401	0.064	0.048	0.128	0.112
9353	100401	0.127	0.161	0.225	0.288
9353	100401	0.103	0.257	0.384	0.36
9353	100401	0.088	0.088	0.191	0.176
9353	100401	0.088	0.072	0.16	0.16
9353	100401	0.079	0.057	0.145	0.136
9353	100401	0.103	0.001	0.08	0.104
9353	100401	0.088	0.048	0.151	0.136
9353	100401	0.119	0.233	0.321	0.352
9353	100401	0.071	0.065	0.184	0.136
9353	100401	0.079	0.073	0.144	0.152
9353	100401	0.111	1.081	1.16	1.192
9353	100401	0.071	0.081	0.192	0.152
9353	100401	0.087	0.065	0.136	0.152
9353	100401	0.087	0.081	0.168	0.168
9353	100401	0.055	0.089	0.176	0.144
9353	100401	0.071	0.161	0.216	0.232
9353	100401	0.071	0.049	0.12	0.12
9353	100401	0.095	0.369	0.44	0.464
9353	100401	0.095	0.065	0.16	0.16
9353	100401	0.08	0.089	0.184	0.169
9353	100401	0.087	0.08	0.16	0.167
9353	100401	0.079	0.577	0.664	0.656
9353	100401	0.103	0.031	0.048	0.072
9353	100401	0.105	0.007	0.096	0.098
9353	100401	0.119	0.135	0.24	0.254
9353	100401	0.233	0.168	0.287	0.401
9353	100401	0.079	0.056	0.177	0.023
9353	100401	0.096	0.049	0.128	0.145
9353	100401	0.071	0.136	0.232	0.207
9353	100401	0.08	0.073	0.144	0.153
9353	100401	0.104	0.064	0.144	0.168
9353	100401	0.08	0.128	0.232	0.208
9353	100401	0.096	0.168	0.248	0.264
9353	100401	0.064	0.136	0.232	0.2
9353	100401	0.104	0.48	0.544	0.584
9353	100401	0.088	0.064	0.168	0.152
9353	100401	0.072	0.088	0.176	0.16
9353	100401	0.088	0.088	0.16	0.176
9353	100401	0.471	0.528	0.616	0.999
9353	100401	0.08	0.135	0.336	0.055
9353	100401	0.0	0.0	0.0	0.0
9353	100401	0.0	0.0	0.0	0.0
9353	100401	0.0	0.0	0.0	0.0
9353	100401	0.0	0.0	0.0	0.0
9353	100401	0.0	0.0	0.0	0.0
9353	100401	0.0	0.0	0.0	0.0
9353	100401	0.0	0.0	0.0	0.0
9353	100401	0.0	0.0	0.0	0.0
9353	100401	0.0	0.0	0.0	0.0
9353	100401	0.0	0.0	0.0	0.0
9353	100401	0.0	0.0	0.0	0.0
9353	100401	0.0	0.0	0.0	0.0
9353	100401	0.0	0.0	0.0	0.0
9353	100431	0.264	0.0	0.0	0.0
9353	100431	0.136	0.064	0.2	0.072
9353	100431	0.112	0.048	0.184	0.16
9353	100431	0.071	0.089	0.201	0.16
9353	100431	0.08	0.176	0.247	0.256
9353	100431	0.103	0.105	0.185	0.208
9353	100431	0.151	0.065	0.168	0.216
9353	100431	0.08	0.024	0.175	0.104
9353	100431	0.087	0.007	0.073	0.08
9353	100431	0.095	0.025	0.112	0.12
9353	100431	0.096	0.968	1.063	1.064
9353	100431	0.088	0.088	0.184	0.176
9353	100431	0.039	0.721	0.809	0.76
9353	100431	0.071	0.161	0.2	0.232
9353	100431	0.104	0.04	0.111	0.144
9353	100431	0.08	0.361	0.465	0.441
9353	100431	0.095	0.648	0.728	0.743
9353	100431	0.12	0.032	0.127	0.152
9353	100431	0.071	0.105	0.225	0.176
9353	100431	0.096	0.272	0.343	0.368
9353	100431	0.104	0.024	0.12	0.128
9353	100431	0.071	0.023	0.081	0.048
9353	100431	0.111	0.169	0.24	0.28
9353	100431	0.095	0.305	0.416	0.4
9353	100431	0.111	0.065	0.16	0.176
9353	100431	0.08	0.04	0.151	0.12
9353	100431	0.079	0.033	0.113	0.112
9353	100431	0.055	0.121	0.2	0.176
9353	100431	0.079	0.105	0.16	0.184
9353	100431	0.079	0.497	0.576	0.576
9353	100431	0.071	0.273	0.352	0.344
9353	100431	0.0	0.0	0.0	0.0
9353	100431	0.0	0.0	0.0	0.0
9353	100431	0.0	0.0	0.0	0.0
9353	100431	0.0	0.0	0.0	0.0
9353	100431	0.0	0.0	0.0	0.0
9353	100431	0.0	0.0	0.0	0.0
9353	100431	0.0	0.0	0.0	0.0
9353	100431	0.0	0.0	0.0	0.0
9353	100431	0.0	0.0	0.0	0.0
9353	100431	0.0	0.0	0.0	0.0
9353	100431	0.0	0.0	0.0	0.0
9353	100431	0.0	0.0	0.0	0.0
9353	100431	0.0	0.0	0.0	0.0
9353	100431	0.0	0.0	0.0	0.0
9353	100431	0.0	0.0	0.0	0.0
9353	100431	0.0	0.0	0.0	0.0
9353	100431	0.0	0.0	0.0	0.0
9353	100431	0.0	0.0	0.0	0.0
9353	100431	0.0	0.0	0.0	0.0
9353	100431	0.0	0.0	0.0	0.0
9353	100431	0.0	0.0	0.0	0.0
9353	100431	0.0	0.0	0.0	0.0
9353	100431	0.0	0.0	0.0	0.0
9353	100431	0.0	0.0	0.0	0.0
9353	100431	0.0	0.0	0.0	0.0
9353	100431	0.0	0.0	0.0	0.0
9353	100431	0.0	0.0	0.0	0.0
9353	100431	0.0	0.0	0.0	0.0
9353	100431	0.0	0.0	0.0	0.0
9353	100431	0.0	0.0	0.0	0.0
9353	100431	0.0	0.0	0.0	0.0
9353	100431	0.0	0.0	0.0	0.0
9353	100431	0.0	0.0	0.0	0.0
9353	100431	0.0	0.0	0.0	0.0
9353	100431	0.0	0.0	0.0	0.0
9353	100431	0.0	0.0	0.0	0.0
9353	100431	0.0	0.0	0.0	0.0
9353	100431	0.0	0.0	0.0	0.0
9353	100431	0.0	0.0	0.0	0.0
9353	100448	0.28	0.0	0.0	0.0
9353	100448	0.071	0.079	0.201	0.008
9353	100448	0.088	0.128	0.199	0.216
9353	100448	0.079	0.089	0.177	0.168
9353	100448	0.087	0.145	0.224	0.232
9353	100448	0.055	0.089	0.176	0.144
9353	100448	0.071	0.129	0.184	0.2
9353	100448	0.063	0.049	0.12	0.112
9353	100448	0.103	0.537	0.6	0.64
9353	100448	0.071	0.161	0.264	0.232
9353	100448	0.079	0.041	0.112	0.12
9353	100448	0.071	0.007	0.072	0.064
9353	100448	0.087	0.385	0.456	0.472
9353	100448	0.063	0.009	0.096	0.072
9353	100448	0.127	0.009	0.072	0.136
9353	100448	0.079	0.033	0.16	0.112
9353	100448	0.104	0.553	0.632	0.657
9353	100448	0.079	0.632	0.736	0.711
9353	100448	0.071	0.081	0.16	0.152
9353	100448	0.087	0.065	0.136	0.152
9353	100448	0.088	0.049	0.136	0.137
9353	100448	0.112	0.008	0.08	0.104
9353	100448	0.104	0.056	0.168	0.16
9353	100448	0.08	0.112	0.216	0.192
9353	100448	0.088	0.064	0.144	0.152
9353	100448	0.096	0.328	0.416	0.424
9353	100448	0.072	0.048	0.144	0.12
9353	100448	0.13	0.12	0.192	0.25
9353	100448	0.104	0.002	0.128	0.102
9353	100448	0.144	0.032	0.136	0.176
9353	100448	0.064	0.008	0.152	0.072
9353	100448	0.119	0.216	0.28	0.335
9353	100448	0.104	0.481	0.6	0.585
9353	100448	0.024	0.168	0.272	0.192
9353	100448	0.103	0.416	0.44	0.519
9353	100448	0.08	0.097	0.2	0.177
9353	100448	0.0	0.0	0.0	0.0
9353	100448	0.0	0.0	0.0	0.0
9353	100448	0.0	0.0	0.0	0.0
9353	100448	0.0	0.0	0.0	0.0
9353	100448	0.0	0.0	0.0	0.0
9353	100448	0.0	0.0	0.0	0.0
9353	100448	0.0	0.0	0.0	0.0
9353	100448	0.0	0.0	0.0	0.0
9353	100448	0.0	0.0	0.0	0.0
9353	100448	0.0	0.0	0.0	0.0
9353	100448	0.0	0.0	0.0	0.0
9353	100448	0.0	0.0	0.0	0.0
9353	100448	0.0	0.0	0.0	0.0
9353	100448	0.0	0.0	0.0	0.0
9353	100448	0.0	0.0	0.0	0.0
9353	100448	0.0	0.0	0.0	0.0
9353	100448	0.0	0.0	0.0	0.0
9353	100448	0.0	0.0	0.0	0.0
9353	100448	0.0	0.0	0.0	0.0
9353	100448	0.0	0.0	0.0	0.0
9353	100448	0.0	0.0	0.0	0.0
9353	100448	0.0	0.0	0.0	0.0
9353	100448	0.0	0.0	0.0	0.0
9353	100448	0.0	0.0	0.0	0.0
9353	100448	0.0	0.0	0.0	0.0
9353	100448	0.0	0.0	0.0	0.0
9353	100448	0.0	0.0	0.0	0.0
9353	100448	0.0	0.0	0.0	0.0
9353	100448	0.0	0.0	0.0	0.0
9353	100448	0.0	0.0	0.0	0.0
9353	100448	0.0	0.0	0.0	0.0
9353	100448	0.0	0.0	0.0	0.0
9353	100448	0.0	0.0	0.0	0.0
9353	100448	0.0	0.0	0.0	0.0
