PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3318	35077	0.0	0.0	0.0	0.0
3318	35091	0.287	0.0	0.0	0.0
3318	35091	0.112	0.064	0.223	0.048
3318	35091	0.175	0.05	0.162	0.225
3318	35091	0.08	0.112	0.287	0.192
3318	35091	0.128	0.08	0.16	0.208
3318	35091	0.112	0.016	0.112	0.096
3318	35091	0.145	0.048	0.16	0.193
3318	35091	0.111	0.0	0.145	0.111
3318	35091	0.096	0.272	0.383	0.368
3318	35091	0.081	1.312	1.408	1.393
3318	35091	0.096	0.017	0.064	0.079
3318	35091	0.111	0.001	0.097	0.112
3318	35091	0.048	0.064	0.175	0.112
3318	35091	0.127	0.081	0.129	0.208
3318	35091	0.128	0.032	0.159	0.16
3318	35091	0.16	0.032	0.16	0.192
3318	35091	0.097	0.064	0.224	0.161
3318	35091	0.142	0.001	0.098	0.143
3318	35091	0.096	0.048	0.094	0.048
3318	35091	0.08	0.144	0.24	0.224
3318	35091	0.112	0.08	0.16	0.192
3318	35091	0.13	0.08	0.192	0.21
3318	35091	0.08	0.018	0.112	0.062
3318	35091	0.08	0.16	0.24	0.24
3318	35091	0.08	0.16	0.24	0.24
3318	35091	0.192	0.144	0.224	0.336
3318	35091	0.144	0.064	0.256	0.208
3318	35091	0.112	0.048	0.096	0.064
3318	35091	0.144	0.016	0.128	0.16
3318	35091	0.08	1.6	1.744	1.68
3318	35091	0.064	0.112	0.192	0.176
3318	35091	0.096	0.112	0.176	0.208
3318	35091	0.08	0.128	0.224	0.208
3318	35091	0.08	0.48	0.56	0.56
3318	35091	0.112	0.224	0.304	0.336
3318	35091	0.144	0.432	0.544	0.576
3318	35091	0.079	0.097	0.241	0.176
3318	35091	0.08	0.016	0.095	0.096
3318	35091	0.096	0.112	0.192	0.208
3318	35091	0.08	0.368	0.464	0.448
3318	35091	0.112	0.176	0.256	0.288
3318	35091	0.128	0.032	0.08	0.096
3318	35091	0.075	0.037	0.165	0.112
3318	35091	0.112	0.048	0.123	0.16
3318	35091	0.08	0.096	0.208	0.176
3318	35091	0.08	0.016	0.096	0.096
3318	35091	0.08	0.016	0.096	0.096
3318	35091	0.112	0.176	0.256	0.288
3318	35091	0.064	0.208	0.32	0.272
3318	35091	0.08	0.272	0.336	0.352
3318	35091	0.112	0.896	0.976	1.008
3318	35091	1.392	1.6	1.712	2.992
3318	35091	0.08	0.223	1.615	0.303
3318	35091	0.063	0.113	0.193	0.176
3318	35091	0.031	0.161	0.224	0.192
3318	35091	0.144	0.305	0.336	0.449
3318	35091	0.077	0.403	0.547	0.48
3318	35091	0.0	0.0	0.0	0.0
3318	35091	0.0	0.0	0.0	0.0
3318	35091	0.0	0.0	0.0	0.0
3318	35091	0.0	0.0	0.0	0.0
3318	35091	0.0	0.0	0.0	0.0
3318	35091	0.0	0.0	0.0	0.0
3318	35091	0.0	0.0	0.0	0.0
3318	35091	0.0	0.0	0.0	0.0
3318	35091	0.0	0.0	0.0	0.0
3318	35091	0.0	0.0	0.0	0.0
3318	35091	0.0	0.0	0.0	0.0
3318	35091	0.0	0.0	0.0	0.0
3318	35091	0.0	0.0	0.0	0.0
3318	35118	0.128	0.0	0.0	0.0
3318	35118	0.112	0.032	0.096	0.08
3318	35118	0.128	0.272	0.384	0.4
3318	35118	0.08	0.288	0.416	0.368
3318	35118	0.144	0.08	0.16	0.224
3318	35118	0.16	0.016	0.128	0.144
3318	35118	0.08	0.128	0.288	0.208
3318	35118	0.096	0.096	0.176	0.192
3318	35118	0.096	1.216	1.312	1.312
3318	35118	0.144	0.032	0.128	0.176
3318	35118	0.096	0.08	0.224	0.176
3318	35118	0.174	0.002	0.098	0.176
3318	35118	0.128	0.064	0.11	0.064
3318	35118	0.128	0.032	0.16	0.16
3318	35118	0.258	0.032	0.16	0.29
3318	35118	0.144	0.146	0.112	0.002
3318	35118	0.144	0.048	0.096	0.096
3318	35118	0.08	0.112	0.256	0.192
3318	35118	0.144	0.384	0.464	0.528
3318	35118	0.144	0.24	0.384	0.384
3318	35118	0.096	0.096	0.24	0.192
3318	35118	0.064	0.544	0.64	0.608
3318	35118	0.096	0.144	0.208	0.24
3318	35118	0.096	0.256	0.352	0.352
3318	35118	0.064	0.368	0.464	0.432
3318	35118	0.063	0.016	0.048	0.047
3318	35118	0.144	0.273	0.336	0.417
3318	35118	0.16	0.16	0.304	0.32
3318	35118	0.08	0.016	0.176	0.096
3318	35118	0.096	0.176	0.256	0.272
3318	35118	0.08	0.144	0.24	0.224
3318	35118	0.112	0.016	0.096	0.128
3318	35118	0.097	1.007	1.119	1.104
3318	35118	0.0	0.0	0.0	0.0
3318	35118	0.0	0.0	0.0	0.0
3318	35118	0.0	0.0	0.0	0.0
3318	35118	0.0	0.0	0.0	0.0
3318	35118	0.0	0.0	0.0	0.0
3318	35118	0.0	0.0	0.0	0.0
3318	35118	0.0	0.0	0.0	0.0
3318	35118	0.0	0.0	0.0	0.0
3318	35118	0.0	0.0	0.0	0.0
3318	35118	0.0	0.0	0.0	0.0
3318	35118	0.0	0.0	0.0	0.0
3318	35118	0.0	0.0	0.0	0.0
3318	35118	0.0	0.0	0.0	0.0
3318	35118	0.0	0.0	0.0	0.0
3318	35118	0.0	0.0	0.0	0.0
3318	35118	0.0	0.0	0.0	0.0
3318	35118	0.0	0.0	0.0	0.0
3318	35118	0.0	0.0	0.0	0.0
3318	35118	0.0	0.0	0.0	0.0
3318	35118	0.0	0.0	0.0	0.0
3318	35118	0.0	0.0	0.0	0.0
3318	35118	0.0	0.0	0.0	0.0
3318	35118	0.0	0.0	0.0	0.0
3318	35118	0.0	0.0	0.0	0.0
3318	35118	0.0	0.0	0.0	0.0
3318	35118	0.0	0.0	0.0	0.0
3318	35118	0.0	0.0	0.0	0.0
3318	35118	0.0	0.0	0.0	0.0
3318	35118	0.0	0.0	0.0	0.0
3318	35118	0.0	0.0	0.0	0.0
3318	35118	0.0	0.0	0.0	0.0
3318	35118	0.0	0.0	0.0	0.0
3318	35118	0.0	0.0	0.0	0.0
3318	35118	0.0	0.0	0.0	0.0
3318	35118	0.0	0.0	0.0	0.0
3318	35118	0.0	0.0	0.0	0.0
3318	35118	0.0	0.0	0.0	0.0
3318	35131	0.207	0.0	0.0	0.0
3318	35131	0.111	0.095	0.112	0.016
3318	35131	0.112	0.112	0.223	0.224
3318	35131	0.095	0.065	0.177	0.16
3318	35131	0.127	0.049	0.144	0.176
3318	35131	0.096	0.4	0.527	0.496
3318	35131	0.112	0.144	0.24	0.256
3318	35131	0.192	0.08	0.192	0.272
3318	35131	0.176	0.048	0.144	0.128
3318	35131	0.144	0.032	0.208	0.176
3318	35131	0.096	0.064	0.208	0.16
3318	35131	0.096	0.08	0.176	0.176
3318	35131	0.176	0.032	0.128	0.208
3318	35131	0.096	0.448	0.624	0.544
3318	35131	0.576	1.184	1.28	1.76
3318	35131	0.064	0.144	0.72	0.208
3318	35131	0.08	0.096	0.16	0.176
3318	35131	0.096	0.096	0.176	0.192
3318	35131	0.129	0.56	0.656	0.689
3318	35131	0.08	0.017	0.112	0.063
3318	35131	0.128	0.016	0.064	0.112
3318	35131	0.08	1.632	1.76	1.712
3318	35131	0.08	0.24	0.32	0.32
3318	35131	0.144	0.128	0.208	0.272
3318	35131	0.064	0.048	0.096	0.016
3318	35131	0.08	0.656	0.72	0.736
3318	35131	0.096	0.016	0.064	0.08
3318	35131	0.064	0.176	0.272	0.24
3318	35131	0.096	0.112	0.176	0.208
3318	35131	0.08	0.096	0.192	0.176
3318	35131	0.063	0.001	0.081	0.064
3318	35131	0.096	0.208	0.271	0.304
3318	35131	0.096	0.08	0.176	0.176
3318	35131	0.064	0.048	0.144	0.112
3318	35131	0.08	0.08	0.144	0.16
3318	35131	0.032	0.08	0.16	0.112
3318	35131	0.08	0.048	0.08	0.128
3318	35131	0.08	0.176	0.256	0.256
3318	35131	0.112	0.576	0.656	0.688
3318	35131	0.096	0.096	0.208	0.192
3318	35131	0.08	0.144	0.24	0.224
3318	35131	0.096	0.064	0.144	0.16
3318	35131	0.128	0.144	0.24	0.272
3318	35131	0.079	0.336	0.464	0.415
3318	35131	0.096	0.785	0.864	0.881
3318	35131	0.096	0.4	0.496	0.496
3318	35131	0.095	0.64	0.736	0.735
3318	35131	0.096	0.273	0.368	0.369
3318	35131	0.127	0.336	0.432	0.463
3318	35131	0.095	0.047	0.08	0.048
3318	35131	0.063	0.177	0.272	0.24
3318	35131	0.065	0.145	0.208	0.21
3318	35131	0.047	0.319	0.384	0.366
3318	35131	0.111	0.482	0.529	0.593
3318	35131	0.064	0.128	0.239	0.192
3318	35131	0.063	0.129	0.193	0.192
3318	35131	0.064	1.2	1.263	1.264
3318	35131	0.064	0.224	0.288	0.288
3318	35131	0.064	0.816	0.88	0.88
3318	35131	0.095	0.113	0.177	0.208
3318	35131	0.08	0.128	0.223	0.208
3318	35131	0.128	0.48	0.56	0.608
3318	35131	0.144	0.032	0.16	0.176
3318	35131	0.096	0.016	0.128	0.08
3318	35131	0.144	0.032	0.064	0.112
3318	35131	0.112	0.48	0.624	0.592
3318	35131	0.08	0.128	0.24	0.208
3318	35131	0.112	0.016	0.064	0.096
3318	35131	0.112	0.016	0.128	0.128
3318	35131	0.112	0.048	0.16	0.16
3318	35172	0.337	0.0	0.0	0.0
3318	35172	0.063	0.095	0.242	0.032
3318	35172	0.096	0.336	0.399	0.432
3318	35172	0.114	0.176	0.272	0.29
3318	35172	0.096	0.018	0.096	0.078
3318	35172	0.16	1.216	1.312	1.376
3318	35172	0.144	0.032	0.128	0.112
3318	35172	0.192	0.048	0.096	0.144
3318	35172	0.112	0.176	0.368	0.288
3318	35172	0.048	0.08	0.032	0.032
3318	35172	0.144	0.208	0.256	0.352
3318	35172	0.048	0.032	0.176	0.08
3318	35172	0.048	0.224	0.272	0.272
3318	35172	0.064	0.08	0.128	0.144
3318	35172	0.033	0.064	0.128	0.097
3318	35172	0.048	0.095	0.128	0.143
3318	35172	0.08	0.768	0.816	0.848
3318	35172	0.096	0.096	0.176	0.192
3318	35172	0.208	0.064	0.16	0.272
3318	35172	0.128	0.08	0.128	0.048
3318	35172	0.144	0.064	0.064	0.08
3318	35172	0.095	0.065	0.209	0.16
3318	35172	0.112	0.016	0.111	0.128
3318	35172	0.096	0.112	0.224	0.208
3318	35172	0.128	0.032	0.064	0.096
3318	35172	0.112	0.048	0.176	0.16
3318	35172	0.112	0.032	0.144	0.144
3318	35172	0.096	0.096	0.208	0.192
3318	35172	0.063	0.001	0.097	0.064
3318	35172	0.112	0.064	0.127	0.176
3318	35172	0.096	0.048	0.064	0.048
3318	35172	0.112	0.064	0.16	0.176
3318	35172	0.096	0.128	0.24	0.224
3318	35172	0.096	0.016	0.112	0.112
3318	35172	0.08	0.064	0.16	0.144
3318	35172	0.112	0.112	0.192	0.224
3318	35172	0.08	0.08	0.192	0.16
3318	35172	0.08	0.048	0.128	0.128
3318	35172	0.096	0.08	0.16	0.176
3318	35172	0.08	0.128	0.224	0.208
3318	35172	0.064	0.432	0.512	0.496
3318	35172	0.0	0.0	0.0	0.0
3318	35172	0.0	0.0	0.0	0.0
3318	35172	0.0	0.0	0.0	0.0
3318	35172	0.0	0.0	0.0	0.0
3318	35172	0.0	0.0	0.0	0.0
3318	35172	0.0	0.0	0.0	0.0
3318	35172	0.0	0.0	0.0	0.0
3318	35172	0.0	0.0	0.0	0.0
3318	35172	0.0	0.0	0.0	0.0
3318	35172	0.0	0.0	0.0	0.0
3318	35172	0.0	0.0	0.0	0.0
3318	35172	0.0	0.0	0.0	0.0
3318	35172	0.0	0.0	0.0	0.0
3318	35172	0.0	0.0	0.0	0.0
3318	35172	0.0	0.0	0.0	0.0
3318	35172	0.0	0.0	0.0	0.0
3318	35172	0.0	0.0	0.0	0.0
3318	35172	0.0	0.0	0.0	0.0
3318	35172	0.0	0.0	0.0	0.0
3318	35172	0.0	0.0	0.0	0.0
3318	35172	0.0	0.0	0.0	0.0
3318	35172	0.0	0.0	0.0	0.0
3318	35172	0.0	0.0	0.0	0.0
3318	35172	0.0	0.0	0.0	0.0
3318	35172	0.0	0.0	0.0	0.0
3318	35172	0.0	0.0	0.0	0.0
3318	35172	0.0	0.0	0.0	0.0
3318	35172	0.0	0.0	0.0	0.0
3318	35172	0.0	0.0	0.0	0.0
3318	35185	0.146	0.0	0.0	0.0
3318	35185	0.096	0.018	0.128	0.078
3318	35185	0.08	0.032	0.128	0.112
3318	35185	0.08	0.0	0.08	0.08
3318	35185	0.08	0.064	0.144	0.144
3318	35185	0.096	0.048	0.128	0.144
3318	35185	0.095	0.016	0.08	0.079
3318	35185	0.112	0.031	0.064	0.081
3318	35185	0.144	0.064	0.176	0.208
3318	35185	0.079	0.032	0.176	0.111
3318	35185	0.096	0.065	0.144	0.161
3318	35185	0.079	0.08	0.176	0.159
3318	35185	0.144	0.017	0.096	0.161
3318	35185	0.079	0.08	0.224	0.159
3318	35185	0.097	0.081	0.16	0.178
3318	35185	0.079	0.079	0.176	0.158
3318	35185	0.079	0.081	0.16	0.16
3318	35185	0.145	0.017	0.096	0.162
3318	35185	0.143	0.017	0.128	0.126
3318	35185	0.127	0.049	0.192	0.176
3318	35185	0.063	0.13	0.257	0.193
3318	35185	0.079	0.081	0.144	0.16
3318	35185	0.128	0.064	0.143	0.192
3318	35185	0.08	0.112	0.24	0.192
3318	35185	0.096	0.064	0.144	0.16
3318	35185	0.111	0.065	0.161	0.176
3318	35185	0.113	0.08	0.191	0.193
3318	35185	0.096	0.017	0.096	0.079
3318	35185	0.096	0.144	0.24	0.24
3318	35185	0.16	0.16	0.256	0.32
3318	35185	0.08	0.624	0.784	0.704
3318	35185	0.112	0.064	0.144	0.176
3318	35185	0.064	0.032	0.08	0.032
3318	35185	0.112	0.048	0.112	0.16
3318	35185	0.128	0.048	0.16	0.176
3318	35185	0.112	0.048	0.08	0.064
3318	35185	0.08	0.112	0.224	0.192
3318	35185	0.08	0.08	0.16	0.16
3318	35185	0.08	0.112	0.192	0.192
3318	35185	0.128	0.192	0.272	0.32
3318	35185	0.048	0.048	0.176	0.096
3318	35185	0.064	0.064	0.112	0.128
3318	35185	0.08	0.08	0.144	0.16
3318	35185	0.111	0.049	0.129	0.16
3318	35185	0.096	0.032	0.143	0.128
3318	35185	0.096	0.08	0.176	0.176
3318	35185	0.081	0.304	0.4	0.385
3318	35185	0.064	0.017	0.064	0.047
3318	35185	0.096	0.608	0.672	0.704
3318	35185	0.096	0.048	0.048	0.048
3318	35185	0.096	0.128	0.224	0.224
3318	35185	0.096	0.272	0.368	0.368
3318	35185	0.112	0.16	0.256	0.272
3318	35185	0.191	0.097	0.209	0.288
3318	35185	0.112	0.336	0.527	0.448
3318	35185	0.112	0.096	0.208	0.208
3318	35185	0.08	0.032	0.144	0.112
3318	35185	0.096	0.128	0.208	0.224
3318	35185	0.0	0.0	0.0	0.0
3318	35185	0.0	0.0	0.0	0.0
3318	35185	0.0	0.0	0.0	0.0
3318	35185	0.0	0.0	0.0	0.0
3318	35185	0.0	0.0	0.0	0.0
3318	35185	0.0	0.0	0.0	0.0
3318	35185	0.0	0.0	0.0	0.0
3318	35185	0.0	0.0	0.0	0.0
3318	35185	0.0	0.0	0.0	0.0
3318	35185	0.0	0.0	0.0	0.0
3318	35185	0.0	0.0	0.0	0.0
3318	35185	0.0	0.0	0.0	0.0
3318	35201	0.768	0.0	0.0	0.0
3318	35201	0.031	0.368	0.4	0.337
3318	35201	0.096	0.481	0.512	0.577
3318	35201	0.191	0.128	0.224	0.319
3318	35201	0.112	0.079	0.112	0.033
3318	35201	0.112	0.192	0.304	0.304
3318	35201	0.112	0.048	0.16	0.16
3318	35201	0.098	0.096	0.208	0.194
3318	35201	0.096	0.018	0.08	0.078
3318	35201	0.063	0.001	0.097	0.064
3318	35201	0.112	0.08	0.143	0.192
3318	35201	0.143	0.256	0.368	0.399
3318	35201	0.095	0.081	0.224	0.176
3318	35201	0.081	0.032	0.063	0.049
3318	35201	0.079	0.032	0.113	0.111
3318	35201	0.048	0.065	0.144	0.113
3318	35201	0.128	0.144	0.192	0.272
3318	35201	0.112	0.048	0.176	0.16
3318	35201	0.224	0.0	0.112	0.224
3318	35201	0.191	0.032	0.192	0.159
3318	35201	0.128	0.097	0.288	0.225
3318	35201	0.08	0.16	0.288	0.24
3318	35201	0.098	0.032	0.112	0.13
3318	35201	0.095	0.018	0.08	0.077
3318	35201	0.095	0.113	0.208	0.208
3318	35201	0.127	0.129	0.224	0.256
3318	35201	0.159	0.033	0.16	0.192
3318	35201	0.111	0.065	0.224	0.176
3318	35201	0.127	0.145	0.256	0.272
3318	35201	0.16	0.097	0.224	0.257
3318	35201	0.143	0.063	0.097	0.08
3318	35201	0.144	0.416	0.559	0.56
3318	35201	0.063	0.065	0.209	0.128
3318	35201	0.112	0.08	0.143	0.192
3318	35201	0.064	0.032	0.08	0.032
3318	35201	0.128	0.784	0.848	0.912
3318	35201	0.111	0.048	0.08	0.063
3318	35201	0.0	0.0	0.0	0.0
3318	35201	0.0	0.0	0.0	0.0
3318	35201	0.0	0.0	0.0	0.0
3318	35201	0.0	0.0	0.0	0.0
3318	35201	0.0	0.0	0.0	0.0
3318	35201	0.0	0.0	0.0	0.0
3318	35201	0.0	0.0	0.0	0.0
3318	35201	0.0	0.0	0.0	0.0
3318	35201	0.0	0.0	0.0	0.0
3318	35201	0.0	0.0	0.0	0.0
3318	35201	0.0	0.0	0.0	0.0
3318	35201	0.0	0.0	0.0	0.0
3318	35201	0.0	0.0	0.0	0.0
3318	35201	0.0	0.0	0.0	0.0
3318	35201	0.0	0.0	0.0	0.0
3318	35201	0.0	0.0	0.0	0.0
3318	35201	0.0	0.0	0.0	0.0
3318	35201	0.0	0.0	0.0	0.0
3318	35201	0.0	0.0	0.0	0.0
3318	35201	0.0	0.0	0.0	0.0
3318	35201	0.0	0.0	0.0	0.0
3318	35201	0.0	0.0	0.0	0.0
3318	35201	0.0	0.0	0.0	0.0
3318	35201	0.0	0.0	0.0	0.0
3318	35201	0.0	0.0	0.0	0.0
3318	35201	0.0	0.0	0.0	0.0
3318	35201	0.0	0.0	0.0	0.0
3318	35201	0.0	0.0	0.0	0.0
3318	35201	0.0	0.0	0.0	0.0
3318	35201	0.0	0.0	0.0	0.0
3318	35201	0.0	0.0	0.0	0.0
3318	35201	0.0	0.0	0.0	0.0
3318	35201	0.0	0.0	0.0	0.0
