PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4609	49144	0.0	0.0	0.0	0.0
4609	49155	0.288	0.0	0.0	0.0
4609	49155	0.08	0.08	0.208	0.0
4609	49155	0.096	0.16	0.24	0.256
4609	49155	0.096	0.032	0.128	0.128
4609	49155	0.112	0.032	0.064	0.08
4609	49155	0.144	0.208	0.32	0.352
4609	49155	0.112	0.096	0.24	0.208
4609	49155	0.096	0.016	0.096	0.08
4609	49155	0.128	0.032	0.064	0.096
4609	49155	0.16	0.16	0.288	0.32
4609	49155	0.128	0.064	0.096	0.064
4609	49155	0.128	0.032	0.096	0.096
4609	49155	0.096	0.096	0.224	0.192
4609	49155	0.08	0.08	0.176	0.16
4609	49155	0.064	0.112	0.192	0.176
4609	49155	0.08	0.032	0.096	0.112
4609	49155	0.046	0.002	0.082	0.048
4609	49155	0.08	0.096	0.142	0.176
4609	49155	0.097	0.127	0.207	0.224
4609	49155	0.08	0.0	0.097	0.08
4609	49155	0.081	0.095	0.175	0.176
4609	49155	0.096	0.192	0.273	0.288
4609	49155	0.081	0.031	0.127	0.112
4609	49155	0.082	0.048	0.129	0.13
4609	49155	0.128	0.018	0.064	0.11
4609	49155	0.096	0.0	0.128	0.096
4609	49155	0.11	0.002	0.098	0.112
4609	49155	0.097	0.015	0.125	0.112
4609	49155	0.114	0.047	0.144	0.161
4609	49155	0.095	0.033	0.081	0.062
4609	49155	0.115	0.032	0.127	0.147
4609	49155	0.112	0.018	0.097	0.094
4609	49155	0.096	0.016	0.096	0.08
4609	49155	0.079	0.032	0.064	0.047
4609	49155	0.081	0.016	0.095	0.097
4609	49155	0.143	0.0	0.081	0.143
4609	49155	0.065	0.08	0.063	0.015
4609	49155	0.097	0.095	0.16	0.192
4609	49155	0.08	0.032	0.129	0.112
4609	49155	0.113	0.031	0.111	0.144
4609	49155	0.171	0.053	0.166	0.224
4609	49155	0.16	0.064	0.107	0.096
4609	49155	0.129	0.015	0.175	0.144
4609	49155	0.032	0.224	0.353	0.256
4609	49155	0.048	0.128	0.16	0.176
4609	49155	0.08	0.096	0.144	0.176
4609	49155	0.127	0.016	0.064	0.111
4609	49155	0.144	0.015	0.112	0.129
4609	49155	0.127	0.048	0.096	0.079
4609	49155	0.098	0.016	0.143	0.114
4609	49155	0.079	0.017	0.081	0.062
4609	49155	0.0	0.0	0.0	0.0
4609	49155	0.0	0.0	0.0	0.0
4609	49155	0.0	0.0	0.0	0.0
4609	49155	0.0	0.0	0.0	0.0
4609	49155	0.0	0.0	0.0	0.0
4609	49155	0.0	0.0	0.0	0.0
4609	49155	0.0	0.0	0.0	0.0
4609	49155	0.0	0.0	0.0	0.0
4609	49155	0.0	0.0	0.0	0.0
4609	49155	0.0	0.0	0.0	0.0
4609	49155	0.0	0.0	0.0	0.0
4609	49155	0.0	0.0	0.0	0.0
4609	49155	0.0	0.0	0.0	0.0
4609	49155	0.0	0.0	0.0	0.0
4609	49155	0.0	0.0	0.0	0.0
4609	49155	0.0	0.0	0.0	0.0
4609	49155	0.0	0.0	0.0	0.0
4609	49155	0.0	0.0	0.0	0.0
4609	49155	0.0	0.0	0.0	0.0
4609	49167	0.287	0.0	0.0	0.0
4609	49167	0.065	0.064	0.223	0.001
4609	49167	0.064	0.111	0.176	0.175
4609	49167	0.08	0.16	0.224	0.24
4609	49167	0.096	0.096	0.176	0.192
4609	49167	0.112	0.048	0.144	0.16
4609	49167	0.045	0.003	0.115	0.048
4609	49167	0.112	0.096	0.141	0.208
4609	49167	0.096	0.048	0.064	0.048
4609	49167	0.096	0.224	0.32	0.32
4609	49167	0.144	0.048	0.144	0.192
4609	49167	0.128	0.064	0.08	0.064
4609	49167	0.111	0.001	0.129	0.112
4609	49167	0.077	0.032	0.143	0.109
4609	49167	0.096	0.096	0.173	0.192
4609	49167	0.08	0.032	0.064	0.048
4609	49167	0.144	0.016	0.096	0.16
4609	49167	0.048	0.032	0.112	0.016
4609	49167	0.08	0.096	0.144	0.176
4609	49167	0.047	0.001	0.081	0.048
4609	49167	0.096	0.048	0.095	0.144
4609	49167	0.112	0.016	0.112	0.128
4609	49167	0.128	0.048	0.064	0.08
4609	49167	0.064	0.032	0.096	0.032
4609	49167	0.048	0.113	0.177	0.161
4609	49167	0.08	0.128	0.176	0.208
4609	49167	0.111	0.001	0.081	0.112
4609	49167	0.048	0.016	0.095	0.032
4609	49167	0.048	0.112	0.16	0.16
4609	49167	0.032	0.224	0.272	0.256
4609	49167	0.064	0.112	0.144	0.176
4609	49167	0.08	0.064	0.128	0.144
4609	49167	0.08	0.096	0.176	0.176
4609	49167	0.56	0.464	0.544	1.024
4609	49167	1.024	0.4	0.96	1.424
4609	49167	0.076	0.661	1.685	0.737
4609	49167	0.144	0.015	0.091	0.159
4609	49167	0.128	0.048	0.096	0.08
4609	49167	0.128	0.032	0.096	0.096
4609	49167	0.128	0.08	0.048	0.048
4609	49167	0.097	0.047	0.081	0.05
4609	49167	0.128	0.018	0.079	0.11
4609	49167	0.064	0.016	0.112	0.048
4609	49167	0.112	0.064	0.128	0.176
4609	49167	0.08	0.048	0.064	0.032
4609	49167	0.128	0.0	0.08	0.128
4609	49167	0.08	0.032	0.096	0.048
4609	49167	0.064	0.096	0.176	0.16
4609	49167	0.064	0.096	0.16	0.16
4609	49167	0.112	0.032	0.096	0.144
4609	49167	0.096	0.016	0.128	0.112
4609	49167	0.098	0.0	0.096	0.098
4609	49167	0.064	0.018	0.08	0.046
4609	49167	0.064	0.096	0.16	0.16
4609	49167	0.081	0.096	0.16	0.177
4609	49167	0.144	0.017	0.064	0.127
4609	49167	0.112	0.032	0.112	0.08
4609	49167	0.048	0.016	0.096	0.032
4609	49167	0.128	0.096	0.144	0.224
4609	49167	0.096	0.048	0.08	0.048
4609	49167	0.112	0.064	0.032	0.048
4609	49167	0.128	0.048	0.064	0.08
4609	49167	0.144	0.016	0.112	0.128
4609	49167	0.112	0.032	0.112	0.08
4609	49167	0.16	0.064	0.048	0.096
4609	49167	0.16	0.048	0.112	0.112
4609	49167	0.112	0.0	0.16	0.112
4609	49167	0.144	0.016	0.096	0.128
4609	49167	0.079	0.064	0.08	0.015
4609	49167	0.128	0.001	0.08	0.129
4609	49194	0.431	0.0	0.0	0.0
4609	49194	0.096	0.064	0.367	0.032
4609	49194	0.112	0.08	0.176	0.192
4609	49194	0.128	0.032	0.08	0.096
4609	49194	0.096	0.032	0.096	0.064
4609	49194	0.096	0.016	0.08	0.08
4609	49194	0.111	0.001	0.097	0.112
4609	49194	0.096	0.016	0.095	0.08
4609	49194	0.112	0.064	0.16	0.176
4609	49194	0.08	0.032	0.08	0.048
4609	49194	0.096	0.032	0.112	0.128
4609	49194	0.096	0.064	0.16	0.16
4609	49194	0.112	0.112	0.208	0.224
4609	49194	0.08	0.016	0.096	0.064
4609	49194	0.08	0.096	0.176	0.176
4609	49194	0.08	0.016	0.096	0.096
4609	49194	0.112	0.016	0.064	0.096
4609	49194	0.017	0.016	0.128	0.033
4609	49194	0.097	0.015	0.032	0.112
4609	49194	0.079	0.001	0.098	0.08
4609	49194	0.08	0.016	0.095	0.096
4609	49194	0.048	0.001	0.081	0.049
4609	49194	0.08	0.095	0.143	0.175
4609	49194	0.112	0.032	0.112	0.144
4609	49194	0.096	0.032	0.08	0.064
4609	49194	0.064	0.001	0.097	0.065
4609	49194	0.08	0.047	0.111	0.127
4609	49194	0.096	0.048	0.128	0.144
4609	49194	0.112	0.032	0.128	0.144
4609	49194	0.08	0.016	0.096	0.064
4609	49194	0.048	0.112	0.192	0.16
4609	49194	0.096	0.016	0.064	0.112
4609	49194	0.129	0.064	0.16	0.193
4609	49194	0.112	0.017	0.112	0.095
4609	49194	0.064	0.016	0.096	0.048
4609	49194	0.112	0.016	0.08	0.128
4609	49194	0.096	0.016	0.096	0.08
4609	49194	0.112	0.016	0.112	0.128
4609	49194	0.079	0.401	0.513	0.48
4609	49194	0.096	0.176	0.255	0.272
4609	49194	0.144	0.016	0.112	0.16
4609	49194	0.096	0.08	0.064	0.016
4609	49194	0.112	0.048	0.048	0.064
4609	49194	0.112	0.064	0.048	0.048
4609	49194	0.048	0.352	0.464	0.4
4609	49194	0.144	0.112	0.16	0.256
4609	49194	0.128	0.016	0.128	0.112
4609	49194	0.08	0.016	0.144	0.096
4609	49194	0.064	0.048	0.128	0.112
4609	49194	0.11	0.002	0.066	0.112
4609	49194	0.08	0.032	0.078	0.048
4609	49194	0.064	0.0	0.08	0.064
4609	49194	0.082	0.016	0.08	0.098
4609	49194	0.048	0.018	0.064	0.03
4609	49194	0.048	0.096	0.144	0.144
4609	49194	0.114	0.096	0.144	0.21
4609	49194	0.128	0.018	0.096	0.11
4609	49194	0.096	0.048	0.08	0.048
4609	49194	0.096	0.064	0.16	0.16
4609	49194	0.096	0.032	0.128	0.128
4609	49194	0.08	0.176	0.272	0.256
4609	49194	0.048	0.128	0.208	0.176
4609	49194	0.08	0.352	0.4	0.432
4609	49194	0.064	0.032	0.112	0.096
4609	49194	0.096	0.064	0.128	0.16
4609	49194	0.128	0.032	0.064	0.096
4609	49194	0.096	0.0	0.128	0.096
4609	49194	0.0	0.0	0.0	0.0
4609	49194	0.0	0.0	0.0	0.0
4609	49194	0.0	0.0	0.0	0.0
4609	49213	0.352	0.0	0.0	0.0
4609	49213	0.095	0.048	0.304	0.047
4609	49213	0.064	0.161	0.256	0.225
4609	49213	0.096	0.064	0.128	0.16
4609	49213	0.127	0.048	0.048	0.079
4609	49213	0.192	0.001	0.128	0.193
4609	49213	0.128	0.08	0.112	0.048
4609	49213	0.064	0.144	0.272	0.208
4609	49213	0.064	0.111	0.175	0.175
4609	49213	0.08	0.081	0.145	0.161
4609	49213	0.081	0.079	0.159	0.16
4609	49213	0.081	0.047	0.128	0.128
4609	49213	0.128	0.064	0.145	0.192
4609	49213	0.081	0.255	0.383	0.336
4609	49213	0.08	0.112	0.193	0.192
4609	49213	0.097	0.031	0.111	0.128
4609	49213	0.08	0.031	0.128	0.111
4609	49213	0.096	0.001	0.081	0.097
4609	49213	0.112	0.016	0.112	0.128
4609	49213	0.112	0.064	0.048	0.048
4609	49213	0.112	0.017	0.095	0.095
4609	49213	0.096	0.031	0.081	0.065
4609	49213	0.143	0.048	0.048	0.095
4609	49213	0.032	0.048	0.191	0.08
4609	49213	0.065	0.88	0.912	0.945
4609	49213	0.096	0.031	0.096	0.127
4609	49213	0.064	0.032	0.128	0.096
4609	49213	0.096	0.048	0.112	0.144
4609	49213	0.095	0.001	0.097	0.096
4609	49213	0.112	0.032	0.063	0.08
4609	49213	0.064	0.032	0.144	0.096
4609	49213	0.128	0.016	0.08	0.144
4609	49213	0.065	0.016	0.112	0.049
4609	49213	0.064	0.033	0.032	0.031
4609	49213	0.081	0.048	0.112	0.129
4609	49213	0.047	0.016	0.065	0.031
4609	49213	0.048	0.096	0.143	0.144
4609	49213	0.096	0.096	0.144	0.192
4609	49213	0.112	0.048	0.048	0.064
4609	49213	0.079	0.031	0.081	0.048
4609	49213	0.096	0.048	0.127	0.144
4609	49213	0.128	0.448	0.544	0.576
4609	49213	0.144	0.016	0.112	0.128
4609	49213	0.016	0.224	0.368	0.24
4609	49213	0.08	0.112	0.128	0.192
4609	49213	0.08	0.016	0.064	0.064
4609	49213	0.111	0.001	0.081	0.112
4609	49213	0.128	0.032	0.079	0.096
4609	49213	0.16	0.032	0.096	0.128
4609	49213	0.096	0.08	0.08	0.016
4609	49213	0.112	0.048	0.048	0.064
4609	49213	0.08	0.112	0.224	0.192
4609	49213	0.0	0.0	0.0	0.0
4609	49213	0.0	0.0	0.0	0.0
4609	49213	0.0	0.0	0.0	0.0
4609	49213	0.0	0.0	0.0	0.0
4609	49213	0.0	0.0	0.0	0.0
4609	49213	0.0	0.0	0.0	0.0
4609	49213	0.0	0.0	0.0	0.0
4609	49213	0.0	0.0	0.0	0.0
4609	49213	0.0	0.0	0.0	0.0
4609	49213	0.0	0.0	0.0	0.0
4609	49213	0.0	0.0	0.0	0.0
4609	49213	0.0	0.0	0.0	0.0
4609	49213	0.0	0.0	0.0	0.0
4609	49213	0.0	0.0	0.0	0.0
4609	49213	0.0	0.0	0.0	0.0
4609	49213	0.0	0.0	0.0	0.0
4609	49213	0.0	0.0	0.0	0.0
4609	49213	0.0	0.0	0.0	0.0
4609	49227	0.817	0.0	0.0	0.0
4609	49227	0.128	0.064	0.753	0.064
4609	49227	0.08	0.064	0.192	0.144
4609	49227	0.063	0.001	0.081	0.064
4609	49227	0.111	0.001	0.064	0.112
4609	49227	0.08	0.032	0.143	0.112
4609	49227	0.08	0.08	0.16	0.16
4609	49227	0.128	0.016	0.064	0.112
4609	49227	0.128	0.0	0.128	0.128
4609	49227	0.16	0.032	0.096	0.128
4609	49227	0.096	0.032	0.128	0.064
4609	49227	0.096	0.08	0.176	0.176
4609	49227	0.128	0.016	0.08	0.112
4609	49227	0.064	0.032	0.096	0.032
4609	49227	0.128	0.032	0.096	0.16
4609	49227	0.08	0.176	0.304	0.256
4609	49227	0.064	0.032	0.112	0.096
4609	49227	0.048	0.064	0.128	0.112
4609	49227	0.112	0.096	0.144	0.208
4609	49227	0.08	0.032	0.08	0.048
4609	49227	0.146	0.016	0.064	0.13
4609	49227	0.08	0.03	0.176	0.11
4609	49227	0.096	0.112	0.192	0.208
4609	49227	0.096	0.368	0.464	0.464
4609	49227	0.096	0.032	0.128	0.128
4609	49227	0.111	0.001	0.097	0.112
4609	49227	0.064	0.016	0.095	0.048
4609	49227	0.096	0.096	0.16	0.192
4609	49227	0.112	0.016	0.08	0.096
4609	49227	0.112	0.048	0.064	0.064
4609	49227	0.143	0.063	0.049	0.08
4609	49227	0.096	0.064	0.207	0.16
4609	49227	0.062	0.002	0.098	0.064
4609	49227	0.064	0.032	0.094	0.096
4609	49227	0.08	0.112	0.176	0.192
4609	49227	0.08	0.016	0.096	0.096
4609	49227	0.08	0.032	0.048	0.048
4609	49227	0.128	0.016	0.096	0.144
4609	49227	0.096	0.016	0.112	0.08
4609	49227	0.239	0.079	0.017	0.16
4609	49227	0.096	0.048	0.191	0.048
4609	49227	0.08	0.048	0.144	0.128
4609	49227	0.08	0.048	0.128	0.128
4609	49227	0.08	0.112	0.192	0.192
4609	49227	0.064	0.032	0.112	0.096
4609	49227	0.096	0.112	0.176	0.208
4609	49227	0.128	0.064	0.16	0.192
4609	49227	0.096	0.016	0.144	0.112
4609	49227	0.096	0.16	0.256	0.256
4609	49227	0.144	0.016	0.112	0.16
4609	49227	0.096	0.048	0.096	0.048
4609	49227	0.096	0.032	0.064	0.064
4609	49227	0.144	0.096	0.192	0.24
4609	49227	0.128	0.064	0.08	0.064
4609	49227	0.0	0.0	0.0	0.0
4609	49227	0.0	0.0	0.0	0.0
4609	49227	0.0	0.0	0.0	0.0
4609	49227	0.0	0.0	0.0	0.0
4609	49227	0.0	0.0	0.0	0.0
4609	49227	0.0	0.0	0.0	0.0
4609	49227	0.0	0.0	0.0	0.0
4609	49227	0.0	0.0	0.0	0.0
4609	49227	0.0	0.0	0.0	0.0
4609	49227	0.0	0.0	0.0	0.0
4609	49227	0.0	0.0	0.0	0.0
4609	49227	0.0	0.0	0.0	0.0
4609	49227	0.0	0.0	0.0	0.0
4609	49227	0.0	0.0	0.0	0.0
4609	49227	0.0	0.0	0.0	0.0
4609	49227	0.0	0.0	0.0	0.0
4609	49236	0.143	0.0	0.0	0.0
4609	49236	0.129	0.063	0.08	0.066
4609	49236	0.112	0.017	0.112	0.095
4609	49236	0.128	0.048	0.064	0.08
4609	49236	0.097	0.049	0.079	0.048
4609	49236	0.097	0.033	0.064	0.064
4609	49236	0.066	0.047	0.144	0.113
4609	49236	0.096	0.017	0.049	0.079
4609	49236	0.111	0.016	0.08	0.095
4609	49236	0.112	0.047	0.064	0.065
4609	49236	0.113	0.017	0.095	0.096
4609	49236	0.112	0.015	0.128	0.127
4609	49236	0.128	0.015	0.097	0.113
4609	49236	0.096	0.047	0.175	0.143
4609	49236	0.112	0.049	0.145	0.161
4609	49236	0.127	0.112	0.224	0.239
4609	49236	0.095	0.001	0.128	0.096
4609	49236	0.113	0.048	0.047	0.065
4609	49236	0.111	0.032	0.081	0.079
4609	49236	0.113	0.032	0.079	0.081
4609	49236	0.065	0.015	0.128	0.08
4609	49236	0.08	0.063	0.128	0.143
4609	49236	0.048	0.049	0.129	0.097
4609	49236	0.079	0.096	0.144	0.175
4609	49236	0.095	0.001	0.08	0.096
4609	49236	0.079	0.001	0.096	0.08
4609	49236	0.128	0.032	0.111	0.16
4609	49236	0.077	0.003	0.131	0.08
4609	49236	0.111	0.033	0.11	0.144
4609	49236	0.111	0.001	0.112	0.112
4609	49236	0.125	0.192	0.303	0.317
4609	49236	0.047	0.196	0.321	0.243
4609	49236	0.047	0.129	0.176	0.176
4609	49236	0.063	0.113	0.16	0.176
4609	49236	0.064	0.112	0.175	0.176
4609	49236	0.063	0.081	0.145	0.144
4609	49236	0.097	0.128	0.191	0.225
4609	49236	0.112	0.047	0.144	0.159
4609	49236	0.08	0.56	0.672	0.64
4609	49236	0.112	0.048	0.128	0.16
4609	49236	0.079	0.033	0.145	0.112
4609	49236	0.064	0.144	0.223	0.208
4609	49236	0.064	0.112	0.176	0.176
4609	49236	0.079	0.081	0.145	0.16
4609	49236	0.112	0.096	0.175	0.208
4609	49236	0.08	0.001	0.113	0.081
4609	49236	0.095	0.048	0.032	0.047
4609	49236	0.08	0.032	0.127	0.112
4609	49236	0.095	0.015	0.065	0.08
4609	49236	0.112	0.048	0.143	0.16
4609	49236	0.08	0.032	0.08	0.048
4609	49236	0.096	0.032	0.048	0.064
4609	49236	0.095	0.001	0.097	0.096
4609	49236	0.064	0.032	0.127	0.096
4609	49236	0.096	0.08	0.144	0.176
4609	49236	0.144	0.256	0.352	0.4
4609	49236	0.128	0.08	0.064	0.048
4609	49236	0.128	0.016	0.144	0.144
4609	49236	0.097	0.032	0.16	0.129
4609	49236	0.096	0.08	0.177	0.176
4609	49236	0.079	0.001	0.097	0.08
4609	49236	0.0	0.0	0.0	0.0
4609	49236	0.0	0.0	0.0	0.0
4609	49236	0.0	0.0	0.0	0.0
4609	49236	0.0	0.0	0.0	0.0
4609	49236	0.0	0.0	0.0	0.0
4609	49236	0.0	0.0	0.0	0.0
4609	49236	0.0	0.0	0.0	0.0
4609	49236	0.0	0.0	0.0	0.0
4609	49236	0.0	0.0	0.0	0.0
