PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
1331	13706	0.0	0.0	0.0	0.0
1331	13718	0.345	0.0	0.0	0.0
1331	13718	0.116	0.079	0.266	0.037
1331	13718	0.079	0.444	0.56	0.523
1331	13718	0.079	0.037	0.116	0.116
1331	13718	0.09	0.716	0.795	0.806
1331	13718	0.149	0.086	0.176	0.235
1331	13718	0.085	0.044	0.193	0.129
1331	13718	0.111	0.249	0.334	0.36
1331	13718	0.107	0.075	0.186	0.182
1331	13718	0.064	0.023	0.13	0.087
1331	13718	0.085	0.171	0.235	0.256
1331	13718	0.107	0.315	0.4	0.422
1331	13718	0.096	0.113	0.22	0.209
1331	13718	0.138	0.086	0.182	0.224
1331	13718	0.117	0.114	0.252	0.231
1331	13718	0.143	0.125	0.242	0.268
1331	13718	0.186	0.164	0.307	0.35
1331	13718	0.1	0.141	0.327	0.241
1331	13718	0.143	0.154	0.254	0.297
1331	13718	0.159	0.016	0.159	0.175
1331	13718	0.085	0.037	0.196	0.122
1331	13718	0.16	0.059	0.144	0.219
1331	13718	0.106	0.064	0.224	0.17
1331	13718	0.143	0.257	0.363	0.4
1331	13718	0.111	0.289	0.432	0.4
1331	13718	0.079	0.223	0.334	0.302
1331	13718	0.074	0.095	0.174	0.169
1331	13718	0.138	0.436	0.51	0.574
1331	13718	0.132	0.047	0.185	0.179
1331	13718	0.138	0.079	0.211	0.217
1331	13718	0.149	0.006	0.144	0.155
1331	13718	0.085	0.069	0.08	0.016
1331	13718	0.08	0.106	0.191	0.186
1331	13718	0.117	0.282	0.362	0.399
1331	13718	0.148	0.09	0.207	0.238
1331	13718	0.144	0.061	0.209	0.205
1331	13718	0.106	0.011	0.133	0.095
1331	13718	0.138	0.092	0.198	0.23
1331	13718	0.09	0.053	0.085	0.037
1331	13718	0.1	0.064	0.154	0.164
1331	13718	0.148	0.052	0.152	0.2
1331	13718	0.521	0.509	0.657	1.03
1331	13718	0.085	0.298	0.223	0.213
1331	13718	0.0	0.0	0.0	0.0
1331	13718	0.0	0.0	0.0	0.0
1331	13718	0.0	0.0	0.0	0.0
1331	13718	0.0	0.0	0.0	0.0
1331	13718	0.0	0.0	0.0	0.0
1331	13718	0.0	0.0	0.0	0.0
1331	13718	0.0	0.0	0.0	0.0
1331	13718	0.0	0.0	0.0	0.0
1331	13718	0.0	0.0	0.0	0.0
1331	13718	0.0	0.0	0.0	0.0
1331	13718	0.0	0.0	0.0	0.0
1331	13718	0.0	0.0	0.0	0.0
1331	13718	0.0	0.0	0.0	0.0
1331	13718	0.0	0.0	0.0	0.0
1331	13718	0.0	0.0	0.0	0.0
1331	13718	0.0	0.0	0.0	0.0
1331	13718	0.0	0.0	0.0	0.0
1331	13718	0.0	0.0	0.0	0.0
1331	13718	0.0	0.0	0.0	0.0
1331	13718	0.0	0.0	0.0	0.0
1331	13718	0.0	0.0	0.0	0.0
1331	13718	0.0	0.0	0.0	0.0
1331	13718	0.0	0.0	0.0	0.0
1331	13718	0.0	0.0	0.0	0.0
1331	13718	0.0	0.0	0.0	0.0
1331	13718	0.0	0.0	0.0	0.0
1331	13718	0.0	0.0	0.0	0.0
1331	13732	0.329	0.0	0.0	0.0
1331	13732	0.127	0.074	0.255	0.053
1331	13732	0.075	0.118	0.245	0.193
1331	13732	0.154	0.36	0.435	0.514
1331	13732	0.112	0.105	0.259	0.217
1331	13732	0.133	0.82	0.932	0.953
1331	13732	0.085	0.011	0.122	0.074
1331	13732	0.107	0.109	0.194	0.216
1331	13732	0.08	0.096	0.203	0.176
1331	13732	0.095	0.078	0.158	0.173
1331	13732	0.138	0.121	0.216	0.259
1331	13732	0.09	0.065	0.203	0.155
1331	13732	0.17	0.209	0.299	0.379
1331	13732	0.079	0.058	0.112	0.021
1331	13732	0.095	0.055	0.134	0.15
1331	13732	0.138	0.176	0.271	0.314
1331	13732	0.148	0.071	0.209	0.219
1331	13732	0.144	0.14	0.288	0.284
1331	13732	0.101	0.116	0.26	0.217
1331	13732	0.159	0.092	0.193	0.251
1331	13732	0.107	0.107	0.266	0.214
1331	13732	0.106	0.492	0.599	0.598
1331	13732	0.144	0.067	0.173	0.211
1331	13732	0.144	0.197	0.341	0.341
1331	13732	0.128	0.015	0.159	0.143
1331	13732	0.112	0.059	0.187	0.171
1331	13732	0.104	0.061	0.173	0.165
1331	13732	0.159	0.011	0.115	0.17
1331	13732	0.122	0.18	0.339	0.302
1331	13732	0.164	0.237	0.359	0.401
1331	13732	0.149	0.159	0.323	0.308
1331	13732	0.101	0.016	0.133	0.085
1331	13732	0.137	0.13	0.231	0.267
1331	13732	0.137	0.094	0.231	0.231
1331	13732	0.1	0.015	0.122	0.085
1331	13732	0.122	0.145	0.245	0.267
1331	13732	0.085	0.131	0.253	0.216
1331	13732	0.127	0.057	0.142	0.184
1331	13732	0.154	0.069	0.196	0.223
1331	13732	0.125	0.199	0.353	0.324
1331	13732	0.154	0.06	0.185	0.214
1331	13732	0.106	0.069	0.085	0.037
1331	13732	0.143	0.052	0.158	0.195
1331	13732	0.101	0.033	0.176	0.134
1331	13732	0.122	0.53	0.631	0.652
1331	13732	0.164	0.053	0.175	0.217
1331	13732	0.101	0.048	0.116	0.053
1331	13732	0.138	0.327	0.428	0.465
1331	13732	0.101	0.028	0.166	0.129
1331	13732	0.133	0.206	0.307	0.339
1331	13732	0.138	0.164	0.297	0.302
1331	13732	0.106	0.067	0.205	0.173
1331	13732	0.163	0.069	0.175	0.232
1331	13732	0.117	0.489	0.652	0.606
1331	13732	0.133	0.147	0.264	0.28
1331	13732	0.096	0.028	0.161	0.124
1331	13732	0.123	0.088	0.184	0.211
1331	13732	0.122	0.138	0.261	0.26
1331	13732	0.133	0.126	0.248	0.259
1331	13732	0.09	0.748	0.881	0.838
1331	13732	0.0	0.0	0.0	0.0
1331	13732	0.0	0.0	0.0	0.0
1331	13732	0.0	0.0	0.0	0.0
1331	13732	0.0	0.0	0.0	0.0
1331	13732	0.0	0.0	0.0	0.0
1331	13732	0.0	0.0	0.0	0.0
1331	13732	0.0	0.0	0.0	0.0
1331	13732	0.0	0.0	0.0	0.0
1331	13732	0.0	0.0	0.0	0.0
1331	13732	0.0	0.0	0.0	0.0
1331	13745	0.202	0.0	0.0	0.0
1331	13745	0.133	0.053	0.149	0.08
1331	13745	0.154	0.015	0.148	0.169
1331	13745	0.085	0.05	0.204	0.135
1331	13745	0.149	0.12	0.205	0.269
1331	13745	0.09	0.047	0.196	0.137
1331	13745	0.09	0.097	0.187	0.187
1331	13745	0.074	0.037	0.127	0.111
1331	13745	0.101	0.129	0.203	0.23
1331	13745	0.154	0.229	0.33	0.383
1331	13745	0.101	0.064	0.09	0.037
1331	13745	0.112	0.203	0.304	0.315
1331	13745	0.091	0.029	0.141	0.12
1331	13745	0.075	0.134	0.225	0.209
1331	13745	0.106	0.106	0.181	0.212
1331	13745	0.1	0.046	0.152	0.146
1331	13745	0.133	0.071	0.171	0.204
1331	13745	0.143	0.037	0.096	0.106
1331	13745	0.092	0.032	0.111	0.06
1331	13745	0.176	0.005	0.097	0.181
1331	13745	0.085	0.011	0.165	0.074
1331	13745	0.141	0.271	0.356	0.412
1331	13745	0.138	0.06	0.201	0.198
1331	13745	0.106	0.028	0.166	0.134
1331	13745	0.116	0.287	0.393	0.403
1331	13745	0.196	0.26	0.376	0.456
1331	13745	0.1	0.09	0.106	0.01
1331	13745	0.17	0.074	0.174	0.244
1331	13745	0.101	0.015	0.185	0.116
1331	13745	0.133	0.193	0.294	0.326
1331	13745	0.138	0.113	0.246	0.251
1331	13745	0.084	0.076	0.214	0.16
1331	13745	0.122	0.095	0.179	0.217
1331	13745	0.149	0.027	0.149	0.176
1331	13745	0.111	0.079	0.07	0.032
1331	13745	0.09	0.081	0.192	0.171
1331	13745	0.159	0.24	0.33	0.399
1331	13745	0.106	0.027	0.132	0.079
1331	13745	0.085	0.151	0.257	0.236
1331	13745	0.165	0.043	0.128	0.208
1331	13745	0.175	0.047	0.212	0.222
1331	13745	0.117	0.023	0.198	0.14
1331	13745	0.09	0.136	0.253	0.226
1331	13745	0.137	0.191	0.281	0.328
1331	13745	0.122	0.058	0.195	0.18
1331	13745	0.122	0.01	0.112	0.112
1331	13745	0.149	0.046	0.168	0.195
1331	13745	0.091	0.07	0.219	0.161
1331	13745	0.153	0.555	0.646	0.708
1331	13745	0.116	0.016	0.137	0.1
1331	13745	0.074	0.105	0.221	0.179
1331	13745	0.149	0.312	0.386	0.461
1331	13745	0.1	0.042	0.107	0.058
1331	13745	0.154	0.156	0.256	0.31
1331	13745	0.148	0.087	0.241	0.235
1331	13745	0.138	0.078	0.226	0.216
1331	13745	0.083	0.123	0.261	0.206
1331	13745	0.149	0.15	0.233	0.299
1331	13745	0.133	0.079	0.228	0.212
1331	13745	0.085	0.291	0.424	0.376
1331	13745	0.0	0.0	0.0	0.0
1331	13745	0.0	0.0	0.0	0.0
1331	13745	0.0	0.0	0.0	0.0
1331	13745	0.0	0.0	0.0	0.0
1331	13745	0.0	0.0	0.0	0.0
1331	13745	0.0	0.0	0.0	0.0
1331	13745	0.0	0.0	0.0	0.0
1331	13745	0.0	0.0	0.0	0.0
1331	13745	0.0	0.0	0.0	0.0
1331	13745	0.0	0.0	0.0	0.0
1331	13827	0.334	0.0	0.0	0.0
1331	13827	0.138	0.175	0.159	0.037
1331	13827	0.175	0.136	0.274	0.311
1331	13827	0.143	0.037	0.212	0.18
1331	13827	0.117	0.042	0.101	0.075
1331	13827	0.111	0.067	0.184	0.178
1331	13827	0.143	0.198	0.309	0.341
1331	13827	0.09	0.026	0.117	0.064
1331	13827	0.117	0.058	0.148	0.175
1331	13827	0.116	0.087	0.204	0.203
1331	13827	0.133	0.116	0.232	0.249
1331	13827	0.133	0.19	0.323	0.323
1331	13827	0.154	0.027	0.106	0.127
1331	13827	0.102	0.036	0.19	0.138
1331	13827	0.154	0.103	0.205	0.257
1331	13827	0.133	0.023	0.177	0.156
1331	13827	0.324	0.189	0.322	0.513
1331	13827	0.117	0.112	0.212	0.005
1331	13827	0.107	0.146	0.263	0.253
1331	13827	0.133	0.086	0.193	0.219
1331	13827	0.061	0.766	0.899	0.827
1331	13827	0.223	0.505	0.566	0.728
1331	13827	0.138	0.106	0.117	0.032
1331	13827	0.127	0.15	0.288	0.277
1331	13827	0.128	0.086	0.213	0.214
1331	13827	0.112	0.194	0.322	0.306
1331	13827	0.101	0.24	0.352	0.341
1331	13827	0.17	0.03	0.131	0.2
1331	13827	0.128	0.036	0.206	0.164
1331	13827	0.15	0.052	0.18	0.202
1331	13827	0.086	0.526	0.676	0.612
1331	13827	0.0	0.0	0.0	0.0
1331	13827	0.0	0.0	0.0	0.0
1331	13827	0.0	0.0	0.0	0.0
1331	13827	0.0	0.0	0.0	0.0
1331	13827	0.0	0.0	0.0	0.0
1331	13827	0.0	0.0	0.0	0.0
1331	13827	0.0	0.0	0.0	0.0
1331	13827	0.0	0.0	0.0	0.0
1331	13827	0.0	0.0	0.0	0.0
1331	13827	0.0	0.0	0.0	0.0
1331	13827	0.0	0.0	0.0	0.0
1331	13827	0.0	0.0	0.0	0.0
1331	13827	0.0	0.0	0.0	0.0
1331	13827	0.0	0.0	0.0	0.0
1331	13827	0.0	0.0	0.0	0.0
1331	13827	0.0	0.0	0.0	0.0
1331	13827	0.0	0.0	0.0	0.0
1331	13827	0.0	0.0	0.0	0.0
1331	13827	0.0	0.0	0.0	0.0
1331	13827	0.0	0.0	0.0	0.0
1331	13827	0.0	0.0	0.0	0.0
1331	13827	0.0	0.0	0.0	0.0
1331	13827	0.0	0.0	0.0	0.0
1331	13827	0.0	0.0	0.0	0.0
1331	13827	0.0	0.0	0.0	0.0
1331	13827	0.0	0.0	0.0	0.0
1331	13827	0.0	0.0	0.0	0.0
1331	13827	0.0	0.0	0.0	0.0
1331	13827	0.0	0.0	0.0	0.0
1331	13827	0.0	0.0	0.0	0.0
1331	13827	0.0	0.0	0.0	0.0
1331	13827	0.0	0.0	0.0	0.0
1331	13827	0.0	0.0	0.0	0.0
1331	13827	0.0	0.0	0.0	0.0
1331	13827	0.0	0.0	0.0	0.0
1331	13827	0.0	0.0	0.0	0.0
1331	13827	0.0	0.0	0.0	0.0
1331	13827	0.0	0.0	0.0	0.0
1331	13827	0.0	0.0	0.0	0.0
1331	13835	0.263	0.0	0.0	0.0
1331	13835	0.149	0.058	0.205	0.091
1331	13835	0.148	0.078	0.227	0.226
1331	13835	0.096	0.169	0.317	0.265
1331	13835	0.122	0.226	0.322	0.348
1331	13835	0.165	0.076	0.198	0.241
1331	13835	0.138	0.024	0.189	0.162
1331	13835	0.143	0.114	0.252	0.257
1331	13835	0.101	0.137	0.28	0.238
1331	13835	0.159	0.191	0.292	0.35
1331	13835	0.133	0.097	0.256	0.23
1331	13835	0.09	0.14	0.273	0.23
1331	13835	0.149	0.095	0.185	0.244
1331	13835	0.085	0.09	0.239	0.175
1331	13835	0.079	0.368	0.453	0.447
1331	13835	0.154	0.011	0.09	0.165
1331	13835	0.106	0.081	0.235	0.187
1331	13835	0.143	0.354	0.46	0.497
1331	13835	0.106	0.972	1.115	1.078
1331	13835	0.131	0.482	0.588	0.613
1331	13835	0.095	0.15	0.281	0.245
1331	13835	0.084	0.632	0.727	0.716
1331	13835	0.154	0.228	0.312	0.382
1331	13835	0.102	0.005	0.159	0.107
1331	13835	0.101	0.176	0.278	0.277
1331	13835	0.122	0.054	0.155	0.176
1331	13835	0.112	0.005	0.127	0.117
1331	13835	0.143	0.026	0.138	0.169
1331	13835	0.091	0.049	0.192	0.14
1331	13835	0.095	0.072	0.163	0.167
1331	13835	0.149	0.15	0.245	0.299
1331	13835	0.152	0.011	0.16	0.163
1331	13835	0.308	0.143	0.295	0.451
1331	13835	0.122	0.106	0.202	0.016
1331	13835	0.138	0.088	0.21	0.226
1331	13835	0.111	0.206	0.344	0.317
1331	13835	0.091	0.087	0.198	0.178
1331	13835	0.106	0.161	0.252	0.267
1331	13835	0.143	0.267	0.373	0.41
1331	13835	0.1	0.114	0.257	0.214
1331	13835	0.133	0.163	0.263	0.296
1331	13835	0.111	0.097	0.23	0.208
1331	13835	0.095	0.132	0.243	0.227
1331	13835	0.093	0.172	0.267	0.265
1331	13835	0.16	0.094	0.187	0.254
1331	13835	0.096	0.59	0.75	0.686
1331	13835	0.106	0.216	0.312	0.322
1331	13835	0.117	0.106	0.212	0.223
1331	13835	0.159	0.378	0.495	0.537
1331	13835	0.17	0.167	0.326	0.337
1331	13835	0.132	0.214	0.384	0.346
1331	13835	0.075	0.016	0.148	0.091
1331	13835	0.132	0.266	0.341	0.398
1331	13835	0.149	0.071	0.203	0.22
1331	13835	0.111	0.026	0.175	0.137
1331	13835	0.149	0.151	0.262	0.3
1331	13835	0.128	0.08	0.069	0.048
1331	13835	0.101	0.049	0.177	0.15
1331	13835	0.09	0.218	0.319	0.308
1331	13835	0.122	0.306	0.396	0.428
1331	13835	0.069	0.308	0.43	0.377
1331	13835	0.096	0.489	0.558	0.585
1331	13835	0.138	0.361	0.457	0.499
1331	13835	0.171	0.136	0.274	0.307
1331	13835	0.127	0.131	0.302	0.258
1331	13835	0.101	0.01	0.137	0.111
1331	13835	0.09	0.796	0.897	0.886
1331	13835	0.0	0.0	0.0	0.0
1331	13835	0.0	0.0	0.0	0.0
1331	13835	0.0	0.0	0.0	0.0
1331	13849	0.259	0.0	0.0	0.0
1331	13849	0.122	0.089	0.17	0.033
1331	13849	0.097	0.044	0.166	0.141
1331	13849	0.159	0.209	0.306	0.368
1331	13849	0.09	0.458	0.617	0.548
1331	13849	0.144	0.025	0.115	0.169
1331	13849	0.106	0.054	0.198	0.16
1331	13849	0.133	0.084	0.19	0.217
1331	13849	0.089	0.063	0.07	0.026
1331	13849	0.146	0.083	0.172	0.229
1331	13849	0.096	0.005	0.141	0.091
1331	13849	0.159	0.41	0.506	0.569
1331	13849	0.096	0.061	0.22	0.157
1331	13849	0.117	0.005	0.101	0.122
1331	13849	0.111	0.142	0.259	0.253
1331	13849	0.112	0.057	0.168	0.169
1331	13849	0.1	0.024	0.136	0.124
1331	13849	0.106	0.066	0.166	0.172
1331	13849	0.117	0.116	0.222	0.233
1331	13849	0.079	0.06	0.177	0.139
1331	13849	0.101	0.182	0.261	0.283
1331	13849	0.133	0.06	0.161	0.193
1331	13849	0.593	0.258	0.391	0.851
1331	13849	0.074	0.383	0.21	0.309
1331	13849	0.0	0.0	0.0	0.0
1331	13849	0.0	0.0	0.0	0.0
1331	13849	0.0	0.0	0.0	0.0
1331	13849	0.0	0.0	0.0	0.0
1331	13849	0.0	0.0	0.0	0.0
1331	13849	0.0	0.0	0.0	0.0
1331	13849	0.0	0.0	0.0	0.0
1331	13849	0.0	0.0	0.0	0.0
1331	13849	0.0	0.0	0.0	0.0
1331	13849	0.0	0.0	0.0	0.0
1331	13849	0.0	0.0	0.0	0.0
1331	13849	0.0	0.0	0.0	0.0
1331	13849	0.0	0.0	0.0	0.0
1331	13849	0.0	0.0	0.0	0.0
1331	13849	0.0	0.0	0.0	0.0
1331	13849	0.0	0.0	0.0	0.0
1331	13849	0.0	0.0	0.0	0.0
1331	13849	0.0	0.0	0.0	0.0
1331	13849	0.0	0.0	0.0	0.0
1331	13849	0.0	0.0	0.0	0.0
1331	13849	0.0	0.0	0.0	0.0
1331	13849	0.0	0.0	0.0	0.0
1331	13849	0.0	0.0	0.0	0.0
1331	13849	0.0	0.0	0.0	0.0
1331	13849	0.0	0.0	0.0	0.0
1331	13849	0.0	0.0	0.0	0.0
1331	13849	0.0	0.0	0.0	0.0
1331	13849	0.0	0.0	0.0	0.0
1331	13849	0.0	0.0	0.0	0.0
1331	13849	0.0	0.0	0.0	0.0
1331	13849	0.0	0.0	0.0	0.0
1331	13849	0.0	0.0	0.0	0.0
1331	13849	0.0	0.0	0.0	0.0
1331	13849	0.0	0.0	0.0	0.0
1331	13849	0.0	0.0	0.0	0.0
1331	13849	0.0	0.0	0.0	0.0
1331	13849	0.0	0.0	0.0	0.0
1331	13849	0.0	0.0	0.0	0.0
1331	13849	0.0	0.0	0.0	0.0
1331	13849	0.0	0.0	0.0	0.0
1331	13849	0.0	0.0	0.0	0.0
1331	13849	0.0	0.0	0.0	0.0
1331	13849	0.0	0.0	0.0	0.0
1331	13849	0.0	0.0	0.0	0.0
1331	13849	0.0	0.0	0.0	0.0
1331	13849	0.0	0.0	0.0	0.0
