PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3838	40670	0.0	0.0	0.0	0.0
3838	40680	0.239	0.0	0.0	0.0
3838	40680	0.103	0.007	0.232	0.096
3838	40680	0.071	0.039	0.064	0.032
3838	40680	0.135	0.097	0.168	0.232
3838	40680	0.079	0.055	0.08	0.024
3838	40680	0.167	0.049	0.128	0.216
3838	40680	0.176	0.008	0.175	0.184
3838	40680	0.135	0.039	0.137	0.096
3838	40680	0.199	0.015	0.12	0.184
3838	40680	0.119	0.031	0.168	0.088
3838	40680	0.151	0.031	0.088	0.12
3838	40680	0.08	0.016	0.167	0.096
3838	40680	0.08	0.032	0.112	0.112
3838	40680	0.072	0.024	0.104	0.096
3838	40680	0.12	0.024	0.096	0.144
3838	40680	0.063	0.121	0.241	0.184
3838	40680	0.143	0.033	0.096	0.176
3838	40680	0.119	0.031	0.112	0.088
3838	40680	0.145	0.016	0.135	0.161
3838	40680	0.159	0.0	0.145	0.159
3838	40680	0.143	0.185	0.344	0.328
3838	40680	0.063	0.009	0.152	0.072
3838	40680	0.031	0.145	0.208	0.176
3838	40680	0.064	0.08	0.111	0.144
3838	40680	0.096	0.12	0.184	0.216
3838	40680	0.08	0.105	0.201	0.185
3838	40680	0.079	0.129	0.209	0.208
3838	40680	0.095	0.169	0.248	0.264
3838	40680	0.072	0.032	0.127	0.104
3838	40680	0.072	0.056	0.128	0.128
3838	40680	0.088	0.056	0.128	0.144
3838	40680	0.096	0.76	0.848	0.856
3838	40680	0.087	0.153	0.249	0.24
3838	40680	0.08	0.104	0.191	0.184
3838	40680	0.224	0.08	0.16	0.304
3838	40680	0.128	0.096	0.128	0.032
3838	40680	0.088	0.272	0.4	0.36
3838	40680	0.072	0.088	0.176	0.16
3838	40680	0.08	0.08	0.152	0.16
3838	40680	0.08	0.088	0.168	0.168
3838	40680	0.072	0.056	0.136	0.128
3838	40680	0.072	0.568	0.64	0.64
3838	40680	0.0	0.0	0.0	0.0
3838	40680	0.0	0.0	0.0	0.0
3838	40680	0.0	0.0	0.0	0.0
3838	40680	0.0	0.0	0.0	0.0
3838	40680	0.0	0.0	0.0	0.0
3838	40680	0.0	0.0	0.0	0.0
3838	40680	0.0	0.0	0.0	0.0
3838	40680	0.0	0.0	0.0	0.0
3838	40680	0.0	0.0	0.0	0.0
3838	40680	0.0	0.0	0.0	0.0
3838	40680	0.0	0.0	0.0	0.0
3838	40680	0.0	0.0	0.0	0.0
3838	40680	0.0	0.0	0.0	0.0
3838	40680	0.0	0.0	0.0	0.0
3838	40680	0.0	0.0	0.0	0.0
3838	40680	0.0	0.0	0.0	0.0
3838	40680	0.0	0.0	0.0	0.0
3838	40680	0.0	0.0	0.0	0.0
3838	40680	0.0	0.0	0.0	0.0
3838	40680	0.0	0.0	0.0	0.0
3838	40680	0.0	0.0	0.0	0.0
3838	40680	0.0	0.0	0.0	0.0
3838	40680	0.0	0.0	0.0	0.0
3838	40680	0.0	0.0	0.0	0.0
3838	40680	0.0	0.0	0.0	0.0
3838	40680	0.0	0.0	0.0	0.0
3838	40680	0.0	0.0	0.0	0.0
3838	40680	0.0	0.0	0.0	0.0
3838	40693	0.28	0.0	0.0	0.0
3838	40693	0.12	0.024	0.256	0.096
3838	40693	0.064	0.032	0.152	0.096
3838	40693	0.088	0.088	0.152	0.176
3838	40693	0.072	0.104	0.192	0.176
3838	40693	0.088	0.08	0.152	0.168
3838	40693	0.184	0.064	0.152	0.248
3838	40693	0.192	0.056	0.24	0.248
3838	40693	0.16	0.056	0.136	0.104
3838	40693	0.12	0.08	0.24	0.2
3838	40693	0.12	0.12	0.24	0.24
3838	40693	0.088	0.04	0.16	0.128
3838	40693	0.064	0.144	0.232	0.208
3838	40693	0.08	0.144	0.208	0.224
3838	40693	0.096	0.76	0.84	0.856
3838	40693	0.152	0.04	0.136	0.192
3838	40693	0.08	0.152	0.304	0.232
3838	40693	0.08	0.088	0.168	0.168
3838	40693	0.088	0.08	0.16	0.168
3838	40693	0.064	0.136	0.224	0.2
3838	40693	0.088	0.104	0.168	0.192
3838	40693	0.104	0.056	0.144	0.16
3838	40693	0.072	0.128	0.232	0.2
3838	40693	0.064	0.08	0.152	0.144
3838	40693	0.055	0.096	0.16	0.151
3838	40693	0.072	0.105	0.16	0.177
3838	40693	0.064	0.24	0.312	0.304
3838	40693	0.088	0.08	0.144	0.168
3838	40693	0.2	0.096	0.184	0.296
3838	40693	0.127	0.072	0.128	0.055
3838	40693	0.112	0.113	0.24	0.225
3838	40693	0.111	0.016	0.128	0.127
3838	40693	0.111	0.015	0.096	0.096
3838	40693	0.063	0.113	0.224	0.176
3838	40693	0.087	0.121	0.184	0.208
3838	40693	0.232	0.04	0.127	0.272
3838	40693	0.103	0.071	0.161	0.032
3838	40693	0.072	0.008	0.111	0.08
3838	40693	0.071	0.129	0.201	0.2
3838	40693	0.072	0.016	0.087	0.088
3838	40693	0.079	0.449	0.521	0.528
3838	40693	0.071	0.193	0.272	0.264
3838	40693	0.128	0.064	0.135	0.192
3838	40693	0.08	0.008	0.136	0.088
3838	40693	0.088	0.2	0.28	0.288
3838	40693	0.0	0.0	0.0	0.0
3838	40693	0.0	0.0	0.0	0.0
3838	40693	0.0	0.0	0.0	0.0
3838	40693	0.0	0.0	0.0	0.0
3838	40693	0.0	0.0	0.0	0.0
3838	40693	0.0	0.0	0.0	0.0
3838	40693	0.0	0.0	0.0	0.0
3838	40693	0.0	0.0	0.0	0.0
3838	40693	0.0	0.0	0.0	0.0
3838	40693	0.0	0.0	0.0	0.0
3838	40693	0.0	0.0	0.0	0.0
3838	40693	0.0	0.0	0.0	0.0
3838	40693	0.0	0.0	0.0	0.0
3838	40693	0.0	0.0	0.0	0.0
3838	40693	0.0	0.0	0.0	0.0
3838	40693	0.0	0.0	0.0	0.0
3838	40693	0.0	0.0	0.0	0.0
3838	40693	0.0	0.0	0.0	0.0
3838	40693	0.0	0.0	0.0	0.0
3838	40693	0.0	0.0	0.0	0.0
3838	40693	0.0	0.0	0.0	0.0
3838	40693	0.0	0.0	0.0	0.0
3838	40693	0.0	0.0	0.0	0.0
3838	40693	0.0	0.0	0.0	0.0
3838	40693	0.0	0.0	0.0	0.0
3838	40704	0.256	0.0	0.0	0.0
3838	40704	0.056	0.04	0.216	0.016
3838	40704	0.184	0.056	0.112	0.24
3838	40704	0.16	0.048	0.136	0.112
3838	40704	0.168	0.016	0.144	0.152
3838	40704	0.112	0.016	0.152	0.096
3838	40704	0.152	0.032	0.08	0.12
3838	40704	0.136	0.088	0.064	0.048
3838	40704	0.072	0.112	0.248	0.184
3838	40704	0.072	0.008	0.08	0.08
3838	40704	0.112	0.096	0.168	0.208
3838	40704	0.12	0.048	0.064	0.072
3838	40704	0.072	0.024	0.144	0.096
3838	40704	0.096	0.056	0.128	0.152
3838	40704	0.087	0.001	0.097	0.088
3838	40704	0.096	0.152	0.239	0.248
3838	40704	0.096	0.04	0.136	0.136
3838	40704	0.096	0.08	0.176	0.176
3838	40704	0.08	0.577	0.673	0.657
3838	40704	0.096	0.128	0.208	0.224
3838	40704	0.08	0.072	0.168	0.152
3838	40704	0.072	0.088	0.168	0.16
3838	40704	0.152	0.048	0.12	0.2
3838	40704	0.072	0.016	0.136	0.056
3838	40704	0.096	0.128	0.2	0.224
3838	40704	0.072	0.08	0.176	0.152
3838	40704	0.064	0.008	0.08	0.072
3838	40704	0.088	0.064	0.128	0.152
3838	40704	0.072	0.16	0.248	0.232
3838	40704	0.0	0.0	0.0	0.0
3838	40704	0.0	0.0	0.0	0.0
3838	40704	0.0	0.0	0.0	0.0
3838	40704	0.0	0.0	0.0	0.0
3838	40704	0.0	0.0	0.0	0.0
3838	40704	0.0	0.0	0.0	0.0
3838	40704	0.0	0.0	0.0	0.0
3838	40704	0.0	0.0	0.0	0.0
3838	40704	0.0	0.0	0.0	0.0
3838	40704	0.0	0.0	0.0	0.0
3838	40704	0.0	0.0	0.0	0.0
3838	40704	0.0	0.0	0.0	0.0
3838	40704	0.0	0.0	0.0	0.0
3838	40704	0.0	0.0	0.0	0.0
3838	40704	0.0	0.0	0.0	0.0
3838	40704	0.0	0.0	0.0	0.0
3838	40704	0.0	0.0	0.0	0.0
3838	40704	0.0	0.0	0.0	0.0
3838	40704	0.0	0.0	0.0	0.0
3838	40704	0.0	0.0	0.0	0.0
3838	40704	0.0	0.0	0.0	0.0
3838	40704	0.0	0.0	0.0	0.0
3838	40704	0.0	0.0	0.0	0.0
3838	40704	0.0	0.0	0.0	0.0
3838	40704	0.0	0.0	0.0	0.0
3838	40704	0.0	0.0	0.0	0.0
3838	40704	0.0	0.0	0.0	0.0
3838	40704	0.0	0.0	0.0	0.0
3838	40704	0.0	0.0	0.0	0.0
3838	40704	0.0	0.0	0.0	0.0
3838	40704	0.0	0.0	0.0	0.0
3838	40704	0.0	0.0	0.0	0.0
3838	40704	0.0	0.0	0.0	0.0
3838	40704	0.0	0.0	0.0	0.0
3838	40704	0.0	0.0	0.0	0.0
3838	40704	0.0	0.0	0.0	0.0
3838	40704	0.0	0.0	0.0	0.0
3838	40704	0.0	0.0	0.0	0.0
3838	40704	0.0	0.0	0.0	0.0
3838	40704	0.0	0.0	0.0	0.0
3838	40704	0.0	0.0	0.0	0.0
3838	40715	0.192	0.0	0.0	0.0
3838	40715	0.08	0.08	0.112	0.0
3838	40715	0.088	0.08	0.16	0.168
3838	40715	0.056	0.152	0.24	0.208
3838	40715	0.088	0.192	0.248	0.28
3838	40715	0.064	0.248	0.336	0.312
3838	40715	0.072	0.088	0.152	0.16
3838	40715	0.056	0.072	0.144	0.128
3838	40715	0.512	0.064	0.12	0.576
3838	40715	0.072	0.032	0.544	0.104
3838	40715	0.08	0.16	0.232	0.24
3838	40715	0.104	0.584	0.664	0.688
3838	40715	0.088	0.192	0.296	0.28
3838	40715	0.128	0.128	0.216	0.256
3838	40715	0.144	0.072	0.2	0.216
3838	40715	0.08	0.368	0.512	0.448
3838	40715	0.072	0.248	0.328	0.32
3838	40715	0.096	0.16	0.232	0.256
3838	40715	0.136	0.12	0.216	0.256
3838	40715	0.088	0.023	0.159	0.111
3838	40715	0.088	0.008	0.096	0.096
3838	40715	0.103	0.057	0.145	0.16
3838	40715	0.143	0.529	0.632	0.672
3838	40715	0.064	0.184	0.327	0.248
3838	40715	0.088	0.12	0.184	0.208
3838	40715	0.071	0.169	0.257	0.24
3838	40715	0.087	0.169	0.24	0.256
3838	40715	0.112	0.04	0.127	0.152
3838	40715	0.079	0.073	0.185	0.152
3838	40715	0.144	0.04	0.119	0.184
3838	40715	0.071	0.153	0.297	0.224
3838	40715	0.087	0.113	0.184	0.2
3838	40715	0.087	0.065	0.152	0.152
3838	40715	0.088	0.048	0.135	0.136
3838	40715	0.103	0.329	0.417	0.432
3838	40715	0.072	0.064	0.167	0.136
3838	40715	0.071	0.065	0.137	0.136
3838	40715	0.144	0.04	0.111	0.184
3838	40715	0.136	0.048	0.096	0.088
3838	40715	0.08	0.048	0.184	0.128
3838	40715	0.088	0.088	0.168	0.176
3838	40715	0.063	0.097	0.185	0.16
3838	40715	0.08	0.096	0.159	0.176
3838	40715	0.08	0.032	0.112	0.112
3838	40715	0.144	0.112	0.192	0.256
3838	40715	0.136	0.064	0.08	0.072
3838	40715	0.136	0.232	0.368	0.368
3838	40715	0.088	0.088	0.224	0.176
3838	40715	0.096	0.168	0.256	0.264
3838	40715	0.112	0.736	0.832	0.848
3838	40715	0.056	0.136	0.248	0.192
3838	40715	0.072	0.08	0.136	0.152
3838	40715	0.072	0.104	0.176	0.176
3838	40715	0.079	0.105	0.177	0.184
3838	40715	0.209	0.056	0.135	0.265
3838	40715	0.104	0.096	0.113	0.008
3838	40715	0.072	0.16	0.264	0.232
3838	40715	0.096	0.08	0.152	0.176
3838	40715	0.064	0.352	0.448	0.416
3838	40715	0.08	0.104	0.168	0.184
3838	40715	0.064	0.464	0.544	0.528
3838	40715	0.072	0.216	0.28	0.288
3838	40715	0.08	0.112	0.184	0.192
3838	40715	0.072	0.048	0.128	0.12
3838	40715	0.08	0.104	0.176	0.184
3838	40715	0.072	1.504	1.584	1.576
3838	40715	0.0	0.0	0.0	0.0
3838	40715	0.0	0.0	0.0	0.0
3838	40715	0.0	0.0	0.0	0.0
3838	40715	0.0	0.0	0.0	0.0
3838	40735	0.184	0.0	0.0	0.0
3838	40735	0.079	0.072	0.112	0.007
3838	40735	0.064	0.089	0.168	0.153
3838	40735	0.08	0.024	0.088	0.104
3838	40735	0.064	0.04	0.12	0.104
3838	40735	0.104	0.048	0.112	0.152
3838	40735	0.08	0.688	0.792	0.768
3838	40735	0.112	0.312	0.392	0.424
3838	40735	0.079	0.632	0.744	0.711
3838	40735	0.095	0.161	0.24	0.256
3838	40735	0.096	0.592	0.687	0.688
3838	40735	0.08	0.072	0.168	0.152
3838	40735	0.104	0.08	0.16	0.184
3838	40735	0.087	0.057	0.161	0.144
3838	40735	0.056	0.472	0.559	0.528
3838	40735	0.055	0.097	0.153	0.152
3838	40735	0.056	0.088	0.143	0.144
3838	40735	0.08	0.088	0.144	0.168
3838	40735	0.111	0.201	0.281	0.312
3838	40735	0.072	0.184	0.295	0.256
3838	40735	0.071	0.007	0.065	0.064
3838	40735	0.096	0.032	0.103	0.128
3838	40735	0.088	0.088	0.184	0.176
3838	40735	0.104	0.072	0.16	0.176
3838	40735	0.144	0.2	0.304	0.344
3838	40735	0.2	0.096	0.24	0.296
3838	40735	0.151	0.087	0.113	0.064
3838	40735	0.096	0.032	0.119	0.064
3838	40735	0.088	0.064	0.16	0.152
3838	40735	0.152	0.008	0.08	0.144
3838	40735	0.144	0.024	0.128	0.12
3838	40735	0.128	0.008	0.136	0.12
3838	40735	0.12	0.04	0.168	0.16
3838	40735	0.088	0.064	0.184	0.152
3838	40735	0.088	0.464	0.552	0.552
3838	40735	0.0	0.0	0.0	0.0
3838	40735	0.0	0.0	0.0	0.0
3838	40735	0.0	0.0	0.0	0.0
3838	40735	0.0	0.0	0.0	0.0
3838	40735	0.0	0.0	0.0	0.0
3838	40735	0.0	0.0	0.0	0.0
3838	40735	0.0	0.0	0.0	0.0
3838	40735	0.0	0.0	0.0	0.0
3838	40735	0.0	0.0	0.0	0.0
3838	40735	0.0	0.0	0.0	0.0
3838	40735	0.0	0.0	0.0	0.0
3838	40735	0.0	0.0	0.0	0.0
3838	40735	0.0	0.0	0.0	0.0
3838	40735	0.0	0.0	0.0	0.0
3838	40735	0.0	0.0	0.0	0.0
3838	40735	0.0	0.0	0.0	0.0
3838	40735	0.0	0.0	0.0	0.0
3838	40735	0.0	0.0	0.0	0.0
3838	40735	0.0	0.0	0.0	0.0
3838	40735	0.0	0.0	0.0	0.0
3838	40735	0.0	0.0	0.0	0.0
3838	40735	0.0	0.0	0.0	0.0
3838	40735	0.0	0.0	0.0	0.0
3838	40735	0.0	0.0	0.0	0.0
3838	40735	0.0	0.0	0.0	0.0
3838	40735	0.0	0.0	0.0	0.0
3838	40735	0.0	0.0	0.0	0.0
3838	40735	0.0	0.0	0.0	0.0
3838	40735	0.0	0.0	0.0	0.0
3838	40735	0.0	0.0	0.0	0.0
3838	40735	0.0	0.0	0.0	0.0
3838	40735	0.0	0.0	0.0	0.0
3838	40735	0.0	0.0	0.0	0.0
3838	40735	0.0	0.0	0.0	0.0
3838	40735	0.0	0.0	0.0	0.0
3838	40745	0.328	0.0	0.0	0.0
3838	40745	0.168	0.048	0.28	0.12
3838	40745	0.064	0.064	0.232	0.128
3838	40745	0.064	0.12	0.184	0.184
3838	40745	0.072	0.088	0.152	0.16
3838	40745	0.088	0.128	0.2	0.216
3838	40745	0.104	0.048	0.136	0.152
3838	40745	0.104	0.048	0.152	0.152
3838	40745	0.096	0.431	0.535	0.527
3838	40745	0.088	0.096	0.192	0.184
3838	40745	0.064	0.056	0.144	0.12
3838	40745	0.192	0.24	0.304	0.432
3838	40745	0.208	0.032	0.16	0.176
3838	40745	0.184	0.064	0.144	0.12
3838	40745	0.12	0.048	0.136	0.072
3838	40745	0.112	0.016	0.104	0.096
3838	40745	0.08	0.16	0.272	0.24
3838	40745	0.112	0.056	0.136	0.168
3838	40745	0.128	0.104	0.216	0.232
3838	40745	0.064	0.008	0.136	0.072
3838	40745	0.048	0.112	0.176	0.16
3838	40745	0.056	0.088	0.136	0.144
3838	40745	0.128	0.048	0.104	0.176
3838	40745	0.064	0.04	0.168	0.104
3838	40745	0.088	0.056	0.12	0.144
3838	40745	0.08	0.216	0.304	0.296
3838	40745	0.063	0.393	0.473	0.456
3838	40745	0.096	0.064	0.127	0.16
3838	40745	0.072	0.088	0.184	0.16
3838	40745	0.032	0.68	0.752	0.712
3838	40745	0.064	0.088	0.12	0.152
3838	40745	0.056	1.104	1.168	1.16
3838	40745	0.0	0.0	0.0	0.0
3838	40745	0.0	0.0	0.0	0.0
3838	40745	0.0	0.0	0.0	0.0
3838	40745	0.0	0.0	0.0	0.0
3838	40745	0.0	0.0	0.0	0.0
3838	40745	0.0	0.0	0.0	0.0
3838	40745	0.0	0.0	0.0	0.0
3838	40745	0.0	0.0	0.0	0.0
3838	40745	0.0	0.0	0.0	0.0
3838	40745	0.0	0.0	0.0	0.0
3838	40745	0.0	0.0	0.0	0.0
3838	40745	0.0	0.0	0.0	0.0
3838	40745	0.0	0.0	0.0	0.0
3838	40745	0.0	0.0	0.0	0.0
3838	40745	0.0	0.0	0.0	0.0
3838	40745	0.0	0.0	0.0	0.0
3838	40745	0.0	0.0	0.0	0.0
3838	40745	0.0	0.0	0.0	0.0
3838	40745	0.0	0.0	0.0	0.0
3838	40745	0.0	0.0	0.0	0.0
3838	40745	0.0	0.0	0.0	0.0
3838	40745	0.0	0.0	0.0	0.0
3838	40745	0.0	0.0	0.0	0.0
3838	40745	0.0	0.0	0.0	0.0
3838	40745	0.0	0.0	0.0	0.0
3838	40745	0.0	0.0	0.0	0.0
3838	40745	0.0	0.0	0.0	0.0
3838	40745	0.0	0.0	0.0	0.0
3838	40745	0.0	0.0	0.0	0.0
3838	40745	0.0	0.0	0.0	0.0
3838	40745	0.0	0.0	0.0	0.0
3838	40745	0.0	0.0	0.0	0.0
3838	40745	0.0	0.0	0.0	0.0
3838	40745	0.0	0.0	0.0	0.0
3838	40745	0.0	0.0	0.0	0.0
3838	40745	0.0	0.0	0.0	0.0
3838	40745	0.0	0.0	0.0	0.0
3838	40745	0.0	0.0	0.0	0.0
