PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
9898	105974	0.0	0.0	0.0	0.0
9898	106002	0.736	0.0	0.0	0.0
9898	106002	0.079	0.157	0.579	0.078
9898	106002	0.129	0.801	0.88	0.93
9898	106002	0.079	0.658	0.787	0.737
9898	106002	0.083	0.599	0.678	0.682
9898	106002	0.102	1.882	1.965	1.984
9898	106002	0.103	0.297	0.399	0.4
9898	106002	0.102	0.799	0.902	0.901
9898	106002	0.05	0.031	0.133	0.081
9898	106002	3.654	0.912	0.962	4.566
9898	106002	0.141	0.063	3.591	0.078
9898	106002	0.095	0.062	0.203	0.157
9898	106002	0.124	0.907	1.002	1.031
9898	106002	0.09	0.096	0.22	0.186
9898	106002	0.164	0.598	0.688	0.762
9898	106002	0.104	0.016	0.148	0.088
9898	106002	0.081	0.986	1.09	1.067
9898	106002	0.087	0.496	0.577	0.583
9898	106002	0.016	0.782	0.869	0.798
9898	106002	0.066	0.194	0.21	0.26
9898	106002	0.068	1.192	1.258	1.26
9898	106002	0.109	0.126	0.194	0.235
9898	106002	0.051	0.051	0.058	0.0
9898	106002	0.12	1.225	1.276	1.345
9898	106002	0.083	0.237	0.357	0.32
9898	106002	0.11	0.436	0.519	0.546
9898	106002	0.117	1.733	1.843	1.85
9898	106002	0.059	0.596	0.713	0.655
9898	106002	0.059	0.125	0.184	0.184
9898	106002	0.13	0.997	1.056	1.127
9898	106002	0.128	0.126	0.256	0.254
9898	106002	0.127	0.125	0.253	0.252
9898	106002	0.129	0.358	0.485	0.487
9898	106002	0.077	0.268	0.397	0.345
9898	106002	0.104	0.329	0.406	0.433
9898	106002	0.116	0.016	0.12	0.132
9898	106002	0.075	0.826	0.942	0.901
9898	106002	0.065	0.204	0.279	0.269
9898	106002	0.072	0.111	0.176	0.183
9898	106002	0.063	0.768	0.84	0.831
9898	106002	0.067	0.031	0.094	0.098
9898	106002	0.053	0.25	0.317	0.303
9898	106002	0.105	0.691	0.744	0.796
9898	106002	0.147	0.016	0.121	0.163
9898	106002	0.09	0.597	0.744	0.687
9898	106002	0.07	1.164	1.254	1.234
9898	106002	0.08	0.156	0.226	0.236
9898	106002	0.056	0.361	0.441	0.417
9898	106002	0.102	0.111	0.167	0.213
9898	106002	0.043	0.063	0.165	0.106
9898	106002	0.07	1.143	1.186	1.213
9898	106002	0.082	0.031	0.101	0.113
9898	106002	0.059	0.078	0.16	0.137
9898	106002	0.079	0.803	0.862	0.882
9898	106002	0.071	0.063	0.142	0.134
9898	106002	0.061	0.157	0.228	0.218
9898	106002	0.056	0.063	0.124	0.119
9898	106002	0.098	2.114	2.17	2.212
9898	106002	0.053	0.85	0.948	0.903
9898	106002	0.037	0.413	0.466	0.45
9898	106002	0.069	1.431	1.468	1.5
9898	106002	0.062	0.253	0.322	0.315
9898	106002	0.069	1.398	1.46	1.467
9898	106002	0.072	2.228	2.297	2.3
9898	106002	0.075	0.142	0.214	0.217
9898	106002	0.071	0.912	0.987	0.983
9898	106002	0.0	0.0	0.0	0.0
9898	106002	0.0	0.0	0.0	0.0
9898	106002	0.0	0.0	0.0	0.0
9898	106002	0.0	0.0	0.0	0.0
9898	106044	0.791	0.0	0.0	0.0
9898	106044	0.079	0.078	0.869	0.157
9898	106044	0.139	0.709	0.788	0.848
9898	106044	0.464	0.405	0.544	0.869
9898	106044	0.127	0.111	0.353	0.016
9898	106044	0.093	0.046	0.173	0.139
9898	106044	0.096	0.063	0.156	0.159
9898	106044	0.65	1.108	1.204	1.758
9898	106044	0.075	0.386	1.036	0.461
9898	106044	0.077	0.048	0.123	0.125
9898	106044	0.07	0.038	0.115	0.108
9898	106044	0.051	0.468	0.538	0.519
9898	106044	0.097	0.565	0.616	0.662
9898	106044	0.063	1.211	1.308	1.274
9898	106044	0.148	1.659	1.722	1.807
9898	106044	0.072	0.0	0.148	0.072
9898	106044	0.109	1.039	1.111	1.148
9898	106044	0.067	0.535	0.644	0.602
9898	106044	0.057	0.628	0.695	0.685
9898	106044	0.053	0.33	0.387	0.383
9898	106044	0.045	0.223	0.276	0.268
9898	106044	0.063	0.319	0.364	0.382
9898	106044	0.082	2.118	2.181	2.2
9898	106044	0.045	1.006	1.088	1.051
9898	106044	0.073	0.141	0.186	0.214
9898	106044	0.038	0.048	0.121	0.086
9898	106044	0.065	0.667	0.705	0.732
9898	106044	0.068	0.031	0.096	0.099
9898	106044	0.069	0.766	0.834	0.835
9898	106044	0.0	0.0	0.0	0.0
9898	106044	0.0	0.0	0.0	0.0
9898	106044	0.0	0.0	0.0	0.0
9898	106044	0.0	0.0	0.0	0.0
9898	106044	0.0	0.0	0.0	0.0
9898	106044	0.0	0.0	0.0	0.0
9898	106044	0.0	0.0	0.0	0.0
9898	106044	0.0	0.0	0.0	0.0
9898	106044	0.0	0.0	0.0	0.0
9898	106044	0.0	0.0	0.0	0.0
9898	106044	0.0	0.0	0.0	0.0
9898	106044	0.0	0.0	0.0	0.0
9898	106044	0.0	0.0	0.0	0.0
9898	106044	0.0	0.0	0.0	0.0
9898	106044	0.0	0.0	0.0	0.0
9898	106044	0.0	0.0	0.0	0.0
9898	106044	0.0	0.0	0.0	0.0
9898	106044	0.0	0.0	0.0	0.0
9898	106044	0.0	0.0	0.0	0.0
9898	106044	0.0	0.0	0.0	0.0
9898	106044	0.0	0.0	0.0	0.0
9898	106044	0.0	0.0	0.0	0.0
9898	106044	0.0	0.0	0.0	0.0
9898	106044	0.0	0.0	0.0	0.0
9898	106044	0.0	0.0	0.0	0.0
9898	106044	0.0	0.0	0.0	0.0
9898	106044	0.0	0.0	0.0	0.0
9898	106044	0.0	0.0	0.0	0.0
9898	106044	0.0	0.0	0.0	0.0
9898	106044	0.0	0.0	0.0	0.0
9898	106044	0.0	0.0	0.0	0.0
9898	106044	0.0	0.0	0.0	0.0
9898	106044	0.0	0.0	0.0	0.0
9898	106044	0.0	0.0	0.0	0.0
9898	106044	0.0	0.0	0.0	0.0
9898	106044	0.0	0.0	0.0	0.0
9898	106044	0.0	0.0	0.0	0.0
9898	106044	0.0	0.0	0.0	0.0
9898	106044	0.0	0.0	0.0	0.0
9898	106044	0.0	0.0	0.0	0.0
9898	106044	0.0	0.0	0.0	0.0
9898	106070	0.992	0.0	0.0	0.0
9898	106070	0.102	0.053	0.939	0.049
9898	106070	0.071	0.062	0.164	0.133
9898	106070	0.111	0.503	0.574	0.614
9898	106070	0.079	0.14	0.251	0.219
9898	106070	0.061	0.39	0.469	0.451
9898	106070	0.07	0.048	0.109	0.118
9898	106070	0.095	0.752	0.822	0.847
9898	106070	0.091	0.109	0.204	0.2
9898	106070	0.117	0.783	0.874	0.9
9898	106070	0.129	0.784	0.901	0.913
9898	106070	0.106	0.047	0.176	0.153
9898	106070	0.051	1.07	1.176	1.121
9898	106070	0.049	0.033	0.084	0.082
9898	106070	0.057	0.059	0.108	0.116
9898	106070	0.084	0.047	0.104	0.131
9898	106070	0.101	0.9	0.984	1.001
9898	106070	0.066	0.251	0.352	0.317
9898	106070	0.07	0.049	0.115	0.119
9898	106070	0.055	0.094	0.164	0.149
9898	106070	0.087	2.228	2.283	2.315
9898	106070	0.069	0.032	0.119	0.101
9898	106070	0.056	0.078	0.147	0.134
9898	106070	0.086	0.362	0.418	0.448
9898	106070	0.052	0.05	0.136	0.102
9898	106070	0.075	0.457	0.509	0.532
9898	106070	0.056	0.312	0.387	0.368
9898	106070	0.046	0.439	0.495	0.485
9898	106070	0.069	0.502	0.548	0.571
9898	106070	0.063	0.847	0.916	0.91
9898	106070	0.05	0.602	0.665	0.652
9898	106070	0.059	0.14	0.19	0.199
9898	106070	0.053	0.047	0.106	0.1
9898	106070	0.111	0.819	0.872	0.93
9898	106070	0.053	0.234	0.345	0.287
9898	106070	0.0	0.0	0.0	0.0
9898	106070	0.0	0.0	0.0	0.0
9898	106070	0.0	0.0	0.0	0.0
9898	106070	0.0	0.0	0.0	0.0
9898	106070	0.0	0.0	0.0	0.0
9898	106070	0.0	0.0	0.0	0.0
9898	106070	0.0	0.0	0.0	0.0
9898	106070	0.0	0.0	0.0	0.0
9898	106070	0.0	0.0	0.0	0.0
9898	106070	0.0	0.0	0.0	0.0
9898	106070	0.0	0.0	0.0	0.0
9898	106070	0.0	0.0	0.0	0.0
9898	106070	0.0	0.0	0.0	0.0
9898	106070	0.0	0.0	0.0	0.0
9898	106070	0.0	0.0	0.0	0.0
9898	106070	0.0	0.0	0.0	0.0
9898	106070	0.0	0.0	0.0	0.0
9898	106070	0.0	0.0	0.0	0.0
9898	106070	0.0	0.0	0.0	0.0
9898	106070	0.0	0.0	0.0	0.0
9898	106070	0.0	0.0	0.0	0.0
9898	106070	0.0	0.0	0.0	0.0
9898	106070	0.0	0.0	0.0	0.0
9898	106070	0.0	0.0	0.0	0.0
9898	106070	0.0	0.0	0.0	0.0
9898	106070	0.0	0.0	0.0	0.0
9898	106070	0.0	0.0	0.0	0.0
9898	106070	0.0	0.0	0.0	0.0
9898	106070	0.0	0.0	0.0	0.0
9898	106070	0.0	0.0	0.0	0.0
9898	106070	0.0	0.0	0.0	0.0
9898	106070	0.0	0.0	0.0	0.0
9898	106070	0.0	0.0	0.0	0.0
9898	106070	0.0	0.0	0.0	0.0
9898	106070	0.0	0.0	0.0	0.0
9898	106089	1.31	0.0	0.0	0.0
9898	106089	0.627	0.125	1.435	0.752
9898	106089	0.059	0.233	0.394	0.174
9898	106089	0.071	0.63	0.689	0.701
9898	106089	0.061	0.189	0.26	0.25
9898	106089	0.052	0.032	0.093	0.084
9898	106089	0.069	0.864	0.916	0.933
9898	106089	0.074	0.442	0.511	0.516
9898	106089	0.075	0.142	0.216	0.217
9898	106089	0.13	2.335	2.41	2.465
9898	106089	0.072	0.548	0.678	0.62
9898	106089	0.102	0.094	0.166	0.196
9898	106089	0.071	0.032	0.134	0.103
9898	106089	0.108	1.222	1.293	1.33
9898	106089	0.107	0.094	0.202	0.201
9898	106089	0.12	0.079	0.186	0.199
9898	106089	0.124	0.109	0.229	0.233
9898	106089	0.078	0.517	0.641	0.595
9898	106089	0.064	0.494	0.572	0.558
9898	106089	0.069	0.031	0.095	0.1
9898	106089	0.072	0.063	0.132	0.135
9898	106089	0.072	1.544	1.616	1.616
9898	106089	0.058	0.359	0.431	0.417
9898	106089	0.084	0.015	0.073	0.099
9898	106089	0.058	0.11	0.194	0.168
9898	106089	0.608	1.319	1.377	1.927
9898	106089	0.091	0.171	0.437	0.08
9898	106089	0.034	0.68	0.771	0.714
9898	106089	0.053	0.335	0.369	0.388
9898	106089	0.117	1.148	1.201	1.265
9898	106089	0.111	1.055	1.172	1.166
9898	106089	0.159	1.087	1.198	1.246
9898	106089	0.136	0.016	0.175	0.152
9898	106089	0.064	0.441	0.577	0.505
9898	106089	0.066	1.45	1.514	1.516
9898	106089	0.094	0.221	0.287	0.315
9898	106089	0.047	0.039	0.133	0.086
9898	106089	0.112	1.051	1.098	1.163
9898	106089	0.016	0.297	0.409	0.313
9898	106089	0.116	0.62	0.636	0.736
9898	106089	0.105	0.095	0.211	0.2
9898	106089	0.081	0.472	0.577	0.553
9898	106089	0.073	0.127	0.208	0.2
9898	106089	0.051	0.0	0.073	0.051
9898	106089	0.128	1.1	1.151	1.228
9898	106089	0.097	1.239	1.367	1.336
9898	106089	0.136	0.453	0.55	0.589
9898	106089	0.081	0.764	0.9	0.845
9898	106089	0.112	0.33	0.411	0.442
9898	106089	0.08	0.203	0.315	0.283
9898	106089	0.055	0.106	0.186	0.161
9898	106089	0.11	1.103	1.158	1.213
9898	106089	0.109	0.141	0.251	0.25
9898	106089	0.117	0.282	0.391	0.399
9898	106089	0.106	0.211	0.328	0.317
9898	106089	0.145	1.42	1.526	1.565
9898	106089	0.146	0.437	0.582	0.583
9898	106089	0.075	0.328	0.474	0.403
9898	106089	0.072	2.28	2.355	2.352
9898	106089	0.074	1.726	1.798	1.8
9898	106089	0.052	0.282	0.356	0.334
9898	106089	0.057	0.078	0.13	0.135
9898	106089	0.372	0.722	0.779	1.094
9898	106089	0.119	0.06	0.312	0.059
9898	106089	0.066	0.187	0.306	0.253
9898	106089	0.149	1.107	1.173	1.256
9898	106089	0.037	1.034	1.183	1.071
9898	106089	0.055	0.11	0.147	0.165
9898	106089	0.1	0.549	0.604	0.649
9898	106089	0.078	0.155	0.255	0.233
9898	106169	1.942	0.0	0.0	0.0
9898	106169	0.086	0.264	1.678	0.178
9898	106169	0.06	1.059	1.145	1.119
9898	106169	0.064	2.02	2.08	2.084
9898	106169	0.067	0.016	0.08	0.083
9898	106169	0.057	0.093	0.16	0.15
9898	106169	0.066	1.101	1.158	1.167
9898	106169	0.088	0.109	0.175	0.197
9898	106169	0.059	0.461	0.549	0.52
9898	106169	0.185	0.032	0.091	0.217
9898	106169	0.104	0.039	0.146	0.065
9898	106169	0.069	0.597	0.701	0.666
9898	106169	0.059	0.693	0.762	0.752
9898	106169	0.064	0.253	0.312	0.317
9898	106169	0.069	0.079	0.143	0.148
9898	106169	0.058	0.127	0.196	0.185
9898	106169	0.057	0.126	0.184	0.183
9898	106169	0.077	0.989	1.046	1.066
9898	106169	0.086	0.015	0.092	0.101
9898	106169	0.106	0.016	0.102	0.122
9898	106169	0.046	0.932	1.038	0.978
9898	106169	0.068	0.015	0.061	0.083
9898	106169	0.046	0.172	0.24	0.218
9898	106169	0.069	0.031	0.077	0.1
9898	106169	0.085	0.564	0.633	0.649
9898	106169	0.071	0.095	0.18	0.166
9898	106169	0.088	0.093	0.164	0.181
9898	106169	0.055	0.314	0.402	0.369
9898	106169	0.045	0.19	0.245	0.235
9898	106169	0.143	1.15	1.195	1.293
9898	106169	0.095	0.392	0.535	0.487
9898	106169	0.085	1.176	1.271	1.261
9898	106169	0.046	0.196	0.281	0.242
9898	106169	0.065	0.234	0.28	0.299
9898	106169	0.038	0.097	0.162	0.135
9898	106169	0.067	0.947	0.985	1.014
9898	106169	0.082	0.55	0.617	0.632
9898	106169	0.125	0.407	0.489	0.532
9898	106169	0.176	0.111	0.236	0.287
9898	106169	0.162	0.066	0.11	0.096
9898	106169	0.148	0.727	0.889	0.875
9898	106169	0.113	0.047	0.195	0.16
9898	106169	0.043	2.327	2.44	2.37
9898	106169	0.047	1.12	1.163	1.167
9898	106169	0.081	1.834	1.881	1.915
9898	106169	0.049	0.236	0.317	0.285
9898	106169	0.083	0.048	0.097	0.131
9898	106169	0.056	0.047	0.13	0.103
9898	106169	0.066	1.582	1.638	1.648
9898	106169	0.072	0.094	0.16	0.166
9898	106169	0.092	0.074	0.146	0.166
9898	106169	0.079	0.079	0.171	0.158
9898	106169	0.079	0.109	0.188	0.188
9898	106169	0.056	0.635	0.714	0.691
9898	106169	0.049	0.249	0.305	0.298
9898	106169	0.041	0.127	0.176	0.168
9898	106169	0.053	0.031	0.072	0.084
9898	106169	0.067	0.564	0.617	0.631
9898	106169	0.075	0.125	0.192	0.2
9898	106169	0.072	0.094	0.169	0.166
9898	106169	0.09	0.392	0.464	0.482
9898	106169	0.091	0.142	0.232	0.233
9898	106169	0.081	1.054	1.145	1.135
9898	106169	0.057	0.111	0.192	0.168
9898	106169	0.051	0.016	0.073	0.067
9898	106169	0.091	0.957	1.008	1.048
9898	106169	0.051	0.0	0.091	0.051
9898	106169	0.032	0.393	0.444	0.425
9898	106169	0.093	0.264	0.296	0.357
9898	106169	0.1	0.015	0.108	0.115
9898	106250	0.367	0.0	0.0	0.0
9898	106250	0.084	0.084	0.283	0.0
9898	106250	0.13	1.133	1.217	1.263
9898	106250	0.092	0.078	0.208	0.17
9898	106250	0.114	0.202	0.294	0.316
9898	106250	0.146	0.234	0.348	0.38
9898	106250	0.114	0.172	0.318	0.286
9898	106250	0.071	0.247	0.361	0.318
9898	106250	0.054	0.065	0.136	0.119
9898	106250	0.054	1.38	1.434	1.434
9898	106250	0.049	0.367	0.421	0.416
9898	106250	0.047	0.47	0.519	0.517
9898	106250	0.052	1.164	1.211	1.216
9898	106250	0.051	0.195	0.247	0.246
9898	106250	0.056	0.348	0.399	0.404
9898	106250	0.065	2.134	2.19	2.199
9898	106250	0.073	0.063	0.128	0.136
9898	106250	0.049	0.0	0.073	0.049
9898	106250	0.083	0.564	0.613	0.647
9898	106250	0.089	0.111	0.194	0.2
9898	106250	0.103	0.046	0.135	0.149
9898	106250	0.106	0.094	0.197	0.2
9898	106250	0.083	0.768	0.874	0.851
9898	106250	0.054	0.149	0.232	0.203
9898	106250	0.062	0.421	0.475	0.483
9898	106250	0.057	0.126	0.188	0.183
9898	106250	0.083	0.282	0.339	0.365
9898	106250	0.076	0.141	0.224	0.217
9898	106250	0.036	0.374	0.45	0.41
9898	106250	0.109	0.979	1.015	1.088
9898	106250	0.099	0.252	0.361	0.351
9898	106250	0.065	0.0	0.099	0.065
9898	106250	0.08	0.973	1.038	1.053
9898	106250	0.055	0.046	0.126	0.101
9898	106250	0.095	0.235	0.29	0.33
9898	106250	0.086	0.031	0.126	0.117
9898	106250	0.085	0.016	0.102	0.101
9898	106250	0.717	0.847	0.932	1.564
9898	106250	0.06	0.122	0.595	0.062
9898	106250	0.069	0.846	0.906	0.915
9898	106250	0.098	0.47	0.539	0.568
9898	106250	0.114	0.749	0.847	0.863
9898	106250	0.061	0.658	0.772	0.719
9898	106250	0.135	1.778	1.839	1.913
9898	106250	0.08	0.44	0.575	0.52
9898	106250	0.094	0.062	0.142	0.156
9898	106250	0.113	0.046	0.14	0.159
9898	106250	0.132	0.675	0.788	0.807
9898	106250	0.064	0.117	0.249	0.181
9898	106250	0.058	0.125	0.189	0.183
9898	106250	0.168	1.759	1.817	1.927
9898	106250	0.076	0.312	0.48	0.388
9898	106250	0.12	0.144	0.22	0.264
9898	106250	0.015	1.826	1.946	1.841
9898	106250	0.066	0.314	0.329	0.38
9898	106250	0.033	0.205	0.271	0.238
9898	106250	0.068	0.251	0.284	0.319
9898	106250	0.049	0.581	0.649	0.63
9898	106250	0.065	0.08	0.129	0.145
9898	106250	0.052	1.365	1.43	1.417
9898	106250	0.092	0.142	0.194	0.234
9898	106250	0.067	0.0	0.092	0.067
9898	106250	0.064	1.097	1.164	1.161
9898	106250	0.052	0.203	0.267	0.255
9898	106250	0.076	0.173	0.225	0.249
9898	106250	0.052	0.0	0.076	0.052
9898	106250	0.103	0.876	0.928	0.979
9898	106250	0.076	0.212	0.315	0.288
9898	106250	0.056	0.143	0.219	0.199
9898	106250	0.086	0.597	0.653	0.683
