PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
202	1809	0.054	0.079	0.166	0.133
202	1809	0.055	0.08	0.134	0.135
202	1809	0.052	0.048	0.103	0.1
202	1809	0.078	0.078	0.13	0.156
202	1809	0.049	0.526	0.604	0.575
202	1809	0.229	0.691	0.74	0.92
202	1809	0.175	0.095	0.134	0.08
202	1809	0.185	0.072	0.103	0.113
202	1809	0.104	0.296	0.481	0.4
202	1809	0.12	0.0	0.104	0.12
202	1809	0.112	0.141	0.261	0.253
202	1809	0.088	0.295	0.407	0.383
202	1809	0.12	0.344	0.432	0.464
202	1809	0.104	0.757	0.877	0.861
202	1809	0.184	0.056	0.16	0.24
202	1809	0.136	0.072	0.112	0.064
202	1809	0.072	0.064	0.2	0.136
202	1809	0.118	0.131	0.203	0.249
202	1809	0.156	0.066	0.184	0.222
202	1809	0.728	0.152	0.308	0.88
202	1809	0.137	0.408	1.136	0.545
202	1809	0.137	0.672	0.809	0.809
202	1809	0.139	0.068	0.205	0.207
202	1809	0.168	0.12	0.259	0.288
202	1809	0.134	0.072	0.096	0.062
202	1809	0.105	0.032	0.166	0.137
202	1809	0.14	0.156	0.261	0.296
202	1809	0.136	0.032	0.172	0.168
202	1809	0.09	0.297	0.433	0.387
202	1809	0.097	0.47	0.56	0.567
202	1809	0.099	0.446	0.543	0.545
202	1809	0.074	0.199	0.298	0.273
202	1809	0.07	0.079	0.153	0.149
202	1809	0.039	0.173	0.243	0.212
202	1809	0.102	0.319	0.358	0.421
202	1809	0.101	0.031	0.133	0.132
202	1809	0.151	0.079	0.18	0.23
202	1809	0.071	0.346	0.497	0.417
202	1809	0.104	0.148	0.219	0.252
202	1809	0.0	0.0	0.0	0.0
202	1809	0.0	0.0	0.0	0.0
202	1819	0.242	0.0	0.0	0.0
202	1819	0.104	0.089	0.153	0.015
202	1819	0.122	0.118	0.222	0.24
202	1819	0.142	0.037	0.085	0.105
202	1819	0.082	0.442	0.584	0.524
202	1819	0.095	0.438	0.52	0.533
202	1819	0.106	0.36	0.455	0.466
202	1819	0.073	0.204	0.31	0.277
202	1819	0.128	0.248	0.321	0.376
202	1819	0.204	0.03	0.158	0.234
202	1819	0.161	0.056	0.148	0.105
202	1819	0.099	0.124	0.285	0.223
202	1819	0.1	0.016	0.115	0.116
202	1819	0.151	0.016	0.116	0.167
202	1819	0.25	0.204	0.355	0.454
202	1819	0.171	0.087	0.163	0.084
202	1819	0.143	0.049	0.122	0.094
202	1819	0.243	0.063	0.206	0.306
202	1819	0.121	0.09	0.153	0.031
202	1819	0.115	0.078	0.199	0.193
202	1819	0.135	0.2	0.315	0.335
202	1819	0.251	0.353	0.488	0.604
202	1819	0.174	0.102	0.149	0.072
202	1819	0.104	0.094	0.268	0.198
202	1819	0.289	0.329	0.433	0.618
202	1819	0.17	0.044	0.245	0.126
202	1819	0.147	0.14	0.31	0.287
202	1819	0.148	0.205	0.352	0.353
202	1819	0.104	0.32	0.468	0.424
202	1819	0.119	0.205	0.309	0.324
202	1819	0.106	0.078	0.197	0.184
202	1819	0.089	0.008	0.114	0.097
202	1819	0.134	0.22	0.309	0.354
202	1819	0.088	0.126	0.26	0.214
202	1819	0.134	0.0	0.088	0.134
202	1819	0.215	0.578	0.712	0.793
202	1819	0.128	0.046	0.169	0.082
202	1819	0.096	0.096	0.224	0.192
202	1819	0.151	0.233	0.329	0.384
202	1819	0.086	0.015	0.166	0.101
202	1819	0.0	0.0	0.0	0.0
202	1819	0.0	0.0	0.0	0.0
202	1819	0.0	0.0	0.0	0.0
202	1819	0.0	0.0	0.0	0.0
202	1819	0.0	0.0	0.0	0.0
202	1819	0.0	0.0	0.0	0.0
202	1819	0.0	0.0	0.0	0.0
202	1819	0.0	0.0	0.0	0.0
202	1819	0.0	0.0	0.0	0.0
202	1819	0.0	0.0	0.0	0.0
202	1819	0.0	0.0	0.0	0.0
202	1819	0.0	0.0	0.0	0.0
202	1819	0.0	0.0	0.0	0.0
202	1819	0.0	0.0	0.0	0.0
202	1819	0.0	0.0	0.0	0.0
202	1819	0.0	0.0	0.0	0.0
202	1819	0.0	0.0	0.0	0.0
202	1819	0.0	0.0	0.0	0.0
202	1819	0.0	0.0	0.0	0.0
202	1819	0.0	0.0	0.0	0.0
202	1819	0.0	0.0	0.0	0.0
202	1819	0.0	0.0	0.0	0.0
202	1819	0.0	0.0	0.0	0.0
202	1819	0.0	0.0	0.0	0.0
202	1819	0.0	0.0	0.0	0.0
202	1819	0.0	0.0	0.0	0.0
202	1819	0.0	0.0	0.0	0.0
202	1819	0.0	0.0	0.0	0.0
202	1819	0.0	0.0	0.0	0.0
202	1819	0.0	0.0	0.0	0.0
202	1827	0.685	0.0	0.0	0.0
202	1827	0.088	0.135	0.55	0.047
202	1827	0.119	0.313	0.401	0.432
202	1827	0.113	0.141	0.26	0.254
202	1827	0.055	0.145	0.258	0.2
202	1827	0.057	0.224	0.279	0.281
202	1827	0.08	0.391	0.448	0.471
202	1827	0.075	0.105	0.185	0.18
202	1827	0.088	0.094	0.169	0.182
202	1827	0.204	0.284	0.372	0.488
202	1827	0.168	0.076	0.128	0.092
202	1827	0.144	0.687	0.855	0.831
202	1827	0.144	0.056	0.088	0.088
202	1827	0.128	0.223	0.367	0.351
202	1827	0.087	0.023	0.105	0.064
202	1827	0.119	0.015	0.102	0.134
202	1827	0.107	0.625	0.744	0.732
202	1827	0.105	0.078	0.185	0.183
202	1827	0.183	0.251	0.356	0.434
202	1827	0.149	0.033	0.15	0.116
202	1827	0.235	0.11	0.259	0.345
202	1827	0.137	0.129	0.106	0.008
202	1827	0.096	0.072	0.209	0.168
202	1827	0.08	0.08	0.176	0.16
202	1827	0.049	0.015	0.095	0.064
202	1827	0.057	0.087	0.136	0.144
202	1827	0.086	0.144	0.201	0.23
202	1827	0.105	0.174	0.26	0.279
202	1827	0.052	0.438	0.543	0.49
202	1827	0.125	0.172	0.224	0.297
202	1827	0.0	0.0	0.0	0.0
202	1827	0.0	0.0	0.0	0.0
202	1827	0.0	0.0	0.0	0.0
202	1827	0.0	0.0	0.0	0.0
202	1827	0.0	0.0	0.0	0.0
202	1827	0.0	0.0	0.0	0.0
202	1827	0.0	0.0	0.0	0.0
202	1827	0.0	0.0	0.0	0.0
202	1827	0.0	0.0	0.0	0.0
202	1827	0.0	0.0	0.0	0.0
202	1827	0.0	0.0	0.0	0.0
202	1827	0.0	0.0	0.0	0.0
202	1827	0.0	0.0	0.0	0.0
202	1827	0.0	0.0	0.0	0.0
202	1827	0.0	0.0	0.0	0.0
202	1827	0.0	0.0	0.0	0.0
202	1827	0.0	0.0	0.0	0.0
202	1827	0.0	0.0	0.0	0.0
202	1827	0.0	0.0	0.0	0.0
202	1827	0.0	0.0	0.0	0.0
202	1827	0.0	0.0	0.0	0.0
202	1827	0.0	0.0	0.0	0.0
202	1827	0.0	0.0	0.0	0.0
202	1827	0.0	0.0	0.0	0.0
202	1827	0.0	0.0	0.0	0.0
202	1827	0.0	0.0	0.0	0.0
202	1827	0.0	0.0	0.0	0.0
202	1827	0.0	0.0	0.0	0.0
202	1827	0.0	0.0	0.0	0.0
202	1827	0.0	0.0	0.0	0.0
202	1827	0.0	0.0	0.0	0.0
202	1827	0.0	0.0	0.0	0.0
202	1827	0.0	0.0	0.0	0.0
202	1827	0.0	0.0	0.0	0.0
202	1827	0.0	0.0	0.0	0.0
202	1827	0.0	0.0	0.0	0.0
202	1827	0.0	0.0	0.0	0.0
202	1827	0.0	0.0	0.0	0.0
202	1827	0.0	0.0	0.0	0.0
202	1827	0.0	0.0	0.0	0.0
202	1833	0.208	0.0	0.0	0.0
202	1833	0.099	0.13	0.078	0.031
202	1833	0.231	0.219	0.318	0.45
202	1833	0.141	0.133	0.098	0.008
202	1833	0.128	0.08	0.221	0.208
202	1833	0.183	0.2	0.328	0.383
202	1833	0.121	0.103	0.08	0.018
202	1833	0.12	0.047	0.168	0.167
202	1833	0.247	0.5	0.62	0.747
202	1833	0.197	0.101	0.146	0.096
202	1833	0.152	0.485	0.682	0.637
202	1833	0.128	0.187	0.339	0.315
202	1833	0.128	0.16	0.288	0.288
202	1833	0.128	0.055	0.073	0.073
202	1833	0.124	0.152	0.28	0.276
202	1833	0.086	0.1	0.224	0.186
202	1833	0.08	0.106	0.192	0.186
202	1833	0.119	0.008	0.088	0.127
202	1833	0.105	0.329	0.448	0.434
202	1833	0.201	0.0	0.105	0.201
202	1833	0.145	0.114	0.087	0.031
202	1833	0.12	0.016	0.161	0.136
202	1833	0.166	0.0	0.12	0.166
202	1833	0.195	0.281	0.447	0.476
202	1833	0.192	0.048	0.147	0.144
202	1833	0.143	0.031	0.161	0.112
202	1833	0.273	0.04	0.183	0.313
202	1833	0.288	0.203	0.476	0.491
202	1833	0.099	0.068	0.22	0.031
202	1833	0.089	0.095	0.194	0.184
202	1833	0.08	0.218	0.307	0.298
202	1833	0.207	0.504	0.584	0.711
202	1833	0.121	0.079	0.128	0.042
202	1833	0.151	0.125	0.246	0.276
202	1833	0.543	0.399	0.55	0.942
202	1833	0.0	0.0	0.0	0.0
202	1833	0.0	0.0	0.0	0.0
202	1833	0.0	0.0	0.0	0.0
202	1833	0.0	0.0	0.0	0.0
202	1833	0.0	0.0	0.0	0.0
202	1833	0.0	0.0	0.0	0.0
202	1833	0.0	0.0	0.0	0.0
202	1833	0.0	0.0	0.0	0.0
202	1833	0.0	0.0	0.0	0.0
202	1833	0.0	0.0	0.0	0.0
202	1833	0.0	0.0	0.0	0.0
202	1833	0.0	0.0	0.0	0.0
202	1833	0.0	0.0	0.0	0.0
202	1833	0.0	0.0	0.0	0.0
202	1833	0.0	0.0	0.0	0.0
202	1833	0.0	0.0	0.0	0.0
202	1833	0.0	0.0	0.0	0.0
202	1833	0.0	0.0	0.0	0.0
202	1833	0.0	0.0	0.0	0.0
202	1833	0.0	0.0	0.0	0.0
202	1833	0.0	0.0	0.0	0.0
202	1833	0.0	0.0	0.0	0.0
202	1833	0.0	0.0	0.0	0.0
202	1833	0.0	0.0	0.0	0.0
202	1833	0.0	0.0	0.0	0.0
202	1833	0.0	0.0	0.0	0.0
202	1833	0.0	0.0	0.0	0.0
202	1833	0.0	0.0	0.0	0.0
202	1833	0.0	0.0	0.0	0.0
202	1833	0.0	0.0	0.0	0.0
202	1833	0.0	0.0	0.0	0.0
202	1833	0.0	0.0	0.0	0.0
202	1833	0.0	0.0	0.0	0.0
202	1833	0.0	0.0	0.0	0.0
202	1833	0.0	0.0	0.0	0.0
202	1840	0.23	0.0	0.0	0.0
202	1840	0.128	0.112	0.118	0.016
202	1840	0.153	0.694	0.822	0.847
202	1840	0.228	0.375	0.528	0.603
202	1840	0.201	0.069	0.159	0.132
202	1840	0.155	0.336	0.537	0.491
202	1840	0.083	0.306	0.461	0.389
202	1840	0.121	0.232	0.315	0.353
202	1840	0.118	0.266	0.387	0.384
202	1840	0.14	0.125	0.243	0.265
202	1840	0.19	0.172	0.312	0.362
202	1840	0.088	0.06	0.13	0.028
202	1840	0.063	0.342	0.43	0.405
202	1840	0.111	0.057	0.12	0.168
202	1840	0.16	0.065	0.176	0.225
202	1840	0.131	0.032	0.128	0.099
202	1840	0.097	0.24	0.371	0.337
202	1840	0.069	0.08	0.177	0.149
202	1840	0.062	0.751	0.82	0.813
202	1840	0.12	0.094	0.156	0.214
202	1840	0.219	0.047	0.167	0.266
202	1840	0.17	0.035	0.184	0.135
202	1840	0.152	0.23	0.4	0.382
202	1840	0.087	0.176	0.328	0.263
202	1840	0.08	0.393	0.48	0.473
202	1840	0.096	0.504	0.584	0.6
202	1840	0.151	0.297	0.393	0.448
202	1840	0.162	0.156	0.307	0.318
202	1840	0.221	0.032	0.194	0.253
202	1840	0.167	0.079	0.142	0.088
202	1840	0.24	0.169	0.336	0.409
202	1840	0.141	0.057	0.183	0.084
202	1840	0.087	0.001	0.142	0.088
202	1840	0.14	0.126	0.213	0.266
202	1840	0.099	0.013	0.153	0.112
202	1840	0.09	0.094	0.193	0.184
202	1840	0.104	0.0	0.09	0.104
202	1840	0.184	0.062	0.166	0.246
202	1840	0.119	0.0	0.184	0.119
202	1840	0.162	0.485	0.604	0.647
202	1840	0.096	0.388	0.55	0.484
202	1840	0.088	0.064	0.16	0.152
202	1840	0.096	0.145	0.233	0.241
202	1840	0.088	0.073	0.169	0.161
202	1840	0.207	0.093	0.181	0.3
202	1840	0.093	0.047	0.16	0.046
202	1840	0.132	0.063	0.156	0.195
202	1840	0.131	0.057	0.075	0.074
202	1840	0.067	0.283	0.414	0.35
202	1840	0.066	0.252	0.319	0.318
202	1840	0.187	0.172	0.238	0.359
202	1840	0.137	0.203	0.39	0.34
202	1840	0.104	0.048	0.185	0.152
202	1840	0.041	0.167	0.271	0.208
202	1840	0.116	0.345	0.386	0.461
202	1840	0.232	0.205	0.321	0.437
202	1840	0.121	0.064	0.168	0.057
202	1840	0.346	0.156	0.277	0.502
202	1840	0.111	0.065	0.281	0.046
202	1840	0.107	0.079	0.19	0.186
202	1840	0.136	0.063	0.17	0.199
202	1840	0.187	0.125	0.261	0.312
202	1840	0.128	0.113	0.074	0.015
202	1840	0.128	0.057	0.185	0.185
202	1840	0.08	0.071	0.199	0.151
202	1840	0.074	0.137	0.217	0.211
202	1840	0.138	0.059	0.133	0.197
202	1840	0.0	0.0	0.0	0.0
202	1840	0.0	0.0	0.0	0.0
202	1840	0.0	0.0	0.0	0.0
202	1855	0.44	0.0	0.0	0.0
202	1855	0.096	0.08	0.36	0.016
202	1855	0.089	0.078	0.174	0.167
202	1855	0.085	0.078	0.167	0.163
202	1855	0.024	0.001	0.084	0.025
202	1855	0.106	0.407	0.383	0.513
202	1855	0.096	0.12	0.226	0.216
202	1855	0.128	0.104	0.2	0.232
202	1855	0.11	0.814	0.942	0.924
202	1855	0.12	0.016	0.126	0.136
202	1855	0.085	0.532	0.652	0.617
202	1855	0.115	0.185	0.27	0.3
202	1855	0.12	0.078	0.193	0.198
202	1855	0.111	0.304	0.424	0.415
202	1855	0.135	0.084	0.195	0.219
202	1855	0.133	0.049	0.086	0.084
202	1855	0.089	0.331	0.464	0.42
202	1855	0.057	0.125	0.214	0.182
202	1855	0.061	0.189	0.246	0.25
202	1855	0.074	0.094	0.155	0.168
202	1855	0.066	0.297	0.371	0.363
202	1855	0.095	0.239	0.305	0.334
202	1855	0.104	0.147	0.242	0.251
202	1855	0.135	0.04	0.144	0.175
202	1855	0.113	0.257	0.392	0.37
202	1855	0.087	0.003	0.116	0.09
202	1855	0.167	0.218	0.305	0.385
202	1855	0.211	0.071	0.096	0.14
202	1855	0.13	0.14	0.351	0.27
202	1855	0.097	0.188	0.318	0.285
202	1855	0.104	0.549	0.646	0.653
202	1855	0.304	0.136	0.24	0.44
202	1855	0.215	0.143	0.161	0.072
202	1855	0.128	0.372	0.587	0.5
202	1855	0.104	0.128	0.256	0.232
202	1855	0.122	0.062	0.166	0.184
202	1855	0.104	0.251	0.373	0.355
202	1855	0.214	0.0	0.104	0.214
202	1855	0.09	0.07	0.144	0.02
202	1855	0.128	0.664	0.754	0.792
202	1855	0.2	0.017	0.145	0.217
202	1855	0.104	0.192	0.392	0.296
202	1855	0.076	0.435	0.539	0.511
202	1855	0.189	0.219	0.295	0.408
202	1855	0.137	0.25	0.439	0.387
202	1855	0.103	0.904	1.041	1.007
202	1855	0.122	0.256	0.359	0.378
202	1855	0.12	0.112	0.234	0.232
202	1855	0.08	0.091	0.211	0.171
202	1855	0.104	0.096	0.176	0.2
202	1855	0.15	0.031	0.135	0.181
202	1855	0.118	0.218	0.368	0.336
202	1855	0.113	0.066	0.052	0.047
202	1855	0.126	0.063	0.176	0.189
202	1855	0.13	0.052	0.074	0.078
202	1855	0.079	0.172	0.302	0.251
202	1855	0.153	0.109	0.188	0.262
202	1855	0.193	0.514	0.667	0.707
202	1855	0.119	0.072	0.121	0.047
202	1855	0.106	0.109	0.228	0.215
202	1855	0.128	0.098	0.204	0.226
202	1855	0.0	0.0	0.0	0.0
202	1855	0.0	0.0	0.0	0.0
202	1855	0.0	0.0	0.0	0.0
202	1855	0.0	0.0	0.0	0.0
202	1855	0.0	0.0	0.0	0.0
202	1855	0.0	0.0	0.0	0.0
202	1855	0.0	0.0	0.0	0.0
202	1855	0.0	0.0	0.0	0.0
202	1855	0.0	0.0	0.0	0.0
