PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4259	45276	0.0	0.0	0.0	0.0
4259	45285	0.178	0.0	0.0	0.0
4259	45285	0.144	0.088	0.09	0.056
4259	45285	0.12	0.016	0.128	0.104
4259	45285	0.122	0.04	0.08	0.082
4259	45285	0.135	0.041	0.081	0.094
4259	45285	0.12	0.064	0.071	0.056
4259	45285	0.105	0.04	0.08	0.065
4259	45285	0.12	0.081	0.024	0.039
4259	45285	0.112	0.056	0.176	0.168
4259	45285	0.088	0.064	0.048	0.024
4259	45285	0.135	0.048	0.136	0.183
4259	45285	0.136	0.071	0.064	0.065
4259	45285	0.161	0.049	0.087	0.112
4259	45285	0.111	0.001	0.162	0.112
4259	45285	0.13	0.08	0.031	0.05
4259	45285	0.119	0.025	0.105	0.094
4259	45285	0.098	0.104	0.223	0.202
4259	45285	0.128	0.014	0.112	0.142
4259	45285	0.128	0.072	0.056	0.056
4259	45285	0.111	0.056	0.184	0.167
4259	45285	0.1	0.035	0.076	0.065
4259	45285	0.0	0.0	0.0	0.0
4259	45285	0.0	0.0	0.0	0.0
4259	45285	0.0	0.0	0.0	0.0
4259	45285	0.0	0.0	0.0	0.0
4259	45285	0.0	0.0	0.0	0.0
4259	45285	0.0	0.0	0.0	0.0
4259	45285	0.0	0.0	0.0	0.0
4259	45285	0.0	0.0	0.0	0.0
4259	45285	0.0	0.0	0.0	0.0
4259	45285	0.0	0.0	0.0	0.0
4259	45285	0.0	0.0	0.0	0.0
4259	45285	0.0	0.0	0.0	0.0
4259	45285	0.0	0.0	0.0	0.0
4259	45285	0.0	0.0	0.0	0.0
4259	45285	0.0	0.0	0.0	0.0
4259	45285	0.0	0.0	0.0	0.0
4259	45285	0.0	0.0	0.0	0.0
4259	45285	0.0	0.0	0.0	0.0
4259	45285	0.0	0.0	0.0	0.0
4259	45285	0.0	0.0	0.0	0.0
4259	45285	0.0	0.0	0.0	0.0
4259	45285	0.0	0.0	0.0	0.0
4259	45285	0.0	0.0	0.0	0.0
4259	45285	0.0	0.0	0.0	0.0
4259	45285	0.0	0.0	0.0	0.0
4259	45285	0.0	0.0	0.0	0.0
4259	45285	0.0	0.0	0.0	0.0
4259	45285	0.0	0.0	0.0	0.0
4259	45285	0.0	0.0	0.0	0.0
4259	45285	0.0	0.0	0.0	0.0
4259	45285	0.0	0.0	0.0	0.0
4259	45285	0.0	0.0	0.0	0.0
4259	45285	0.0	0.0	0.0	0.0
4259	45285	0.0	0.0	0.0	0.0
4259	45285	0.0	0.0	0.0	0.0
4259	45285	0.0	0.0	0.0	0.0
4259	45285	0.0	0.0	0.0	0.0
4259	45285	0.0	0.0	0.0	0.0
4259	45285	0.0	0.0	0.0	0.0
4259	45285	0.0	0.0	0.0	0.0
4259	45285	0.0	0.0	0.0	0.0
4259	45285	0.0	0.0	0.0	0.0
4259	45285	0.0	0.0	0.0	0.0
4259	45285	0.0	0.0	0.0	0.0
4259	45285	0.0	0.0	0.0	0.0
4259	45285	0.0	0.0	0.0	0.0
4259	45285	0.0	0.0	0.0	0.0
4259	45285	0.0	0.0	0.0	0.0
4259	45285	0.0	0.0	0.0	0.0
4259	45294	0.144	0.0	0.0	0.0
4259	45294	0.159	0.088	0.056	0.071
4259	45294	0.113	0.016	0.143	0.097
4259	45294	0.127	0.209	0.322	0.336
4259	45294	0.144	0.032	0.095	0.112
4259	45294	0.16	0.168	0.312	0.328
4259	45294	0.096	0.064	0.096	0.032
4259	45294	0.16	0.064	0.032	0.096
4259	45294	0.112	0.072	0.088	0.04
4259	45294	0.16	0.024	0.088	0.136
4259	45294	0.112	0.024	0.136	0.088
4259	45294	0.168	0.016	0.096	0.152
4259	45294	0.095	0.056	0.112	0.039
4259	45294	0.129	0.055	0.04	0.074
4259	45294	0.157	0.017	0.112	0.14
4259	45294	0.142	0.093	0.064	0.049
4259	45294	0.132	0.226	0.368	0.358
4259	45294	0.112	0.044	0.088	0.068
4259	45294	0.112	0.016	0.128	0.128
4259	45294	0.136	0.024	0.136	0.16
4259	45294	0.057	0.247	0.383	0.304
4259	45294	0.072	0.056	0.113	0.128
4259	45294	0.096	0.04	0.032	0.056
4259	45294	0.137	0.071	0.167	0.208
4259	45294	0.128	0.192	0.329	0.32
4259	45294	0.128	0.016	0.112	0.112
4259	45294	0.135	0.072	0.056	0.063
4259	45294	0.168	0.039	0.096	0.129
4259	45294	0.12	0.096	0.264	0.216
4259	45294	0.094	0.026	0.146	0.12
4259	45294	0.105	0.041	0.053	0.064
4259	45294	0.001	0.557	0.662	0.558
4259	45294	0.136	0.001	0.002	0.137
4259	45294	0.105	0.0	0.136	0.105
4259	45294	0.135	0.28	0.385	0.415
4259	45294	0.169	0.016	0.119	0.153
4259	45294	0.129	0.113	0.056	0.016
4259	45294	0.12	0.04	0.089	0.08
4259	45294	0.183	0.032	0.152	0.215
4259	45294	0.167	0.095	0.088	0.072
4259	45294	0.139	0.083	0.084	0.056
4259	45294	0.127	0.089	0.228	0.216
4259	45294	0.136	0.023	0.104	0.113
4259	45294	0.064	0.24	0.376	0.304
4259	45294	0.064	0.056	0.12	0.12
4259	45294	0.112	0.032	0.096	0.144
4259	45294	0.121	0.024	0.088	0.097
4259	45294	0.106	0.035	0.086	0.071
4259	45294	0.088	0.056	0.162	0.144
4259	45294	0.09	0.048	0.136	0.138
4259	45294	0.108	0.026	0.064	0.082
4259	45294	0.104	0.045	0.063	0.059
4259	45294	0.144	0.073	0.177	0.217
4259	45294	0.166	0.016	0.16	0.182
4259	45294	0.056	0.106	0.272	0.162
4259	45294	0.064	0.4	0.456	0.464
4259	45294	0.088	0.12	0.184	0.208
4259	45294	0.079	0.08	0.168	0.159
4259	45294	0.105	0.056	0.135	0.161
4259	45294	0.152	0.024	0.081	0.128
4259	45294	0.08	0.04	0.112	0.04
4259	45294	0.08	0.016	0.064	0.064
4259	45294	0.104	0.032	0.112	0.136
4259	45294	0.128	0.024	0.128	0.152
4259	45294	0.104	0.072	0.056	0.032
4259	45294	0.112	0.04	0.144	0.152
4259	45294	0.133	0.048	0.16	0.181
4259	45294	0.091	0.0	0.133	0.091
4259	45294	0.136	0.048	0.043	0.088
4259	45294	0.104	0.024	0.16	0.128
4259	45313	0.11	0.0	0.0	0.0
4259	45313	0.152	0.064	0.046	0.088
4259	45313	0.119	0.016	0.136	0.103
4259	45313	0.138	0.064	0.055	0.074
4259	45313	0.133	0.009	0.129	0.124
4259	45313	0.096	0.019	0.152	0.115
4259	45313	0.112	0.024	0.072	0.088
4259	45313	0.128	0.024	0.088	0.104
4259	45313	0.111	0.024	0.152	0.135
4259	45313	0.162	0.047	0.064	0.115
4259	45313	0.113	0.067	0.095	0.046
4259	45313	0.137	0.073	0.04	0.064
4259	45313	0.149	0.099	0.236	0.248
4259	45313	0.176	0.033	0.116	0.143
4259	45313	0.169	0.056	0.12	0.113
4259	45313	0.128	0.041	0.128	0.087
4259	45313	0.161	0.024	0.104	0.137
4259	45313	0.106	0.15	0.311	0.256
4259	45313	0.145	0.039	0.145	0.184
4259	45313	0.136	0.072	0.073	0.064
4259	45313	0.112	0.04	0.096	0.072
4259	45313	0.104	0.024	0.136	0.128
4259	45313	0.096	0.024	0.08	0.072
4259	45313	0.072	0.024	0.12	0.096
4259	45313	0.143	0.04	0.112	0.183
4259	45313	0.119	0.047	0.096	0.072
4259	45313	0.109	0.04	0.159	0.149
4259	45313	0.141	0.028	0.081	0.113
4259	45313	0.12	0.021	0.12	0.099
4259	45313	0.088	0.056	0.064	0.032
4259	45313	0.12	0.072	0.16	0.192
4259	45313	0.144	0.064	0.056	0.08
4259	45313	0.096	0.024	0.12	0.072
4259	45313	0.129	0.033	0.063	0.096
4259	45313	0.136	0.024	0.105	0.112
4259	45313	0.103	0.105	0.241	0.208
4259	45313	0.104	0.04	0.063	0.064
4259	45313	0.12	0.072	0.176	0.192
4259	45313	0.104	0.024	0.144	0.128
4259	45313	0.134	0.033	0.137	0.167
4259	45313	0.137	0.048	0.086	0.089
4259	45313	0.171	0.08	0.217	0.251
4259	45313	0.127	0.083	0.088	0.044
4259	45313	0.123	0.042	0.085	0.081
4259	45313	0.144	0.024	0.099	0.12
4259	45313	0.136	0.024	0.168	0.16
4259	45313	0.103	0.488	0.624	0.591
4259	45313	0.122	0.03	0.133	0.152
4259	45313	0.135	0.071	0.051	0.064
4259	45313	0.136	0.088	0.047	0.048
4259	45313	0.129	0.024	0.112	0.105
4259	45313	0.112	0.248	0.377	0.36
4259	45313	0.104	0.064	0.048	0.04
4259	45313	0.071	0.056	0.16	0.127
4259	45313	0.103	0.057	0.128	0.16
4259	45313	0.104	0.153	0.256	0.257
4259	45313	0.096	0.08	0.184	0.176
4259	45313	0.12	0.096	0.192	0.216
4259	45313	0.096	0.032	0.152	0.128
4259	45313	0.136	0.129	0.225	0.265
4259	45313	0.136	0.073	0.063	0.063
4259	45313	0.159	0.072	0.208	0.231
4259	45313	0.128	0.039	0.12	0.089
4259	45313	0.128	0.056	0.072	0.072
4259	45313	0.0	0.0	0.0	0.0
4259	45313	0.0	0.0	0.0	0.0
4259	45313	0.0	0.0	0.0	0.0
4259	45313	0.0	0.0	0.0	0.0
4259	45313	0.0	0.0	0.0	0.0
4259	45313	0.0	0.0	0.0	0.0
4259	45325	0.199	0.0	0.0	0.0
4259	45325	0.111	0.088	0.111	0.023
4259	45325	0.136	0.161	0.272	0.297
4259	45325	0.056	0.024	0.112	0.032
4259	45325	0.168	0.487	0.543	0.655
4259	45325	0.119	0.023	0.145	0.096
4259	45325	0.209	0.016	0.103	0.193
4259	45325	0.169	0.105	0.104	0.064
4259	45325	0.168	0.032	0.201	0.2
4259	45325	0.176	0.304	0.472	0.48
4259	45325	0.104	0.128	0.048	0.024
4259	45325	0.104	0.048	0.056	0.056
4259	45325	0.103	0.064	0.168	0.167
4259	45325	0.119	0.017	0.12	0.136
4259	45325	0.097	0.04	0.079	0.057
4259	45325	0.123	0.135	0.232	0.258
4259	45325	0.136	0.026	0.097	0.11
4259	45325	0.152	0.024	0.112	0.128
4259	45325	0.12	0.08	0.232	0.2
4259	45325	0.113	0.065	0.055	0.048
4259	45325	0.13	0.024	0.089	0.106
4259	45325	0.144	0.026	0.104	0.118
4259	45325	0.12	0.056	0.088	0.064
4259	45325	0.136	0.08	0.04	0.056
4259	45325	0.095	0.024	0.16	0.119
4259	45325	0.063	0.014	0.081	0.049
4259	45325	0.128	0.064	0.127	0.192
4259	45325	0.113	0.057	0.071	0.056
4259	45325	0.08	0.048	0.161	0.128
4259	45325	0.104	0.08	0.16	0.184
4259	45325	0.119	0.016	0.088	0.103
4259	45325	0.112	0.047	0.072	0.065
4259	45325	0.12	0.024	0.088	0.096
4259	45325	0.087	0.016	0.136	0.103
4259	45325	0.119	0.066	0.153	0.185
4259	45325	0.144	0.064	0.055	0.08
4259	45325	0.135	0.016	0.128	0.119
4259	45325	0.136	0.063	0.072	0.073
4259	45325	0.097	0.049	0.087	0.048
4259	45325	0.136	0.024	0.073	0.112
4259	45325	0.168	0.024	0.112	0.144
4259	45325	0.128	0.016	0.152	0.112
4259	45325	0.136	0.056	0.072	0.08
4259	45325	0.168	0.04	0.096	0.128
4259	45325	0.129	0.041	0.127	0.088
4259	45325	0.12	0.04	0.089	0.08
4259	45325	0.144	0.088	0.208	0.232
4259	45325	0.128	0.08	0.064	0.048
4259	45325	0.0	0.0	0.0	0.0
4259	45325	0.0	0.0	0.0	0.0
4259	45325	0.0	0.0	0.0	0.0
4259	45325	0.0	0.0	0.0	0.0
4259	45325	0.0	0.0	0.0	0.0
4259	45325	0.0	0.0	0.0	0.0
4259	45325	0.0	0.0	0.0	0.0
4259	45325	0.0	0.0	0.0	0.0
4259	45325	0.0	0.0	0.0	0.0
4259	45325	0.0	0.0	0.0	0.0
4259	45325	0.0	0.0	0.0	0.0
4259	45325	0.0	0.0	0.0	0.0
4259	45325	0.0	0.0	0.0	0.0
4259	45325	0.0	0.0	0.0	0.0
4259	45325	0.0	0.0	0.0	0.0
4259	45325	0.0	0.0	0.0	0.0
4259	45325	0.0	0.0	0.0	0.0
4259	45325	0.0	0.0	0.0	0.0
4259	45325	0.0	0.0	0.0	0.0
4259	45325	0.0	0.0	0.0	0.0
4259	45325	0.0	0.0	0.0	0.0
4259	45325	0.0	0.0	0.0	0.0
4259	45338	0.12	0.0	0.0	0.0
4259	45338	0.139	0.056	0.064	0.083
4259	45338	0.12	0.019	0.12	0.101
4259	45338	0.103	0.048	0.072	0.055
4259	45338	0.12	0.039	0.064	0.081
4259	45338	0.096	0.016	0.136	0.112
4259	45338	0.16	0.056	0.04	0.104
4259	45338	0.136	0.088	0.072	0.048
4259	45338	0.16	0.032	0.104	0.128
4259	45338	0.153	0.057	0.103	0.096
4259	45338	0.072	0.256	0.409	0.328
4259	45338	0.136	0.048	0.024	0.088
4259	45338	0.104	0.016	0.12	0.088
4259	45338	0.128	0.088	0.192	0.216
4259	45338	0.096	0.04	0.088	0.056
4259	45338	0.073	0.119	0.215	0.192
4259	45338	0.12	0.159	0.232	0.279
4259	45338	0.126	0.155	0.275	0.281
4259	45338	0.103	0.024	0.102	0.079
4259	45338	0.124	0.023	0.08	0.101
4259	45338	0.135	0.028	0.096	0.107
4259	45338	0.136	0.023	0.112	0.113
4259	45338	0.12	0.024	0.112	0.096
4259	45338	0.112	0.024	0.096	0.088
4259	45338	0.128	0.024	0.088	0.104
4259	45338	0.167	0.032	0.16	0.199
4259	45338	0.121	0.048	0.119	0.073
4259	45338	0.152	0.064	0.185	0.216
4259	45338	0.167	0.072	0.08	0.095
4259	45338	0.112	0.071	0.096	0.041
4259	45338	0.143	0.064	0.048	0.079
4259	45338	0.104	0.033	0.176	0.137
4259	45338	0.08	0.024	0.08	0.056
4259	45338	0.105	0.087	0.167	0.192
4259	45338	0.096	0.048	0.057	0.048
4259	45338	0.136	0.04	0.136	0.176
4259	45338	0.104	0.024	0.112	0.08
4259	45338	0.1	0.024	0.08	0.076
4259	45338	0.112	0.02	0.08	0.092
4259	45338	0.128	0.024	0.088	0.104
4259	45338	0.121	0.072	0.056	0.049
4259	45338	0.123	0.034	0.087	0.089
4259	45338	0.12	0.018	0.105	0.102
4259	45338	0.096	0.04	0.08	0.056
4259	45338	0.072	0.032	0.064	0.04
4259	45338	0.112	0.064	0.136	0.176
4259	45338	0.104	0.048	0.064	0.056
4259	45338	0.08	0.04	0.144	0.12
4259	45338	0.104	0.048	0.128	0.152
4259	45338	0.082	0.002	0.102	0.08
4259	45338	0.112	0.064	0.146	0.176
4259	45338	0.161	0.049	0.063	0.112
4259	45338	0.144	0.048	0.113	0.096
4259	45338	0.16	0.08	0.064	0.08
4259	45338	0.135	0.16	0.32	0.295
4259	45338	0.128	0.025	0.16	0.153
4259	45338	0.127	0.096	0.224	0.223
4259	45338	0.096	0.015	0.112	0.081
4259	45338	0.144	0.024	0.072	0.12
4259	45338	0.21	0.024	0.12	0.186
4259	45338	0.144	0.074	0.136	0.07
4259	45338	0.112	0.032	0.176	0.144
4259	45338	0.136	0.024	0.088	0.112
4259	45338	0.151	0.04	0.096	0.111
4259	45338	0.12	0.071	0.08	0.049
4259	45338	0.103	0.064	0.184	0.167
4259	45338	0.0	0.0	0.0	0.0
4259	45338	0.0	0.0	0.0	0.0
4259	45338	0.0	0.0	0.0	0.0
4259	45338	0.0	0.0	0.0	0.0
4259	45353	0.183	0.0	0.0	0.0
4259	45353	0.103	0.076	0.107	0.027
4259	45353	0.104	0.03	0.133	0.134
4259	45353	0.104	0.064	0.168	0.168
4259	45353	0.152	0.032	0.072	0.12
4259	45353	0.153	0.041	0.111	0.112
4259	45353	0.143	0.344	0.497	0.487
4259	45353	0.127	0.022	0.121	0.105
4259	45353	0.16	0.072	0.055	0.088
4259	45353	0.104	0.04	0.12	0.064
4259	45353	0.176	0.024	0.08	0.152
4259	45353	0.16	0.096	0.08	0.064
4259	45353	0.144	0.088	0.072	0.056
4259	45353	0.113	0.51	0.654	0.623
4259	45353	0.156	0.027	0.086	0.129
4259	45353	0.161	0.065	0.091	0.096
4259	45353	0.161	0.44	0.601	0.601
4259	45353	0.143	0.087	0.248	0.23
4259	45353	0.176	0.105	0.248	0.281
4259	45353	0.121	0.097	0.079	0.024
4259	45353	0.151	0.04	0.081	0.111
4259	45353	0.121	0.032	0.119	0.089
4259	45353	0.129	0.049	0.072	0.08
4259	45353	0.152	0.104	0.233	0.256
4259	45353	0.119	0.088	0.064	0.031
4259	45353	0.114	0.048	0.167	0.162
4259	45353	0.088	0.07	0.184	0.158
4259	45353	0.0	0.0	0.0	0.0
4259	45353	0.0	0.0	0.0	0.0
4259	45353	0.0	0.0	0.0	0.0
4259	45353	0.0	0.0	0.0	0.0
4259	45353	0.0	0.0	0.0	0.0
4259	45353	0.0	0.0	0.0	0.0
4259	45353	0.0	0.0	0.0	0.0
4259	45353	0.0	0.0	0.0	0.0
4259	45353	0.0	0.0	0.0	0.0
4259	45353	0.0	0.0	0.0	0.0
4259	45353	0.0	0.0	0.0	0.0
4259	45353	0.0	0.0	0.0	0.0
4259	45353	0.0	0.0	0.0	0.0
4259	45353	0.0	0.0	0.0	0.0
4259	45353	0.0	0.0	0.0	0.0
4259	45353	0.0	0.0	0.0	0.0
4259	45353	0.0	0.0	0.0	0.0
4259	45353	0.0	0.0	0.0	0.0
4259	45353	0.0	0.0	0.0	0.0
4259	45353	0.0	0.0	0.0	0.0
4259	45353	0.0	0.0	0.0	0.0
4259	45353	0.0	0.0	0.0	0.0
4259	45353	0.0	0.0	0.0	0.0
4259	45353	0.0	0.0	0.0	0.0
4259	45353	0.0	0.0	0.0	0.0
4259	45353	0.0	0.0	0.0	0.0
4259	45353	0.0	0.0	0.0	0.0
4259	45353	0.0	0.0	0.0	0.0
4259	45353	0.0	0.0	0.0	0.0
4259	45353	0.0	0.0	0.0	0.0
4259	45353	0.0	0.0	0.0	0.0
4259	45353	0.0	0.0	0.0	0.0
4259	45353	0.0	0.0	0.0	0.0
4259	45353	0.0	0.0	0.0	0.0
4259	45353	0.0	0.0	0.0	0.0
4259	45353	0.0	0.0	0.0	0.0
4259	45353	0.0	0.0	0.0	0.0
4259	45353	0.0	0.0	0.0	0.0
4259	45353	0.0	0.0	0.0	0.0
4259	45353	0.0	0.0	0.0	0.0
4259	45353	0.0	0.0	0.0	0.0
4259	45353	0.0	0.0	0.0	0.0
4259	45353	0.0	0.0	0.0	0.0
