PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11539	122801	0.0	0.0	0.0	0.0
11539	122809	0.16	0.0	0.0	0.0
11539	122809	0.12	0.096	0.064	0.024
11539	122809	0.104	0.016	0.136	0.12
11539	122809	0.12	0.016	0.12	0.136
11539	122809	0.112	0.056	0.064	0.056
11539	122809	0.12	0.024	0.136	0.144
11539	122809	0.12	0.016	0.136	0.136
11539	122809	0.104	0.04	0.08	0.064
11539	122809	0.056	0.04	0.064	0.016
11539	122809	0.096	0.048	0.104	0.144
11539	122809	0.145	0.321	0.417	0.466
11539	122809	0.079	0.102	0.247	0.181
11539	122809	0.137	0.04	0.039	0.097
11539	122809	0.056	0.024	0.161	0.08
11539	122809	0.16	0.384	0.44	0.544
11539	122809	0.096	0.272	0.432	0.368
11539	122809	0.096	0.016	0.08	0.08
11539	122809	0.136	0.056	0.04	0.08
11539	122809	0.104	0.016	0.152	0.12
11539	122809	0.12	0.016	0.12	0.136
11539	122809	0.08	0.048	0.168	0.128
11539	122809	0.0	0.0	0.0	0.0
11539	122809	0.0	0.0	0.0	0.0
11539	122809	0.0	0.0	0.0	0.0
11539	122809	0.0	0.0	0.0	0.0
11539	122809	0.0	0.0	0.0	0.0
11539	122809	0.0	0.0	0.0	0.0
11539	122809	0.0	0.0	0.0	0.0
11539	122809	0.0	0.0	0.0	0.0
11539	122809	0.0	0.0	0.0	0.0
11539	122809	0.0	0.0	0.0	0.0
11539	122809	0.0	0.0	0.0	0.0
11539	122809	0.0	0.0	0.0	0.0
11539	122809	0.0	0.0	0.0	0.0
11539	122809	0.0	0.0	0.0	0.0
11539	122809	0.0	0.0	0.0	0.0
11539	122809	0.0	0.0	0.0	0.0
11539	122809	0.0	0.0	0.0	0.0
11539	122809	0.0	0.0	0.0	0.0
11539	122809	0.0	0.0	0.0	0.0
11539	122809	0.0	0.0	0.0	0.0
11539	122809	0.0	0.0	0.0	0.0
11539	122809	0.0	0.0	0.0	0.0
11539	122809	0.0	0.0	0.0	0.0
11539	122809	0.0	0.0	0.0	0.0
11539	122809	0.0	0.0	0.0	0.0
11539	122809	0.0	0.0	0.0	0.0
11539	122809	0.0	0.0	0.0	0.0
11539	122809	0.0	0.0	0.0	0.0
11539	122809	0.0	0.0	0.0	0.0
11539	122809	0.0	0.0	0.0	0.0
11539	122809	0.0	0.0	0.0	0.0
11539	122809	0.0	0.0	0.0	0.0
11539	122809	0.0	0.0	0.0	0.0
11539	122809	0.0	0.0	0.0	0.0
11539	122809	0.0	0.0	0.0	0.0
11539	122809	0.0	0.0	0.0	0.0
11539	122809	0.0	0.0	0.0	0.0
11539	122809	0.0	0.0	0.0	0.0
11539	122809	0.0	0.0	0.0	0.0
11539	122809	0.0	0.0	0.0	0.0
11539	122809	0.0	0.0	0.0	0.0
11539	122809	0.0	0.0	0.0	0.0
11539	122809	0.0	0.0	0.0	0.0
11539	122809	0.0	0.0	0.0	0.0
11539	122809	0.0	0.0	0.0	0.0
11539	122809	0.0	0.0	0.0	0.0
11539	122809	0.0	0.0	0.0	0.0
11539	122809	0.0	0.0	0.0	0.0
11539	122809	0.0	0.0	0.0	0.0
11539	122812	0.136	0.0	0.0	0.0
11539	122812	0.112	0.056	0.08	0.056
11539	122812	0.105	0.04	0.072	0.065
11539	122812	0.104	0.025	0.08	0.079
11539	122812	0.12	0.68	0.784	0.8
11539	122812	0.08	0.016	0.136	0.096
11539	122812	0.104	0.512	0.592	0.616
11539	122812	0.112	0.056	0.16	0.168
11539	122812	0.096	0.048	0.16	0.144
11539	122812	0.12	0.024	0.072	0.096
11539	122812	0.064	0.104	0.224	0.168
11539	122812	0.104	0.056	0.12	0.16
11539	122812	0.136	0.04	0.064	0.096
11539	122812	0.096	0.024	0.16	0.12
11539	122812	0.104	0.024	0.072	0.08
11539	122812	0.12	0.048	0.152	0.168
11539	122812	0.144	0.016	0.136	0.16
11539	122812	0.12	0.04	0.104	0.08
11539	122812	0.096	0.024	0.096	0.072
11539	122812	0.08	0.024	0.12	0.104
11539	122812	0.096	0.112	0.192	0.208
11539	122812	0.136	0.024	0.12	0.16
11539	122812	0.136	0.016	0.12	0.12
11539	122812	0.056	0.024	0.16	0.08
11539	122812	0.12	0.376	0.432	0.496
11539	122812	0.08	0.016	0.136	0.096
11539	122812	0.096	0.04	0.12	0.136
11539	122812	0.12	0.016	0.08	0.104
11539	122812	0.104	0.08	0.2	0.184
11539	122812	0.104	0.024	0.08	0.08
11539	122812	0.04	0.08	0.184	0.12
11539	122812	0.12	0.056	0.096	0.176
11539	122812	0.104	0.016	0.136	0.12
11539	122812	0.12	0.024	0.08	0.096
11539	122812	0.12	0.024	0.144	0.144
11539	122812	0.096	0.064	0.056	0.032
11539	122812	0.096	0.016	0.08	0.08
11539	122812	0.096	0.024	0.12	0.12
11539	122812	0.136	0.016	0.08	0.12
11539	122812	0.12	0.04	0.096	0.08
11539	122812	0.096	0.024	0.144	0.12
11539	122812	0.104	0.016	0.112	0.12
11539	122812	0.104	0.048	0.152	0.152
11539	122812	0.136	0.04	0.064	0.096
11539	122812	0.112	0.056	0.08	0.056
11539	122812	0.112	0.032	0.08	0.08
11539	122812	0.12	0.352	0.464	0.472
11539	122812	0.08	0.024	0.144	0.104
11539	122812	0.0	0.0	0.0	0.0
11539	122812	0.0	0.0	0.0	0.0
11539	122812	0.0	0.0	0.0	0.0
11539	122812	0.0	0.0	0.0	0.0
11539	122812	0.0	0.0	0.0	0.0
11539	122812	0.0	0.0	0.0	0.0
11539	122812	0.0	0.0	0.0	0.0
11539	122812	0.0	0.0	0.0	0.0
11539	122812	0.0	0.0	0.0	0.0
11539	122812	0.0	0.0	0.0	0.0
11539	122812	0.0	0.0	0.0	0.0
11539	122812	0.0	0.0	0.0	0.0
11539	122812	0.0	0.0	0.0	0.0
11539	122812	0.0	0.0	0.0	0.0
11539	122812	0.0	0.0	0.0	0.0
11539	122812	0.0	0.0	0.0	0.0
11539	122812	0.0	0.0	0.0	0.0
11539	122812	0.0	0.0	0.0	0.0
11539	122812	0.0	0.0	0.0	0.0
11539	122812	0.0	0.0	0.0	0.0
11539	122812	0.0	0.0	0.0	0.0
11539	122812	0.0	0.0	0.0	0.0
11539	122823	0.12	0.0	0.0	0.0
11539	122823	0.104	0.04	0.08	0.064
11539	122823	0.16	0.032	0.136	0.192
11539	122823	0.2	0.08	0.08	0.12
11539	122823	0.12	0.04	0.16	0.08
11539	122823	0.096	0.024	0.144	0.12
11539	122823	0.104	0.016	0.112	0.12
11539	122823	0.04	0.088	0.192	0.128
11539	122823	0.12	0.072	0.112	0.192
11539	122823	0.056	0.024	0.144	0.08
11539	122823	0.096	0.016	0.04	0.08
11539	122823	0.136	0.056	0.152	0.192
11539	122823	0.096	0.056	0.08	0.04
11539	122823	0.104	0.016	0.112	0.12
11539	122823	0.144	0.12	0.224	0.264
11539	122823	0.12	0.04	0.104	0.08
11539	122823	0.104	0.04	0.08	0.064
11539	122823	0.144	0.024	0.08	0.12
11539	122823	0.08	0.04	0.104	0.04
11539	122823	0.144	0.064	0.144	0.208
11539	122823	0.064	0.024	0.12	0.04
11539	122823	0.144	0.08	0.144	0.224
11539	122823	0.144	0.024	0.12	0.12
11539	122823	0.08	0.04	0.184	0.12
11539	122823	0.136	0.048	0.128	0.184
11539	122823	0.136	0.056	0.08	0.08
11539	122823	0.096	0.04	0.176	0.136
11539	122823	0.104	0.112	0.208	0.216
11539	122823	0.096	0.136	0.24	0.232
11539	122823	0.12	0.16	0.256	0.28
11539	122823	0.08	0.088	0.208	0.168
11539	122823	0.16	0.056	0.136	0.216
11539	122823	0.096	0.016	0.144	0.08
11539	122823	0.096	0.096	0.192	0.192
11539	122823	0.096	0.024	0.12	0.12
11539	122823	0.12	0.136	0.232	0.256
11539	122823	0.096	0.104	0.224	0.2
11539	122823	0.12	0.08	0.176	0.2
11539	122823	0.12	0.056	0.176	0.176
11539	122823	0.16	0.536	0.656	0.696
11539	122823	0.08	0.064	0.096	0.016
11539	122823	0.12	0.056	0.136	0.176
11539	122823	0.12	0.024	0.096	0.096
11539	122823	0.144	0.064	0.184	0.208
11539	122823	0.072	0.016	0.128	0.056
11539	122823	0.0	0.0	0.0	0.0
11539	122823	0.0	0.0	0.0	0.0
11539	122823	0.0	0.0	0.0	0.0
11539	122823	0.0	0.0	0.0	0.0
11539	122823	0.0	0.0	0.0	0.0
11539	122823	0.0	0.0	0.0	0.0
11539	122823	0.0	0.0	0.0	0.0
11539	122823	0.0	0.0	0.0	0.0
11539	122823	0.0	0.0	0.0	0.0
11539	122823	0.0	0.0	0.0	0.0
11539	122823	0.0	0.0	0.0	0.0
11539	122823	0.0	0.0	0.0	0.0
11539	122823	0.0	0.0	0.0	0.0
11539	122823	0.0	0.0	0.0	0.0
11539	122823	0.0	0.0	0.0	0.0
11539	122823	0.0	0.0	0.0	0.0
11539	122823	0.0	0.0	0.0	0.0
11539	122823	0.0	0.0	0.0	0.0
11539	122823	0.0	0.0	0.0	0.0
11539	122823	0.0	0.0	0.0	0.0
11539	122823	0.0	0.0	0.0	0.0
11539	122823	0.0	0.0	0.0	0.0
11539	122823	0.0	0.0	0.0	0.0
11539	122823	0.0	0.0	0.0	0.0
11539	122823	0.0	0.0	0.0	0.0
11539	122829	0.16	0.0	0.0	0.0
11539	122829	0.12	0.064	0.096	0.056
11539	122829	0.104	0.08	0.2	0.184
11539	122829	0.096	0.856	0.96	0.952
11539	122829	0.12	0.016	0.08	0.104
11539	122829	0.12	0.024	0.096	0.096
11539	122829	0.12	0.056	0.064	0.064
11539	122829	0.096	0.176	0.296	0.272
11539	122829	0.112	0.016	0.08	0.096
11539	122829	0.12	0.04	0.072	0.08
11539	122829	0.12	0.024	0.144	0.144
11539	122829	0.08	0.064	0.056	0.016
11539	122829	0.136	0.184	0.264	0.32
11539	122829	0.08	0.04	0.096	0.04
11539	122829	0.103	0.111	0.191	0.214
11539	122829	0.104	0.346	0.449	0.45
11539	122829	0.12	0.064	0.04	0.056
11539	122829	0.104	0.024	0.096	0.08
11539	122829	0.096	0.04	0.064	0.056
11539	122829	0.096	0.48	0.576	0.576
11539	122829	0.696	0.568	0.664	1.264
11539	122829	0.16	0.536	0.16	0.376
11539	122829	0.08	0.512	0.672	0.592
11539	122829	0.632	0.328	0.408	0.96
11539	122829	0.08	0.12	0.512	0.04
11539	122829	0.0	0.0	0.0	0.0
11539	122829	0.0	0.0	0.0	0.0
11539	122829	0.0	0.0	0.0	0.0
11539	122829	0.0	0.0	0.0	0.0
11539	122829	0.0	0.0	0.0	0.0
11539	122829	0.0	0.0	0.0	0.0
11539	122829	0.0	0.0	0.0	0.0
11539	122829	0.0	0.0	0.0	0.0
11539	122829	0.0	0.0	0.0	0.0
11539	122829	0.0	0.0	0.0	0.0
11539	122829	0.0	0.0	0.0	0.0
11539	122829	0.0	0.0	0.0	0.0
11539	122829	0.0	0.0	0.0	0.0
11539	122829	0.0	0.0	0.0	0.0
11539	122829	0.0	0.0	0.0	0.0
11539	122829	0.0	0.0	0.0	0.0
11539	122829	0.0	0.0	0.0	0.0
11539	122829	0.0	0.0	0.0	0.0
11539	122829	0.0	0.0	0.0	0.0
11539	122829	0.0	0.0	0.0	0.0
11539	122829	0.0	0.0	0.0	0.0
11539	122829	0.0	0.0	0.0	0.0
11539	122829	0.0	0.0	0.0	0.0
11539	122829	0.0	0.0	0.0	0.0
11539	122829	0.0	0.0	0.0	0.0
11539	122829	0.0	0.0	0.0	0.0
11539	122829	0.0	0.0	0.0	0.0
11539	122829	0.0	0.0	0.0	0.0
11539	122829	0.0	0.0	0.0	0.0
11539	122829	0.0	0.0	0.0	0.0
11539	122829	0.0	0.0	0.0	0.0
11539	122829	0.0	0.0	0.0	0.0
11539	122829	0.0	0.0	0.0	0.0
11539	122829	0.0	0.0	0.0	0.0
11539	122829	0.0	0.0	0.0	0.0
11539	122829	0.0	0.0	0.0	0.0
11539	122829	0.0	0.0	0.0	0.0
11539	122829	0.0	0.0	0.0	0.0
11539	122829	0.0	0.0	0.0	0.0
11539	122829	0.0	0.0	0.0	0.0
11539	122829	0.0	0.0	0.0	0.0
11539	122829	0.0	0.0	0.0	0.0
11539	122829	0.0	0.0	0.0	0.0
11539	122829	0.0	0.0	0.0	0.0
11539	122829	0.0	0.0	0.0	0.0
11539	122835	0.144	0.0	0.0	0.0
11539	122835	0.112	0.08	0.064	0.032
11539	122835	0.176	0.016	0.096	0.16
11539	122835	0.12	0.024	0.2	0.144
11539	122835	0.144	0.024	0.096	0.12
11539	122835	0.12	0.08	0.064	0.04
11539	122835	0.08	0.024	0.096	0.056
11539	122835	0.144	0.12	0.2	0.264
11539	122835	0.136	0.096	0.24	0.232
11539	122835	0.12	0.112	0.248	0.232
11539	122835	0.144	0.04	0.08	0.104
11539	122835	0.096	0.256	0.4	0.352
11539	122835	0.08	0.24	0.336	0.32
11539	122835	0.144	0.208	0.288	0.352
11539	122835	0.16	0.04	0.104	0.12
11539	122835	0.104	0.36	0.52	0.464
11539	122835	0.12	0.064	0.168	0.184
11539	122835	0.104	0.016	0.136	0.12
11539	122835	0.144	0.024	0.08	0.12
11539	122835	0.12	0.016	0.16	0.136
11539	122835	0.104	0.04	0.08	0.064
11539	122835	0.12	0.072	0.176	0.192
11539	122835	0.104	0.024	0.096	0.08
11539	122835	0.104	0.128	0.232	0.232
11539	122835	0.08	0.72	0.824	0.8
11539	122835	0.104	0.504	0.584	0.608
11539	122835	0.104	0.112	0.216	0.216
11539	122835	0.104	0.152	0.256	0.256
11539	122835	0.12	0.016	0.12	0.136
11539	122835	0.12	0.088	0.208	0.208
11539	122835	0.12	0.112	0.232	0.232
11539	122835	0.12	0.136	0.256	0.256
11539	122835	0.096	0.064	0.184	0.16
11539	122835	0.12	0.056	0.04	0.064
11539	122835	0.096	0.04	0.16	0.136
11539	122835	0.12	0.024	0.072	0.096
11539	122835	0.104	0.12	0.24	0.224
11539	122835	0.12	0.088	0.192	0.208
11539	122835	0.12	0.016	0.136	0.136
11539	122835	0.08	0.024	0.144	0.104
11539	122835	0.104	0.04	0.12	0.144
11539	122835	0.12	0.064	0.168	0.184
11539	122835	0.104	0.064	0.056	0.04
11539	122835	0.096	0.04	0.144	0.136
11539	122835	0.105	0.065	0.031	0.04
11539	122835	0.12	0.016	0.121	0.136
11539	122835	0.096	0.2	0.32	0.296
11539	122835	0.12	0.016	0.08	0.104
11539	122835	0.12	0.04	0.08	0.08
11539	122835	0.12	0.248	0.368	0.368
11539	122835	0.08	0.352	0.472	0.432
11539	122835	0.096	0.048	0.128	0.144
11539	122835	0.096	0.024	0.12	0.12
11539	122835	0.136	0.016	0.08	0.12
11539	122835	0.096	0.016	0.12	0.08
11539	122835	0.096	0.016	0.08	0.08
11539	122835	0.08	0.488	0.584	0.568
11539	122835	0.12	0.136	0.216	0.256
11539	122835	0.08	0.016	0.136	0.096
11539	122835	0.0	0.0	0.0	0.0
11539	122835	0.0	0.0	0.0	0.0
11539	122835	0.0	0.0	0.0	0.0
11539	122835	0.0	0.0	0.0	0.0
11539	122835	0.0	0.0	0.0	0.0
11539	122835	0.0	0.0	0.0	0.0
11539	122835	0.0	0.0	0.0	0.0
11539	122835	0.0	0.0	0.0	0.0
11539	122835	0.0	0.0	0.0	0.0
11539	122835	0.0	0.0	0.0	0.0
11539	122835	0.0	0.0	0.0	0.0
11539	122849	0.12	0.0	0.0	0.0
11539	122849	0.12	0.064	0.056	0.056
11539	122849	0.136	0.024	0.144	0.16
11539	122849	0.104	0.368	0.504	0.472
11539	122849	0.12	0.04	0.144	0.16
11539	122849	0.112	0.08	0.2	0.192
11539	122849	0.12	0.016	0.096	0.104
11539	122849	0.096	0.04	0.08	0.056
11539	122849	0.12	0.064	0.16	0.184
11539	122849	0.136	0.04	0.08	0.096
11539	122849	0.12	0.04	0.096	0.08
11539	122849	0.104	0.04	0.08	0.064
11539	122849	0.08	0.024	0.08	0.056
11539	122849	0.12	0.112	0.192	0.232
11539	122849	0.096	0.024	0.096	0.072
11539	122849	0.08	0.024	0.12	0.104
11539	122849	0.064	0.448	0.528	0.512
11539	122849	0.072	0.064	0.128	0.136
11539	122849	0.12	0.312	0.384	0.432
11539	122849	0.12	0.016	0.104	0.104
11539	122849	0.12	0.04	0.08	0.08
11539	122849	0.104	0.448	0.568	0.552
11539	122849	0.104	0.072	0.176	0.176
11539	122849	0.12	0.016	0.12	0.136
11539	122849	0.096	0.016	0.104	0.08
11539	122849	0.096	0.024	0.12	0.12
11539	122849	0.096	0.016	0.08	0.08
11539	122849	0.12	0.024	0.072	0.096
11539	122849	0.12	0.056	0.064	0.064
11539	122849	0.12	0.024	0.096	0.096
11539	122849	0.136	0.12	0.24	0.256
11539	122849	0.08	0.024	0.16	0.104
11539	122849	0.0	0.0	0.0	0.0
11539	122849	0.0	0.0	0.0	0.0
11539	122849	0.0	0.0	0.0	0.0
11539	122849	0.0	0.0	0.0	0.0
11539	122849	0.0	0.0	0.0	0.0
11539	122849	0.0	0.0	0.0	0.0
11539	122849	0.0	0.0	0.0	0.0
11539	122849	0.0	0.0	0.0	0.0
11539	122849	0.0	0.0	0.0	0.0
11539	122849	0.0	0.0	0.0	0.0
11539	122849	0.0	0.0	0.0	0.0
11539	122849	0.0	0.0	0.0	0.0
11539	122849	0.0	0.0	0.0	0.0
11539	122849	0.0	0.0	0.0	0.0
11539	122849	0.0	0.0	0.0	0.0
11539	122849	0.0	0.0	0.0	0.0
11539	122849	0.0	0.0	0.0	0.0
11539	122849	0.0	0.0	0.0	0.0
11539	122849	0.0	0.0	0.0	0.0
11539	122849	0.0	0.0	0.0	0.0
11539	122849	0.0	0.0	0.0	0.0
11539	122849	0.0	0.0	0.0	0.0
11539	122849	0.0	0.0	0.0	0.0
11539	122849	0.0	0.0	0.0	0.0
11539	122849	0.0	0.0	0.0	0.0
11539	122849	0.0	0.0	0.0	0.0
11539	122849	0.0	0.0	0.0	0.0
11539	122849	0.0	0.0	0.0	0.0
11539	122849	0.0	0.0	0.0	0.0
11539	122849	0.0	0.0	0.0	0.0
11539	122849	0.0	0.0	0.0	0.0
11539	122849	0.0	0.0	0.0	0.0
11539	122849	0.0	0.0	0.0	0.0
11539	122849	0.0	0.0	0.0	0.0
11539	122849	0.0	0.0	0.0	0.0
11539	122849	0.0	0.0	0.0	0.0
11539	122849	0.0	0.0	0.0	0.0
11539	122849	0.0	0.0	0.0	0.0
