PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8413	90451	0.0	0.0	0.0	0.0
8413	90470	1.024	0.0	0.0	0.0
8413	90470	0.16	0.192	0.832	0.032
8413	90470	0.256	0.304	0.464	0.56
8413	90470	0.112	0.704	0.96	0.816
8413	90470	0.16	1.136	1.248	1.296
8413	90470	0.128	0.144	0.304	0.272
8413	90470	0.672	0.528	0.656	1.2
8413	90470	0.144	0.096	0.576	0.048
8413	90470	0.08	0.144	0.288	0.224
8413	90470	0.32	0.704	0.784	1.024
8413	90470	0.144	0.112	0.208	0.032
8413	90470	0.066	0.096	0.048	0.03
8413	90470	0.144	0.67	0.736	0.814
8413	90470	0.176	0.784	0.928	0.96
8413	90470	0.176	0.016	0.16	0.16
8413	90470	0.112	0.016	0.192	0.128
8413	90470	0.176	1.024	1.136	1.2
8413	90470	0.224	0.032	0.144	0.192
8413	90470	0.16	0.08	0.144	0.08
8413	90470	0.096	0.08	0.24	0.176
8413	90470	0.176	0.912	1.008	1.088
8413	90470	0.192	0.032	0.144	0.16
8413	90470	0.16	0.288	0.48	0.448
8413	90470	0.128	0.032	0.192	0.16
8413	90470	0.16	0.56	0.688	0.72
8413	90470	0.112	0.064	0.224	0.176
8413	90470	0.128	0.384	0.496	0.512
8413	90470	0.096	0.064	0.192	0.16
8413	90470	0.128	0.064	0.16	0.192
8413	90470	0.064	0.112	0.24	0.176
8413	90470	0.176	0.704	0.768	0.88
8413	90470	0.064	0.528	0.704	0.592
8413	90470	0.064	0.048	0.112	0.112
8413	90470	0.128	0.064	0.128	0.192
8413	90470	0.16	0.272	0.4	0.432
8413	90470	0.112	0.048	0.208	0.16
8413	90470	0.16	0.64	0.752	0.8
8413	90470	0.24	0.0	0.16	0.24
8413	90470	0.208	0.064	0.176	0.144
8413	90470	0.176	0.272	0.48	0.448
8413	90470	0.176	0.256	0.432	0.432
8413	90470	0.192	0.144	0.32	0.336
8413	90470	0.128	0.88	1.072	1.008
8413	90470	0.128	0.256	0.384	0.384
8413	90470	0.192	0.032	0.16	0.224
8413	90470	0.16	0.112	0.304	0.272
8413	90470	0.144	0.048	0.208	0.192
8413	90470	0.096	0.08	0.224	0.176
8413	90470	0.192	0.688	0.784	0.88
8413	90470	0.224	0.016	0.176	0.208
8413	90470	0.128	0.016	0.208	0.112
8413	90470	0.192	0.128	0.256	0.32
8413	90470	0.16	0.048	0.24	0.208
8413	90470	0.16	0.448	0.608	0.608
8413	90470	0.224	0.016	0.144	0.208
8413	90470	0.192	0.032	0.192	0.16
8413	90470	0.192	1.168	1.36	1.36
8413	90470	0.0	0.0	0.0	0.0
8413	90470	0.0	0.0	0.0	0.0
8413	90470	0.0	0.0	0.0	0.0
8413	90470	0.0	0.0	0.0	0.0
8413	90470	0.0	0.0	0.0	0.0
8413	90470	0.0	0.0	0.0	0.0
8413	90470	0.0	0.0	0.0	0.0
8413	90470	0.0	0.0	0.0	0.0
8413	90470	0.0	0.0	0.0	0.0
8413	90470	0.0	0.0	0.0	0.0
8413	90470	0.0	0.0	0.0	0.0
8413	90470	0.0	0.0	0.0	0.0
8413	90470	0.0	0.0	0.0	0.0
8413	90493	1.008	0.0	0.0	0.0
8413	90493	0.16	0.512	0.496	0.352
8413	90493	0.272	0.048	0.112	0.224
8413	90493	0.16	0.032	0.304	0.192
8413	90493	0.16	0.112	0.272	0.272
8413	90493	0.128	0.144	0.304	0.272
8413	90493	0.16	0.912	1.04	1.072
8413	90493	0.24	0.048	0.208	0.288
8413	90493	0.144	0.048	0.192	0.096
8413	90493	0.192	0.288	0.432	0.48
8413	90493	0.256	0.064	0.128	0.192
8413	90493	0.112	0.08	0.176	0.032
8413	90493	0.192	0.704	0.816	0.896
8413	90493	0.16	0.576	0.768	0.736
8413	90493	0.112	0.032	0.192	0.144
8413	90493	0.112	0.08	0.192	0.192
8413	90493	0.144	0.096	0.208	0.24
8413	90493	0.128	0.0	0.144	0.128
8413	90493	0.096	0.304	0.432	0.4
8413	90493	0.176	0.496	0.592	0.672
8413	90493	0.128	0.112	0.288	0.24
8413	90493	0.16	0.096	0.224	0.256
8413	90493	0.128	0.08	0.24	0.208
8413	90493	0.176	0.48	0.608	0.656
8413	90493	0.112	0.048	0.128	0.064
8413	90493	0.112	0.08	0.192	0.192
8413	90493	0.144	0.352	0.464	0.496
8413	90493	0.128	0.064	0.208	0.192
8413	90493	0.082	0.784	0.912	0.866
8413	90493	0.16	0.862	0.944	1.022
8413	90493	0.032	0.016	0.144	0.016
8413	90493	0.144	0.672	0.704	0.816
8413	90493	0.0	0.0	0.0	0.0
8413	90493	0.0	0.0	0.0	0.0
8413	90493	0.0	0.0	0.0	0.0
8413	90493	0.0	0.0	0.0	0.0
8413	90493	0.0	0.0	0.0	0.0
8413	90493	0.0	0.0	0.0	0.0
8413	90493	0.0	0.0	0.0	0.0
8413	90493	0.0	0.0	0.0	0.0
8413	90493	0.0	0.0	0.0	0.0
8413	90493	0.0	0.0	0.0	0.0
8413	90493	0.0	0.0	0.0	0.0
8413	90493	0.0	0.0	0.0	0.0
8413	90493	0.0	0.0	0.0	0.0
8413	90493	0.0	0.0	0.0	0.0
8413	90493	0.0	0.0	0.0	0.0
8413	90493	0.0	0.0	0.0	0.0
8413	90493	0.0	0.0	0.0	0.0
8413	90493	0.0	0.0	0.0	0.0
8413	90493	0.0	0.0	0.0	0.0
8413	90493	0.0	0.0	0.0	0.0
8413	90493	0.0	0.0	0.0	0.0
8413	90493	0.0	0.0	0.0	0.0
8413	90493	0.0	0.0	0.0	0.0
8413	90493	0.0	0.0	0.0	0.0
8413	90493	0.0	0.0	0.0	0.0
8413	90493	0.0	0.0	0.0	0.0
8413	90493	0.0	0.0	0.0	0.0
8413	90493	0.0	0.0	0.0	0.0
8413	90493	0.0	0.0	0.0	0.0
8413	90493	0.0	0.0	0.0	0.0
8413	90493	0.0	0.0	0.0	0.0
8413	90493	0.0	0.0	0.0	0.0
8413	90493	0.0	0.0	0.0	0.0
8413	90493	0.0	0.0	0.0	0.0
8413	90493	0.0	0.0	0.0	0.0
8413	90493	0.0	0.0	0.0	0.0
8413	90493	0.0	0.0	0.0	0.0
8413	90493	0.0	0.0	0.0	0.0
8413	90503	0.464	0.0	0.0	0.0
8413	90503	0.208	0.288	0.176	0.08
8413	90503	0.192	0.544	0.752	0.736
8413	90503	0.208	0.144	0.336	0.352
8413	90503	0.208	0.032	0.176	0.176
8413	90503	0.16	0.048	0.16	0.112
8413	90503	0.144	0.144	0.304	0.288
8413	90503	0.799	0.641	0.785	1.44
8413	90503	0.192	0.72	0.079	0.528
8413	90503	0.176	0.016	0.176	0.16
8413	90503	0.208	0.64	0.816	0.848
8413	90503	0.192	0.096	0.304	0.288
8413	90503	0.224	0.016	0.176	0.208
8413	90503	0.16	0.048	0.272	0.208
8413	90503	0.096	0.112	0.272	0.208
8413	90503	0.128	0.896	0.992	1.024
8413	90503	0.111	0.001	0.129	0.112
8413	90503	0.112	0.064	0.175	0.176
8413	90503	0.096	0.048	0.16	0.144
8413	90503	0.128	0.176	0.272	0.304
8413	90503	0.144	0.032	0.16	0.176
8413	90503	0.176	0.208	0.352	0.384
8413	90503	0.128	0.144	0.32	0.272
8413	90503	0.08	0.096	0.224	0.176
8413	90503	0.16	0.528	0.608	0.688
8413	90503	0.048	0.032	0.192	0.08
8413	90503	0.176	1.072	1.12	1.248
8413	90503	0.144	0.24	0.416	0.384
8413	90503	0.144	0.384	0.528	0.528
8413	90503	0.16	0.512	0.656	0.672
8413	90503	0.08	0.048	0.208	0.128
8413	90503	0.192	0.496	0.576	0.688
8413	90503	0.096	0.064	0.256	0.16
8413	90503	0.16	0.512	0.608	0.672
8413	90503	0.128	0.24	0.4	0.368
8413	90503	0.128	0.064	0.192	0.192
8413	90503	0.128	0.192	0.32	0.32
8413	90503	0.24	1.456	1.584	1.696
8413	90503	0.288	0.064	0.176	0.224
8413	90503	0.144	0.08	0.208	0.064
8413	90503	0.112	0.144	0.288	0.256
8413	90503	0.08	0.144	0.256	0.224
8413	90503	0.144	0.704	0.784	0.848
8413	90503	0.128	0.064	0.208	0.192
8413	90503	0.144	0.608	0.736	0.752
8413	90503	0.176	0.032	0.112	0.144
8413	90503	0.112	0.016	0.16	0.096
8413	90503	0.128	0.016	0.128	0.144
8413	90503	0.208	1.2	1.328	1.408
8413	90503	0.208	0.08	0.128	0.128
8413	90503	0.144	0.528	0.736	0.672
8413	90503	0.144	0.752	0.896	0.896
8413	90503	0.144	0.016	0.16	0.16
8413	90503	0.192	0.0	0.144	0.192
8413	90503	0.128	0.032	0.224	0.16
8413	90503	0.112	0.256	0.384	0.368
8413	90503	0.176	0.176	0.288	0.352
8413	90503	0.192	0.8	0.976	0.992
8413	90503	0.208	0.08	0.112	0.128
8413	90503	0.16	0.528	0.736	0.688
8413	90503	0.208	0.048	0.112	0.16
8413	90503	0.128	0.032	0.24	0.16
8413	90503	0.096	0.064	0.192	0.16
8413	90503	0.128	0.096	0.192	0.224
8413	90503	0.11	0.482	0.61	0.592
8413	90503	0.0	0.0	0.0	0.0
8413	90503	0.0	0.0	0.0	0.0
8413	90503	0.0	0.0	0.0	0.0
8413	90503	0.0	0.0	0.0	0.0
8413	90503	0.0	0.0	0.0	0.0
8413	90516	1.424	0.0	0.0	0.0
8413	90516	0.16	0.096	1.328	0.064
8413	90516	0.352	0.352	0.512	0.704
8413	90516	0.192	0.144	0.208	0.048
8413	90516	0.144	0.368	0.56	0.512
8413	90516	0.208	0.56	0.704	0.768
8413	90516	0.256	0.512	0.72	0.768
8413	90516	0.208	0.112	0.144	0.096
8413	90516	0.128	0.016	0.224	0.144
8413	90516	0.144	0.032	0.16	0.176
8413	90516	0.224	0.848	0.992	1.072
8413	90516	0.112	0.096	0.32	0.208
8413	90516	0.176	0.528	0.64	0.704
8413	90516	0.208	0.064	0.112	0.144
8413	90516	0.144	0.048	0.16	0.096
8413	90516	0.112	0.272	0.416	0.384
8413	90516	0.16	0.032	0.08	0.128
8413	90516	0.096	0.032	0.192	0.128
8413	90516	0.112	0.848	0.944	0.96
8413	90516	0.08	0.08	0.192	0.16
8413	90516	0.096	0.064	0.144	0.16
8413	90516	0.128	0.352	0.448	0.48
8413	90516	0.176	0.592	0.72	0.768
8413	90516	0.128	0.256	0.432	0.384
8413	90516	0.16	0.0	0.128	0.16
8413	90516	0.112	0.016	0.176	0.128
8413	90516	0.128	0.112	0.224	0.24
8413	90516	0.16	0.848	0.976	1.008
8413	90516	0.112	0.048	0.208	0.16
8413	90516	0.112	0.112	0.224	0.224
8413	90516	0.096	0.08	0.192	0.176
8413	90516	0.112	0.128	0.224	0.24
8413	90516	0.16	0.688	0.8	0.848
8413	90516	0.128	0.032	0.128	0.096
8413	90516	0.208	0.112	0.24	0.32
8413	90516	0.192	1.152	1.36	1.344
8413	90516	0.128	0.08	0.272	0.208
8413	90516	0.161	0.224	0.352	0.385
8413	90516	0.032	0.129	0.032	0.097
8413	90516	0.192	0.576	0.608	0.768
8413	90516	0.144	0.512	0.704	0.656
8413	90516	0.08	0.112	0.256	0.192
8413	90516	0.128	0.88	0.96	1.008
8413	90516	0.208	0.048	0.176	0.256
8413	90516	0.128	0.016	0.224	0.144
8413	90516	0.144	0.896	1.024	1.04
8413	90516	0.128	0.432	0.576	0.56
8413	90516	0.144	0.176	0.304	0.32
8413	90516	0.16	0.976	1.12	1.136
8413	90516	0.192	0.032	0.128	0.16
8413	90516	0.256	0.56	0.752	0.816
8413	90516	0.175	0.255	0.001	0.08
8413	90516	0.192	0.032	0.207	0.224
8413	90516	0.144	0.048	0.24	0.192
8413	90516	0.128	0.768	0.912	0.896
8413	90516	0.112	0.096	0.224	0.208
8413	90516	0.112	0.064	0.176	0.176
8413	90516	0.32	0.56	0.672	0.88
8413	90516	0.224	0.144	0.176	0.08
8413	90516	0.128	0.112	0.336	0.24
8413	90516	0.128	0.048	0.176	0.176
8413	90516	0.08	0.064	0.192	0.144
8413	90516	0.112	0.192	0.272	0.304
8413	90516	0.112	0.064	0.176	0.176
8413	90516	0.16	1.248	1.36	1.408
8413	90516	0.208	0.288	0.448	0.496
8413	90516	0.256	0.048	0.256	0.304
8413	90516	0.16	0.016	0.24	0.144
8413	90516	0.144	0.096	0.256	0.24
8413	90516	0.112	0.064	0.208	0.176
8413	90533	1.04	0.0	0.0	0.0
8413	90533	0.176	0.128	0.912	0.048
8413	90533	0.08	0.176	0.352	0.256
8413	90533	0.144	0.736	0.816	0.88
8413	90533	0.208	0.0	0.144	0.208
8413	90533	0.224	0.016	0.192	0.208
8413	90533	0.128	0.032	0.192	0.096
8413	90533	0.144	0.224	0.352	0.368
8413	90533	0.144	0.0	0.144	0.144
8413	90533	0.112	0.032	0.176	0.144
8413	90533	0.096	0.16	0.272	0.256
8413	90533	0.208	0.944	1.04	1.152
8413	90533	0.208	0.0	0.208	0.208
8413	90533	0.112	0.032	0.176	0.08
8413	90533	0.096	0.144	0.256	0.24
8413	90533	0.064	0.736	0.832	0.8
8413	90533	0.081	0.048	0.112	0.129
8413	90533	0.096	0.079	0.16	0.175
8413	90533	0.128	0.592	0.688	0.72
8413	90533	0.096	0.048	0.176	0.144
8413	90533	0.288	0.736	0.832	1.024
8413	90533	0.112	0.256	0.544	0.368
8413	90533	0.16	0.192	0.304	0.352
8413	90533	0.127	0.001	0.161	0.128
8413	90533	0.176	0.208	0.335	0.384
8413	90533	0.208	0.688	0.864	0.896
8413	90533	0.096	0.0	0.208	0.096
8413	90533	0.176	0.576	0.672	0.752
8413	90533	0.176	0.96	1.136	1.136
8413	90533	0.16	0.144	0.32	0.304
8413	90533	0.112	0.528	0.688	0.64
8413	90533	0.144	0.304	0.416	0.448
8413	90533	0.0	0.0	0.0	0.0
8413	90533	0.0	0.0	0.0	0.0
8413	90533	0.0	0.0	0.0	0.0
8413	90533	0.0	0.0	0.0	0.0
8413	90533	0.0	0.0	0.0	0.0
8413	90533	0.0	0.0	0.0	0.0
8413	90533	0.0	0.0	0.0	0.0
8413	90533	0.0	0.0	0.0	0.0
8413	90533	0.0	0.0	0.0	0.0
8413	90533	0.0	0.0	0.0	0.0
8413	90533	0.0	0.0	0.0	0.0
8413	90533	0.0	0.0	0.0	0.0
8413	90533	0.0	0.0	0.0	0.0
8413	90533	0.0	0.0	0.0	0.0
8413	90533	0.0	0.0	0.0	0.0
8413	90533	0.0	0.0	0.0	0.0
8413	90533	0.0	0.0	0.0	0.0
8413	90533	0.0	0.0	0.0	0.0
8413	90533	0.0	0.0	0.0	0.0
8413	90533	0.0	0.0	0.0	0.0
8413	90533	0.0	0.0	0.0	0.0
8413	90533	0.0	0.0	0.0	0.0
8413	90533	0.0	0.0	0.0	0.0
8413	90533	0.0	0.0	0.0	0.0
8413	90533	0.0	0.0	0.0	0.0
8413	90533	0.0	0.0	0.0	0.0
8413	90533	0.0	0.0	0.0	0.0
8413	90533	0.0	0.0	0.0	0.0
8413	90533	0.0	0.0	0.0	0.0
8413	90533	0.0	0.0	0.0	0.0
8413	90533	0.0	0.0	0.0	0.0
8413	90533	0.0	0.0	0.0	0.0
8413	90533	0.0	0.0	0.0	0.0
8413	90533	0.0	0.0	0.0	0.0
8413	90533	0.0	0.0	0.0	0.0
8413	90533	0.0	0.0	0.0	0.0
8413	90533	0.0	0.0	0.0	0.0
8413	90533	0.0	0.0	0.0	0.0
8413	90541	0.559	0.0	0.0	0.0
8413	90541	0.272	0.304	0.255	0.032
8413	90541	0.256	0.24	0.512	0.496
8413	90541	0.192	0.08	0.176	0.112
8413	90541	0.224	0.032	0.16	0.192
8413	90541	0.128	0.032	0.256	0.16
8413	90541	0.128	0.832	0.96	0.96
8413	90541	0.16	1.568	1.696	1.728
8413	90541	0.224	0.912	1.072	1.136
8413	90541	0.16	0.016	0.24	0.176
8413	90541	0.176	0.032	0.128	0.144
8413	90541	0.032	0.064	0.24	0.096
8413	90541	0.208	0.656	0.688	0.864
8413	90541	0.08	0.112	0.32	0.192
8413	90541	0.128	0.768	0.848	0.896
8413	90541	0.176	0.416	0.544	0.592
8413	90541	0.256	0.08	0.096	0.176
8413	90541	0.176	0.032	0.288	0.208
8413	90541	0.16	0.768	0.944	0.928
8413	90541	0.256	0.032	0.128	0.224
8413	90541	0.16	0.016	0.24	0.144
8413	90541	0.192	0.096	0.256	0.288
8413	90541	0.112	0.096	0.288	0.208
8413	90541	0.144	1.264	1.376	1.408
8413	90541	0.192	0.032	0.112	0.16
8413	90541	0.144	0.032	0.16	0.112
8413	90541	0.128	0.032	0.176	0.16
8413	90541	0.128	1.136	1.264	1.264
8413	90541	0.256	0.432	0.56	0.688
8413	90541	0.173	0.483	0.739	0.656
8413	90541	0.144	0.8	0.973	0.944
8413	90541	0.16	0.736	0.88	0.896
8413	90541	0.16	0.992	1.152	1.152
8413	90541	0.128	0.08	0.24	0.208
8413	90541	0.16	0.064	0.192	0.224
8413	90541	0.176	0.0	0.16	0.176
8413	90541	0.128	0.736	0.912	0.864
8413	90541	0.192	0.16	0.288	0.352
8413	90541	0.144	0.192	0.384	0.336
8413	90541	0.144	0.48	0.624	0.624
8413	90541	0.128	0.016	0.128	0.112
8413	90541	0.176	0.704	0.832	0.88
8413	90541	0.224	0.048	0.128	0.176
8413	90541	0.144	0.064	0.16	0.08
8413	90541	0.128	0.096	0.24	0.224
8413	90541	0.128	0.128	0.256	0.256
8413	90541	0.161	0.496	0.624	0.657
8413	90541	0.224	0.129	0.032	0.095
8413	90541	0.144	0.24	0.464	0.384
8413	90541	0.16	0.88	1.024	1.04
8413	90541	0.144	0.096	0.256	0.24
8413	90541	0.192	0.064	0.08	0.128
8413	90541	0.08	0.48	0.672	0.56
8413	90541	0.0	0.0	0.0	0.0
8413	90541	0.0	0.0	0.0	0.0
8413	90541	0.0	0.0	0.0	0.0
8413	90541	0.0	0.0	0.0	0.0
8413	90541	0.0	0.0	0.0	0.0
8413	90541	0.0	0.0	0.0	0.0
8413	90541	0.0	0.0	0.0	0.0
8413	90541	0.0	0.0	0.0	0.0
8413	90541	0.0	0.0	0.0	0.0
8413	90541	0.0	0.0	0.0	0.0
8413	90541	0.0	0.0	0.0	0.0
8413	90541	0.0	0.0	0.0	0.0
8413	90541	0.0	0.0	0.0	0.0
8413	90541	0.0	0.0	0.0	0.0
8413	90541	0.0	0.0	0.0	0.0
8413	90541	0.0	0.0	0.0	0.0
8413	90541	0.0	0.0	0.0	0.0
