PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
821	8205	0.096	0.176	0.273	0.272
821	8205	0.065	0.031	0.127	0.096
821	8205	0.097	0.079	0.144	0.176
821	8205	0.064	0.144	0.241	0.208
821	8205	0.08	0.144	0.208	0.224
821	8205	0.08	0.112	0.192	0.192
821	8205	0.08	0.128	0.208	0.208
821	8205	0.08	0.096	0.176	0.176
821	8205	0.096	0.224	0.304	0.32
821	8205	0.08	0.144	0.24	0.224
821	8205	0.064	0.144	0.224	0.208
821	8205	0.064	0.24	0.304	0.304
821	8205	0.032	0.144	0.208	0.176
821	8205	0.064	0.432	0.464	0.496
821	8205	0.08	0.192	0.256	0.272
821	8205	0.081	0.079	0.159	0.16
821	8205	0.081	0.063	0.144	0.144
821	8205	0.065	0.047	0.128	0.112
821	8205	0.24	0.48	0.545	0.72
821	8205	0.288	0.16	0.4	0.448
821	8205	0.1	0.096	0.192	0.004
821	8205	0.0	0.0	0.0	0.0
821	8205	0.0	0.0	0.0	0.0
821	8205	0.0	0.0	0.0	0.0
821	8205	0.0	0.0	0.0	0.0
821	8205	0.0	0.0	0.0	0.0
821	8205	0.0	0.0	0.0	0.0
821	8205	0.0	0.0	0.0	0.0
821	8205	0.0	0.0	0.0	0.0
821	8205	0.0	0.0	0.0	0.0
821	8205	0.0	0.0	0.0	0.0
821	8205	0.0	0.0	0.0	0.0
821	8205	0.0	0.0	0.0	0.0
821	8205	0.0	0.0	0.0	0.0
821	8205	0.0	0.0	0.0	0.0
821	8205	0.0	0.0	0.0	0.0
821	8205	0.0	0.0	0.0	0.0
821	8205	0.0	0.0	0.0	0.0
821	8205	0.0	0.0	0.0	0.0
821	8205	0.0	0.0	0.0	0.0
821	8205	0.0	0.0	0.0	0.0
821	8221	0.24	0.0	0.0	0.0
821	8221	0.08	0.08	0.16	0.0
821	8221	0.08	0.128	0.208	0.208
821	8221	0.064	0.64	0.72	0.704
821	8221	0.064	0.112	0.176	0.176
821	8221	0.064	0.144	0.208	0.208
821	8221	0.08	0.592	0.656	0.672
821	8221	0.064	0.064	0.144	0.128
821	8221	0.08	0.08	0.144	0.16
821	8221	0.064	0.144	0.224	0.208
821	8221	0.096	0.144	0.208	0.24
821	8221	0.018	0.768	0.864	0.786
821	8221	0.064	0.494	0.512	0.558
821	8221	0.048	0.112	0.176	0.16
821	8221	0.096	0.512	0.56	0.608
821	8221	0.096	0.0	0.096	0.096
821	8221	0.064	0.096	0.192	0.16
821	8221	0.064	0.112	0.176	0.176
821	8221	0.048	0.32	0.384	0.368
821	8221	0.064	0.224	0.272	0.288
821	8221	0.08	0.096	0.16	0.176
821	8221	0.064	0.144	0.224	0.208
821	8221	0.496	0.304	0.368	0.8
821	8221	0.096	0.128	0.368	0.032
821	8221	0.08	0.144	0.24	0.224
821	8221	0.064	0.064	0.144	0.128
821	8221	0.112	0.576	0.64	0.688
821	8221	0.176	0.24	0.352	0.416
821	8221	0.076	0.004	0.18	0.08
821	8221	0.064	0.112	0.188	0.176
821	8221	0.064	0.256	0.32	0.32
821	8221	0.08	0.192	0.256	0.272
821	8221	0.096	0.128	0.208	0.224
821	8221	0.08	0.08	0.176	0.16
821	8221	0.08	0.56	0.64	0.64
821	8221	0.144	0.096	0.176	0.24
821	8221	0.064	0.0	0.144	0.064
821	8221	0.08	0.224	0.288	0.304
821	8221	0.096	0.064	0.144	0.16
821	8221	0.064	0.064	0.16	0.128
821	8221	0.065	0.096	0.16	0.161
821	8221	0.064	0.319	0.384	0.383
821	8221	0.064	0.096	0.16	0.16
821	8221	0.064	0.208	0.272	0.272
821	8221	0.08	0.128	0.192	0.208
821	8221	0.08	0.112	0.192	0.192
821	8221	0.096	0.144	0.224	0.24
821	8221	0.064	0.208	0.304	0.272
821	8221	0.064	0.048	0.112	0.112
821	8221	0.048	0.112	0.176	0.16
821	8221	0.064	0.448	0.496	0.512
821	8221	0.048	0.272	0.336	0.32
821	8221	1.808	2.128	2.176	3.936
821	8221	0.064	0.304	2.112	0.368
821	8221	0.064	0.144	0.208	0.208
821	8221	0.048	0.144	0.208	0.192
821	8221	0.0	0.0	0.0	0.0
821	8221	0.0	0.0	0.0	0.0
821	8221	0.0	0.0	0.0	0.0
821	8221	0.0	0.0	0.0	0.0
821	8221	0.0	0.0	0.0	0.0
821	8221	0.0	0.0	0.0	0.0
821	8221	0.0	0.0	0.0	0.0
821	8221	0.0	0.0	0.0	0.0
821	8221	0.0	0.0	0.0	0.0
821	8221	0.0	0.0	0.0	0.0
821	8221	0.0	0.0	0.0	0.0
821	8221	0.0	0.0	0.0	0.0
821	8221	0.0	0.0	0.0	0.0
821	8221	0.0	0.0	0.0	0.0
821	8246	0.24	0.0	0.0	0.0
821	8246	0.08	0.08	0.16	0.0
821	8246	0.08	0.112	0.192	0.192
821	8246	0.08	0.064	0.144	0.144
821	8246	0.064	0.064	0.144	0.128
821	8246	0.128	0.096	0.16	0.224
821	8246	0.073	0.007	0.135	0.08
821	8246	0.08	0.112	0.185	0.192
821	8246	0.08	0.16	0.24	0.24
821	8246	0.128	0.224	0.304	0.352
821	8246	0.112	0.032	0.16	0.144
821	8246	0.176	0.224	0.336	0.4
821	8246	0.08	0.0	0.176	0.08
821	8246	0.08	0.192	0.272	0.272
821	8246	0.064	0.112	0.192	0.176
821	8246	0.08	0.32	0.384	0.4
821	8246	0.08	0.272	0.352	0.352
821	8246	0.064	0.16	0.24	0.224
821	8246	0.064	0.096	0.16	0.16
821	8246	0.064	0.192	0.256	0.256
821	8246	0.064	0.112	0.176	0.176
821	8246	0.32	0.464	0.528	0.784
821	8246	0.08	0.08	0.24	0.0
821	8246	0.08	0.32	0.4	0.4
821	8246	0.064	0.608	0.688	0.672
821	8246	0.064	0.496	0.56	0.56
821	8246	0.064	0.496	0.56	0.56
821	8246	0.08	0.096	0.16	0.176
821	8246	0.064	0.08	0.16	0.144
821	8246	0.08	0.16	0.224	0.24
821	8246	0.064	0.128	0.208	0.192
821	8246	0.096	0.592	0.656	0.688
821	8246	0.08	0.256	0.352	0.336
821	8246	0.048	0.592	0.672	0.64
821	8246	0.048	0.672	0.72	0.72
821	8246	0.08	0.096	0.144	0.176
821	8246	0.096	0.08	0.16	0.176
821	8246	0.096	0.128	0.224	0.224
821	8246	0.08	0.56	0.656	0.64
821	8246	0.064	0.048	0.128	0.112
821	8246	0.032	0.128	0.192	0.16
821	8246	0.048	0.224	0.256	0.272
821	8246	0.048	0.304	0.352	0.352
821	8246	0.064	0.224	0.272	0.288
821	8246	0.064	0.128	0.192	0.192
821	8246	0.064	0.112	0.176	0.176
821	8246	0.0	0.0	0.0	0.0
821	8246	0.0	0.0	0.0	0.0
821	8246	0.0	0.0	0.0	0.0
821	8246	0.0	0.0	0.0	0.0
821	8246	0.0	0.0	0.0	0.0
821	8246	0.0	0.0	0.0	0.0
821	8246	0.0	0.0	0.0	0.0
821	8246	0.0	0.0	0.0	0.0
821	8246	0.0	0.0	0.0	0.0
821	8246	0.0	0.0	0.0	0.0
821	8246	0.0	0.0	0.0	0.0
821	8246	0.0	0.0	0.0	0.0
821	8246	0.0	0.0	0.0	0.0
821	8246	0.0	0.0	0.0	0.0
821	8246	0.0	0.0	0.0	0.0
821	8246	0.0	0.0	0.0	0.0
821	8246	0.0	0.0	0.0	0.0
821	8246	0.0	0.0	0.0	0.0
821	8246	0.0	0.0	0.0	0.0
821	8246	0.0	0.0	0.0	0.0
821	8246	0.0	0.0	0.0	0.0
821	8246	0.0	0.0	0.0	0.0
821	8246	0.0	0.0	0.0	0.0
821	8246	0.0	0.0	0.0	0.0
821	8257	0.256	0.0	0.0	0.0
821	8257	0.064	0.064	0.192	0.0
821	8257	0.08	0.096	0.16	0.176
821	8257	0.064	0.048	0.128	0.112
821	8257	0.08	0.112	0.176	0.192
821	8257	0.048	0.128	0.208	0.176
821	8257	0.048	0.096	0.144	0.144
821	8257	0.08	0.144	0.192	0.224
821	8257	0.064	0.24	0.32	0.304
821	8257	0.048	0.144	0.208	0.192
821	8257	0.096	0.176	0.224	0.272
821	8257	0.064	0.08	0.176	0.144
821	8257	0.064	0.096	0.16	0.16
821	8257	0.08	0.064	0.128	0.144
821	8257	0.064	0.128	0.208	0.192
821	8257	0.08	0.112	0.176	0.192
821	8257	0.048	0.048	0.128	0.096
821	8257	0.08	0.384	0.432	0.464
821	8257	0.096	0.096	0.176	0.192
821	8257	0.08	0.128	0.224	0.208
821	8257	0.064	0.176	0.256	0.24
821	8257	0.08	0.16	0.224	0.24
821	8257	0.064	0.128	0.208	0.192
821	8257	0.096	0.448	0.512	0.544
821	8257	0.064	0.112	0.208	0.176
821	8257	0.064	0.08	0.144	0.144
821	8257	0.064	0.368	0.432	0.432
821	8257	0.064	0.288	0.352	0.352
821	8257	0.096	0.192	0.256	0.288
821	8257	0.112	0.208	0.304	0.32
821	8257	0.096	0.064	0.176	0.16
821	8257	0.08	0.176	0.272	0.256
821	8257	0.064	0.16	0.24	0.224
821	8257	0.08	0.128	0.192	0.208
821	8257	0.064	0.272	0.352	0.336
821	8257	0.096	0.448	0.512	0.544
821	8257	0.064	0.048	0.144	0.112
821	8257	0.064	0.112	0.176	0.176
821	8257	0.067	0.048	0.112	0.115
821	8257	0.064	0.109	0.176	0.173
821	8257	0.0	0.0	0.0	0.0
821	8257	0.0	0.0	0.0	0.0
821	8257	0.0	0.0	0.0	0.0
821	8257	0.0	0.0	0.0	0.0
821	8257	0.0	0.0	0.0	0.0
821	8257	0.0	0.0	0.0	0.0
821	8257	0.0	0.0	0.0	0.0
821	8257	0.0	0.0	0.0	0.0
821	8257	0.0	0.0	0.0	0.0
821	8257	0.0	0.0	0.0	0.0
821	8257	0.0	0.0	0.0	0.0
821	8257	0.0	0.0	0.0	0.0
821	8257	0.0	0.0	0.0	0.0
821	8257	0.0	0.0	0.0	0.0
821	8257	0.0	0.0	0.0	0.0
821	8257	0.0	0.0	0.0	0.0
821	8257	0.0	0.0	0.0	0.0
821	8257	0.0	0.0	0.0	0.0
821	8257	0.0	0.0	0.0	0.0
821	8257	0.0	0.0	0.0	0.0
821	8257	0.0	0.0	0.0	0.0
821	8257	0.0	0.0	0.0	0.0
821	8257	0.0	0.0	0.0	0.0
821	8257	0.0	0.0	0.0	0.0
821	8257	0.0	0.0	0.0	0.0
821	8257	0.0	0.0	0.0	0.0
821	8257	0.0	0.0	0.0	0.0
821	8257	0.0	0.0	0.0	0.0
821	8257	0.0	0.0	0.0	0.0
821	8257	0.0	0.0	0.0	0.0
821	8272	0.256	0.0	0.0	0.0
821	8272	0.081	0.08	0.176	0.001
821	8272	0.08	0.143	0.224	0.223
821	8272	0.096	0.096	0.176	0.192
821	8272	0.064	0.08	0.176	0.144
821	8272	0.08	0.096	0.16	0.176
821	8272	0.064	0.16	0.24	0.224
821	8272	0.08	0.192	0.256	0.272
821	8272	0.079	0.097	0.177	0.176
821	8272	0.064	0.128	0.207	0.192
821	8272	0.16	0.08	0.144	0.24
821	8272	0.112	0.032	0.128	0.08
821	8272	0.064	0.208	0.32	0.272
821	8272	0.064	0.56	0.624	0.624
821	8272	0.064	0.112	0.176	0.176
821	8272	0.064	0.16	0.224	0.224
821	8272	0.08	0.272	0.336	0.352
821	8272	0.064	0.048	0.128	0.112
821	8272	0.08	0.08	0.144	0.16
821	8272	0.08	0.064	0.144	0.144
821	8272	0.144	0.16	0.24	0.304
821	8272	0.08	0.032	0.176	0.112
821	8272	0.064	0.192	0.272	0.256
821	8272	0.063	0.129	0.193	0.192
821	8272	0.08	0.256	0.319	0.336
821	8272	0.08	0.224	0.304	0.304
821	8272	0.064	0.272	0.352	0.336
821	8272	0.08	0.08	0.144	0.16
821	8272	0.096	0.096	0.176	0.192
821	8272	0.064	0.144	0.24	0.208
821	8272	0.064	0.16	0.224	0.224
821	8272	0.064	0.192	0.256	0.256
821	8272	0.24	0.544	0.608	0.784
821	8272	0.081	0.08	0.16	0.001
821	8272	0.08	0.159	0.24	0.239
821	8272	0.064	0.112	0.192	0.176
821	8272	0.08	0.112	0.176	0.192
821	8272	0.064	0.496	0.576	0.56
821	8272	0.08	0.096	0.16	0.176
821	8272	0.063	0.369	0.449	0.432
821	8272	0.161	0.144	0.207	0.305
821	8272	0.095	0.032	0.129	0.063
821	8272	0.08	0.273	0.368	0.353
821	8272	0.063	0.448	0.528	0.511
821	8272	0.063	0.161	0.224	0.224
821	8272	0.08	0.193	0.256	0.273
821	8272	0.096	0.367	0.447	0.463
821	8272	0.064	0.048	0.144	0.112
821	8272	0.096	0.129	0.193	0.225
821	8272	0.096	0.112	0.208	0.208
821	8272	0.095	0.16	0.256	0.255
821	8272	0.063	0.273	0.368	0.336
821	8272	0.0	0.0	0.0	0.0
821	8272	0.0	0.0	0.0	0.0
821	8272	0.0	0.0	0.0	0.0
821	8272	0.0	0.0	0.0	0.0
821	8272	0.0	0.0	0.0	0.0
821	8272	0.0	0.0	0.0	0.0
821	8272	0.0	0.0	0.0	0.0
821	8272	0.0	0.0	0.0	0.0
821	8272	0.0	0.0	0.0	0.0
821	8272	0.0	0.0	0.0	0.0
821	8272	0.0	0.0	0.0	0.0
821	8272	0.0	0.0	0.0	0.0
821	8272	0.0	0.0	0.0	0.0
821	8272	0.0	0.0	0.0	0.0
821	8272	0.0	0.0	0.0	0.0
821	8272	0.0	0.0	0.0	0.0
821	8272	0.0	0.0	0.0	0.0
821	8272	0.0	0.0	0.0	0.0
821	8290	0.256	0.0	0.0	0.0
821	8290	0.08	0.08	0.176	0.0
821	8290	0.064	0.384	0.464	0.448
821	8290	0.063	0.24	0.304	0.303
821	8290	0.064	0.113	0.176	0.177
821	8290	0.08	0.112	0.176	0.192
821	8290	0.08	0.192	0.272	0.272
821	8290	0.08	0.096	0.176	0.176
821	8290	0.081	0.111	0.191	0.192
821	8290	0.064	0.144	0.225	0.208
821	8290	0.096	0.176	0.24	0.272
821	8290	0.08	0.272	0.368	0.352
821	8290	0.097	0.127	0.207	0.224
821	8290	0.064	0.048	0.145	0.112
821	8290	0.064	0.096	0.16	0.16
821	8290	0.063	0.08	0.144	0.143
821	8290	0.064	0.129	0.192	0.193
821	8290	0.08	0.256	0.32	0.336
821	8290	0.08	0.144	0.224	0.224
821	8290	0.064	0.128	0.208	0.192
821	8290	0.08	0.224	0.288	0.304
821	8290	0.096	0.032	0.112	0.128
821	8290	0.08	0.112	0.208	0.192
821	8290	0.064	0.608	0.688	0.672
821	8290	0.08	0.128	0.192	0.208
821	8290	0.064	0.192	0.272	0.256
821	8290	0.096	0.144	0.208	0.24
821	8290	0.08	0.048	0.144	0.128
821	8290	0.048	0.16	0.24	0.208
821	8290	0.227	0.496	0.544	0.723
821	8290	0.064	0.019	0.208	0.045
821	8290	0.064	0.208	0.272	0.272
821	8290	0.048	0.144	0.208	0.192
821	8290	0.064	0.576	0.624	0.64
821	8290	0.081	0.095	0.159	0.176
821	8290	0.08	0.176	0.257	0.256
821	8290	0.096	0.08	0.16	0.176
821	8290	0.08	0.048	0.144	0.128
821	8290	0.064	0.272	0.352	0.336
821	8290	0.0	0.0	0.0	0.0
821	8290	0.0	0.0	0.0	0.0
821	8290	0.0	0.0	0.0	0.0
821	8290	0.0	0.0	0.0	0.0
821	8290	0.0	0.0	0.0	0.0
821	8290	0.0	0.0	0.0	0.0
821	8290	0.0	0.0	0.0	0.0
821	8290	0.0	0.0	0.0	0.0
821	8290	0.0	0.0	0.0	0.0
821	8290	0.0	0.0	0.0	0.0
821	8290	0.0	0.0	0.0	0.0
821	8290	0.0	0.0	0.0	0.0
821	8290	0.0	0.0	0.0	0.0
821	8290	0.0	0.0	0.0	0.0
821	8290	0.0	0.0	0.0	0.0
821	8290	0.0	0.0	0.0	0.0
821	8290	0.0	0.0	0.0	0.0
821	8290	0.0	0.0	0.0	0.0
821	8290	0.0	0.0	0.0	0.0
821	8290	0.0	0.0	0.0	0.0
821	8290	0.0	0.0	0.0	0.0
821	8290	0.0	0.0	0.0	0.0
821	8290	0.0	0.0	0.0	0.0
821	8290	0.0	0.0	0.0	0.0
821	8290	0.0	0.0	0.0	0.0
821	8290	0.0	0.0	0.0	0.0
821	8290	0.0	0.0	0.0	0.0
821	8290	0.0	0.0	0.0	0.0
821	8290	0.0	0.0	0.0	0.0
821	8290	0.0	0.0	0.0	0.0
821	8290	0.0	0.0	0.0	0.0
