PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
1285	13128	0.0	0.0	0.0	0.0
1285	13140	0.24	0.0	0.0	0.0
1285	13140	0.104	0.08	0.16	0.024
1285	13140	0.111	0.625	0.729	0.736
1285	13140	0.12	0.032	0.143	0.152
1285	13140	0.12	0.464	0.584	0.584
1285	13140	0.101	0.045	0.075	0.056
1285	13140	0.104	0.04	0.141	0.144
1285	13140	0.128	0.096	0.2	0.224
1285	13140	0.088	0.104	0.232	0.192
1285	13140	0.112	0.072	0.16	0.184
1285	13140	0.12	0.024	0.088	0.096
1285	13140	0.104	0.032	0.088	0.072
1285	13140	0.088	0.096	0.2	0.184
1285	13140	0.112	0.048	0.136	0.16
1285	13140	0.104	0.016	0.128	0.12
1285	13140	0.12	0.04	0.144	0.16
1285	13140	0.096	0.024	0.096	0.072
1285	13140	0.095	0.023	0.073	0.072
1285	13140	0.128	0.264	0.359	0.392
1285	13140	0.072	0.016	0.144	0.088
1285	13140	0.12	0.184	0.256	0.304
1285	13140	0.08	0.224	0.344	0.304
1285	13140	0.136	0.096	0.176	0.232
1285	13140	0.112	0.016	0.12	0.096
1285	13140	0.096	0.048	0.064	0.048
1285	13140	0.104	0.072	0.168	0.176
1285	13140	0.0	0.0	0.0	0.0
1285	13140	0.0	0.0	0.0	0.0
1285	13140	0.0	0.0	0.0	0.0
1285	13140	0.0	0.0	0.0	0.0
1285	13140	0.0	0.0	0.0	0.0
1285	13140	0.0	0.0	0.0	0.0
1285	13140	0.0	0.0	0.0	0.0
1285	13140	0.0	0.0	0.0	0.0
1285	13140	0.0	0.0	0.0	0.0
1285	13140	0.0	0.0	0.0	0.0
1285	13140	0.0	0.0	0.0	0.0
1285	13140	0.0	0.0	0.0	0.0
1285	13140	0.0	0.0	0.0	0.0
1285	13140	0.0	0.0	0.0	0.0
1285	13140	0.0	0.0	0.0	0.0
1285	13140	0.0	0.0	0.0	0.0
1285	13140	0.0	0.0	0.0	0.0
1285	13140	0.0	0.0	0.0	0.0
1285	13140	0.0	0.0	0.0	0.0
1285	13140	0.0	0.0	0.0	0.0
1285	13140	0.0	0.0	0.0	0.0
1285	13140	0.0	0.0	0.0	0.0
1285	13140	0.0	0.0	0.0	0.0
1285	13140	0.0	0.0	0.0	0.0
1285	13140	0.0	0.0	0.0	0.0
1285	13140	0.0	0.0	0.0	0.0
1285	13140	0.0	0.0	0.0	0.0
1285	13140	0.0	0.0	0.0	0.0
1285	13140	0.0	0.0	0.0	0.0
1285	13140	0.0	0.0	0.0	0.0
1285	13140	0.0	0.0	0.0	0.0
1285	13140	0.0	0.0	0.0	0.0
1285	13140	0.0	0.0	0.0	0.0
1285	13140	0.0	0.0	0.0	0.0
1285	13140	0.0	0.0	0.0	0.0
1285	13140	0.0	0.0	0.0	0.0
1285	13140	0.0	0.0	0.0	0.0
1285	13140	0.0	0.0	0.0	0.0
1285	13140	0.0	0.0	0.0	0.0
1285	13140	0.0	0.0	0.0	0.0
1285	13140	0.0	0.0	0.0	0.0
1285	13140	0.0	0.0	0.0	0.0
1285	13140	0.0	0.0	0.0	0.0
1285	13140	0.0	0.0	0.0	0.0
1285	13147	0.784	0.0	0.0	0.0
1285	13147	0.088	0.12	0.664	0.032
1285	13147	0.104	0.271	0.359	0.375
1285	13147	0.088	0.12	0.224	0.208
1285	13147	0.089	0.04	0.128	0.129
1285	13147	0.122	0.104	0.193	0.226
1285	13147	0.089	0.019	0.103	0.07
1285	13147	0.088	0.088	0.177	0.176
1285	13147	0.168	0.047	0.135	0.215
1285	13147	0.12	0.024	0.144	0.096
1285	13147	0.159	0.081	0.201	0.24
1285	13147	0.16	0.055	0.104	0.105
1285	13147	0.104	0.025	0.135	0.079
1285	13147	0.088	0.633	0.737	0.721
1285	13147	0.097	0.119	0.207	0.216
1285	13147	0.12	0.087	0.184	0.207
1285	13147	0.12	0.169	0.289	0.289
1285	13147	0.12	0.015	0.135	0.135
1285	13147	0.12	0.064	0.056	0.056
1285	13147	0.088	0.032	0.152	0.12
1285	13147	0.136	0.353	0.441	0.489
1285	13147	0.104	0.025	0.111	0.079
1285	13147	0.072	0.024	0.128	0.096
1285	13147	0.144	0.064	0.136	0.208
1285	13147	0.111	0.031	0.113	0.08
1285	13147	0.151	0.039	0.072	0.112
1285	13147	0.104	0.056	0.095	0.048
1285	13147	0.072	0.024	0.128	0.096
1285	13147	0.112	0.032	0.104	0.144
1285	13147	0.127	0.023	0.089	0.104
1285	13147	0.096	0.024	0.151	0.12
1285	13147	0.215	0.249	0.345	0.464
1285	13147	0.088	0.112	0.103	0.024
1285	13147	0.104	0.28	0.368	0.384
1285	13147	0.112	0.064	0.168	0.176
1285	13147	0.072	0.016	0.128	0.088
1285	13147	0.08	0.096	0.168	0.176
1285	13147	0.137	0.056	0.136	0.193
1285	13147	0.096	0.017	0.12	0.079
1285	13147	0.112	0.08	0.176	0.192
1285	13147	0.101	0.013	0.099	0.088
1285	13147	0.088	0.024	0.077	0.064
1285	13147	0.104	0.024	0.112	0.128
1285	13147	0.112	0.04	0.064	0.072
1285	13147	0.121	0.024	0.136	0.145
1285	13147	0.088	0.041	0.08	0.047
1285	13147	0.103	0.049	0.137	0.152
1285	13147	0.104	0.057	0.16	0.161
1285	13147	0.104	0.063	0.167	0.167
1285	13147	0.08	0.128	0.232	0.208
1285	13147	0.113	0.08	0.16	0.193
1285	13147	0.088	0.343	0.456	0.431
1285	13147	0.144	0.048	0.136	0.192
1285	13147	0.12	0.016	0.128	0.104
1285	13147	0.096	0.016	0.136	0.112
1285	13147	0.136	0.168	0.264	0.304
1285	13147	0.087	0.017	0.153	0.104
1285	13147	0.08	0.064	0.151	0.144
1285	13147	0.112	0.432	0.512	0.544
1285	13147	0.124	0.1	0.212	0.224
1285	13147	0.116	0.028	0.096	0.088
1285	13147	0.113	0.024	0.092	0.089
1285	13147	0.064	0.023	0.136	0.087
1285	13147	0.12	0.064	0.128	0.184
1285	13147	0.165	0.027	0.147	0.192
1285	13147	0.096	0.024	0.141	0.072
1285	13147	0.12	0.056	0.04	0.064
1285	13147	0.136	0.016	0.104	0.12
1285	13147	0.171	0.04	0.096	0.131
1285	13147	0.112	0.075	0.096	0.037
1285	13165	0.145	0.0	0.0	0.0
1285	13165	0.08	0.049	0.096	0.031
1285	13165	0.104	0.064	0.144	0.168
1285	13165	0.106	0.016	0.12	0.122
1285	13165	0.072	0.018	0.088	0.054
1285	13165	0.082	0.088	0.16	0.17
1285	13165	0.128	0.046	0.128	0.174
1285	13165	0.104	0.024	0.104	0.08
1285	13165	0.112	0.056	0.16	0.168
1285	13165	0.096	0.056	0.056	0.04
1285	13165	0.096	0.016	0.112	0.112
1285	13165	0.104	0.304	0.4	0.408
1285	13165	0.12	0.016	0.088	0.104
1285	13165	0.12	0.032	0.088	0.088
1285	13165	0.099	0.256	0.376	0.355
1285	13165	0.088	0.341	0.44	0.429
1285	13165	0.256	0.152	0.24	0.408
1285	13165	0.105	0.08	0.176	0.025
1285	13165	0.096	0.271	0.376	0.367
1285	13165	0.088	0.024	0.12	0.112
1285	13165	0.136	0.544	0.632	0.68
1285	13165	0.12	0.032	0.104	0.088
1285	13165	0.112	0.04	0.16	0.152
1285	13165	0.112	0.224	0.336	0.336
1285	13165	0.0	0.0	0.0	0.0
1285	13165	0.0	0.0	0.0	0.0
1285	13165	0.0	0.0	0.0	0.0
1285	13165	0.0	0.0	0.0	0.0
1285	13165	0.0	0.0	0.0	0.0
1285	13165	0.0	0.0	0.0	0.0
1285	13165	0.0	0.0	0.0	0.0
1285	13165	0.0	0.0	0.0	0.0
1285	13165	0.0	0.0	0.0	0.0
1285	13165	0.0	0.0	0.0	0.0
1285	13165	0.0	0.0	0.0	0.0
1285	13165	0.0	0.0	0.0	0.0
1285	13165	0.0	0.0	0.0	0.0
1285	13165	0.0	0.0	0.0	0.0
1285	13165	0.0	0.0	0.0	0.0
1285	13165	0.0	0.0	0.0	0.0
1285	13165	0.0	0.0	0.0	0.0
1285	13165	0.0	0.0	0.0	0.0
1285	13165	0.0	0.0	0.0	0.0
1285	13165	0.0	0.0	0.0	0.0
1285	13165	0.0	0.0	0.0	0.0
1285	13165	0.0	0.0	0.0	0.0
1285	13165	0.0	0.0	0.0	0.0
1285	13165	0.0	0.0	0.0	0.0
1285	13165	0.0	0.0	0.0	0.0
1285	13165	0.0	0.0	0.0	0.0
1285	13165	0.0	0.0	0.0	0.0
1285	13165	0.0	0.0	0.0	0.0
1285	13165	0.0	0.0	0.0	0.0
1285	13165	0.0	0.0	0.0	0.0
1285	13165	0.0	0.0	0.0	0.0
1285	13165	0.0	0.0	0.0	0.0
1285	13165	0.0	0.0	0.0	0.0
1285	13165	0.0	0.0	0.0	0.0
1285	13165	0.0	0.0	0.0	0.0
1285	13165	0.0	0.0	0.0	0.0
1285	13165	0.0	0.0	0.0	0.0
1285	13165	0.0	0.0	0.0	0.0
1285	13165	0.0	0.0	0.0	0.0
1285	13165	0.0	0.0	0.0	0.0
1285	13165	0.0	0.0	0.0	0.0
1285	13165	0.0	0.0	0.0	0.0
1285	13165	0.0	0.0	0.0	0.0
1285	13165	0.0	0.0	0.0	0.0
1285	13165	0.0	0.0	0.0	0.0
1285	13165	0.0	0.0	0.0	0.0
1285	13172	0.36	0.0	0.0	0.0
1285	13172	0.127	0.104	0.256	0.023
1285	13172	0.128	0.161	0.288	0.289
1285	13172	0.152	0.064	0.064	0.088
1285	13172	0.135	0.048	0.104	0.087
1285	13172	0.087	0.049	0.184	0.136
1285	13172	0.099	0.286	0.373	0.385
1285	13172	0.109	0.266	0.365	0.375
1285	13172	0.08	0.161	0.27	0.241
1285	13172	0.089	0.023	0.103	0.112
1285	13172	0.129	0.031	0.12	0.16
1285	13172	0.095	0.088	0.217	0.183
1285	13172	0.089	0.072	0.167	0.161
1285	13172	0.104	0.08	0.169	0.184
1285	13172	0.111	0.056	0.16	0.167
1285	13172	0.115	0.209	0.32	0.324
1285	13172	0.103	0.013	0.128	0.116
1285	13172	0.104	0.057	0.16	0.161
1285	13172	0.153	0.231	0.335	0.384
1285	13172	0.143	0.048	0.105	0.095
1285	13172	0.08	0.048	0.191	0.128
1285	13172	0.104	0.088	0.168	0.192
1285	13172	0.136	0.096	0.2	0.232
1285	13172	0.142	0.046	0.09	0.096
1285	13172	0.112	0.032	0.11	0.08
1285	13172	0.096	0.033	0.145	0.129
1285	13172	0.112	0.04	0.136	0.152
1285	13172	0.168	0.064	0.176	0.232
1285	13172	0.103	0.016	0.152	0.087
1285	13172	0.128	0.064	0.167	0.192
1285	13172	0.073	0.016	0.144	0.089
1285	13172	0.12	0.159	0.232	0.279
1285	13172	0.112	0.144	0.264	0.256
1285	13172	0.096	0.296	0.408	0.392
1285	13172	0.095	0.145	0.241	0.24
1285	13172	0.128	0.064	0.031	0.064
1285	13172	0.183	0.025	0.153	0.208
1285	13172	0.136	0.024	0.159	0.112
1285	13172	0.104	0.048	0.088	0.056
1285	13172	0.088	0.072	0.176	0.16
1285	13172	0.145	0.088	0.176	0.233
1285	13172	0.079	0.112	0.257	0.191
1285	13172	0.028	0.044	0.035	0.016
1285	13172	0.135	0.057	0.085	0.192
1285	13172	0.081	0.224	0.359	0.305
1285	13172	0.096	0.071	0.152	0.167
1285	13172	0.128	0.416	0.512	0.544
1285	13172	0.104	0.32	0.448	0.424
1285	13172	0.072	0.16	0.264	0.232
1285	13172	0.0	0.0	0.0	0.0
1285	13172	0.0	0.0	0.0	0.0
1285	13172	0.0	0.0	0.0	0.0
1285	13172	0.0	0.0	0.0	0.0
1285	13172	0.0	0.0	0.0	0.0
1285	13172	0.0	0.0	0.0	0.0
1285	13172	0.0	0.0	0.0	0.0
1285	13172	0.0	0.0	0.0	0.0
1285	13172	0.0	0.0	0.0	0.0
1285	13172	0.0	0.0	0.0	0.0
1285	13172	0.0	0.0	0.0	0.0
1285	13172	0.0	0.0	0.0	0.0
1285	13172	0.0	0.0	0.0	0.0
1285	13172	0.0	0.0	0.0	0.0
1285	13172	0.0	0.0	0.0	0.0
1285	13172	0.0	0.0	0.0	0.0
1285	13172	0.0	0.0	0.0	0.0
1285	13172	0.0	0.0	0.0	0.0
1285	13172	0.0	0.0	0.0	0.0
1285	13172	0.0	0.0	0.0	0.0
1285	13172	0.0	0.0	0.0	0.0
1285	13187	0.248	0.0	0.0	0.0
1285	13187	0.144	0.096	0.152	0.048
1285	13187	0.112	0.016	0.128	0.096
1285	13187	0.096	0.224	0.336	0.32
1285	13187	0.144	0.016	0.112	0.16
1285	13187	0.136	0.04	0.104	0.096
1285	13187	0.096	0.048	0.184	0.144
1285	13187	0.296	0.088	0.184	0.384
1285	13187	0.104	0.136	0.16	0.032
1285	13187	0.12	0.072	0.176	0.192
1285	13187	0.112	0.08	0.2	0.192
1285	13187	0.104	0.104	0.216	0.208
1285	13187	0.129	0.064	0.168	0.193
1285	13187	0.104	0.025	0.104	0.079
1285	13187	0.096	0.016	0.088	0.08
1285	13187	0.152	0.24	0.336	0.392
1285	13187	0.096	0.04	0.112	0.056
1285	13187	0.088	0.024	0.12	0.112
1285	13187	0.144	0.024	0.112	0.168
1285	13187	0.128	0.032	0.112	0.096
1285	13187	0.312	0.488	0.616	0.8
1285	13187	0.128	0.104	0.208	0.024
1285	13187	0.0	0.0	0.0	0.0
1285	13187	0.0	0.0	0.0	0.0
1285	13187	0.0	0.0	0.0	0.0
1285	13187	0.0	0.0	0.0	0.0
1285	13187	0.0	0.0	0.0	0.0
1285	13187	0.0	0.0	0.0	0.0
1285	13187	0.0	0.0	0.0	0.0
1285	13187	0.0	0.0	0.0	0.0
1285	13187	0.0	0.0	0.0	0.0
1285	13187	0.0	0.0	0.0	0.0
1285	13187	0.0	0.0	0.0	0.0
1285	13187	0.0	0.0	0.0	0.0
1285	13187	0.0	0.0	0.0	0.0
1285	13187	0.0	0.0	0.0	0.0
1285	13187	0.0	0.0	0.0	0.0
1285	13187	0.0	0.0	0.0	0.0
1285	13187	0.0	0.0	0.0	0.0
1285	13187	0.0	0.0	0.0	0.0
1285	13187	0.0	0.0	0.0	0.0
1285	13187	0.0	0.0	0.0	0.0
1285	13187	0.0	0.0	0.0	0.0
1285	13187	0.0	0.0	0.0	0.0
1285	13187	0.0	0.0	0.0	0.0
1285	13187	0.0	0.0	0.0	0.0
1285	13187	0.0	0.0	0.0	0.0
1285	13187	0.0	0.0	0.0	0.0
1285	13187	0.0	0.0	0.0	0.0
1285	13187	0.0	0.0	0.0	0.0
1285	13187	0.0	0.0	0.0	0.0
1285	13187	0.0	0.0	0.0	0.0
1285	13187	0.0	0.0	0.0	0.0
1285	13187	0.0	0.0	0.0	0.0
1285	13187	0.0	0.0	0.0	0.0
1285	13187	0.0	0.0	0.0	0.0
1285	13187	0.0	0.0	0.0	0.0
1285	13187	0.0	0.0	0.0	0.0
1285	13187	0.0	0.0	0.0	0.0
1285	13187	0.0	0.0	0.0	0.0
1285	13187	0.0	0.0	0.0	0.0
1285	13187	0.0	0.0	0.0	0.0
1285	13187	0.0	0.0	0.0	0.0
1285	13187	0.0	0.0	0.0	0.0
1285	13187	0.0	0.0	0.0	0.0
1285	13187	0.0	0.0	0.0	0.0
1285	13187	0.0	0.0	0.0	0.0
1285	13187	0.0	0.0	0.0	0.0
1285	13187	0.0	0.0	0.0	0.0
1285	13187	0.0	0.0	0.0	0.0
1285	13193	0.312	0.0	0.0	0.0
1285	13193	0.079	0.064	0.248	0.015
1285	13193	0.096	0.081	0.16	0.177
1285	13193	0.144	0.024	0.072	0.12
1285	13193	0.104	0.016	0.128	0.088
1285	13193	0.136	0.04	0.144	0.176
1285	13193	0.104	0.032	0.168	0.136
1285	13193	0.128	0.28	0.384	0.408
1285	13193	0.281	0.125	0.253	0.406
1285	13193	0.106	0.001	0.282	0.107
1285	13193	0.135	0.086	0.02	0.049
1285	13193	0.093	0.015	0.12	0.078
1285	13193	0.142	0.048	0.141	0.19
1285	13193	0.08	0.341	0.483	0.421
1285	13193	0.177	0.006	0.086	0.183
1285	13193	0.073	0.002	0.175	0.071
1285	13193	0.112	0.057	0.13	0.169
1285	13193	0.144	0.158	0.27	0.302
1285	13193	0.114	0.064	0.208	0.178
1285	13193	0.15	0.054	0.06	0.096
1285	13193	0.144	0.07	0.22	0.214
1285	13193	0.104	0.104	0.248	0.208
1285	13193	0.142	0.52	0.624	0.662
1285	13193	0.098	0.008	0.15	0.106
1285	13193	0.104	0.04	0.138	0.144
1285	13193	0.106	0.448	0.552	0.554
1285	13193	0.12	0.11	0.216	0.23
1285	13193	0.128	0.04	0.16	0.168
1285	13193	0.112	0.784	0.912	0.896
1285	13193	0.16	0.032	0.144	0.192
1285	13193	0.095	0.042	0.202	0.137
1285	13193	0.183	0.065	0.03	0.118
1285	13193	0.068	0.003	0.18	0.065
1285	13193	0.112	0.112	0.18	0.224
1285	13193	0.0	0.0	0.0	0.0
1285	13193	0.0	0.0	0.0	0.0
1285	13193	0.0	0.0	0.0	0.0
1285	13193	0.0	0.0	0.0	0.0
1285	13193	0.0	0.0	0.0	0.0
1285	13193	0.0	0.0	0.0	0.0
1285	13193	0.0	0.0	0.0	0.0
1285	13193	0.0	0.0	0.0	0.0
1285	13193	0.0	0.0	0.0	0.0
1285	13193	0.0	0.0	0.0	0.0
1285	13193	0.0	0.0	0.0	0.0
1285	13193	0.0	0.0	0.0	0.0
1285	13193	0.0	0.0	0.0	0.0
1285	13193	0.0	0.0	0.0	0.0
1285	13193	0.0	0.0	0.0	0.0
1285	13193	0.0	0.0	0.0	0.0
1285	13193	0.0	0.0	0.0	0.0
1285	13193	0.0	0.0	0.0	0.0
1285	13193	0.0	0.0	0.0	0.0
1285	13193	0.0	0.0	0.0	0.0
1285	13193	0.0	0.0	0.0	0.0
1285	13193	0.0	0.0	0.0	0.0
1285	13193	0.0	0.0	0.0	0.0
1285	13193	0.0	0.0	0.0	0.0
1285	13193	0.0	0.0	0.0	0.0
1285	13193	0.0	0.0	0.0	0.0
1285	13193	0.0	0.0	0.0	0.0
1285	13193	0.0	0.0	0.0	0.0
1285	13193	0.0	0.0	0.0	0.0
1285	13193	0.0	0.0	0.0	0.0
1285	13193	0.0	0.0	0.0	0.0
1285	13193	0.0	0.0	0.0	0.0
1285	13193	0.0	0.0	0.0	0.0
1285	13193	0.0	0.0	0.0	0.0
1285	13193	0.0	0.0	0.0	0.0
1285	13193	0.0	0.0	0.0	0.0
