PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
537	5359	0.0	0.0	0.0	0.0
537	5359	0.0	0.0	0.0	0.0
537	5359	0.0	0.0	0.0	0.0
537	5359	0.0	0.0	0.0	0.0
537	5359	0.0	0.0	0.0	0.0
537	5359	0.0	0.0	0.0	0.0
537	5359	0.0	0.0	0.0	0.0
537	5359	0.0	0.0	0.0	0.0
537	5359	0.0	0.0	0.0	0.0
537	5359	0.0	0.0	0.0	0.0
537	5359	0.0	0.0	0.0	0.0
537	5359	0.0	0.0	0.0	0.0
537	5359	0.0	0.0	0.0	0.0
537	5359	0.0	0.0	0.0	0.0
537	5359	0.0	0.0	0.0	0.0
537	5359	0.0	0.0	0.0	0.0
537	5359	0.0	0.0	0.0	0.0
537	5359	0.0	0.0	0.0	0.0
537	5359	0.0	0.0	0.0	0.0
537	5359	0.0	0.0	0.0	0.0
537	5359	0.0	0.0	0.0	0.0
537	5359	0.0	0.0	0.0	0.0
537	5359	0.0	0.0	0.0	0.0
537	5359	0.0	0.0	0.0	0.0
537	5359	0.0	0.0	0.0	0.0
537	5359	0.0	0.0	0.0	0.0
537	5359	0.0	0.0	0.0	0.0
537	5359	0.0	0.0	0.0	0.0
537	5359	0.0	0.0	0.0	0.0
537	5359	0.0	0.0	0.0	0.0
537	5359	0.0	0.0	0.0	0.0
537	5359	0.0	0.0	0.0	0.0
537	5359	0.0	0.0	0.0	0.0
537	5359	0.0	0.0	0.0	0.0
537	5359	0.0	0.0	0.0	0.0
537	5359	0.0	0.0	0.0	0.0
537	5359	0.0	0.0	0.0	0.0
537	5359	0.0	0.0	0.0	0.0
537	5359	0.0	0.0	0.0	0.0
537	5359	0.0	0.0	0.0	0.0
537	5359	0.0	0.0	0.0	0.0
537	5366	0.367	0.0	0.0	0.0
537	5366	0.072	0.064	0.303	0.008
537	5366	0.072	0.16	0.232	0.232
537	5366	0.08	0.056	0.128	0.136
537	5366	0.064	0.048	0.128	0.112
537	5366	0.048	0.12	0.184	0.168
537	5366	0.065	0.137	0.185	0.202
537	5366	0.064	0.134	0.199	0.198
537	5366	0.08	0.128	0.192	0.208
537	5366	0.088	0.072	0.152	0.16
537	5366	0.064	0.032	0.12	0.096
537	5366	0.08	0.128	0.192	0.208
537	5366	0.08	0.112	0.192	0.192
537	5366	0.072	0.048	0.128	0.12
537	5366	0.08	0.12	0.192	0.2
537	5366	0.08	0.096	0.176	0.176
537	5366	0.064	0.16	0.24	0.224
537	5366	0.064	0.568	0.632	0.632
537	5366	0.08	0.088	0.152	0.168
537	5366	0.08	0.136	0.216	0.216
537	5366	0.166	0.4	0.48	0.566
537	5366	0.072	1.2	1.366	1.272
537	5366	0.064	0.096	0.168	0.16
537	5366	0.048	0.088	0.152	0.136
537	5366	0.064	0.104	0.152	0.168
537	5366	0.096	0.488	0.552	0.584
537	5366	0.088	0.024	0.12	0.112
537	5366	0.064	0.072	0.16	0.136
537	5366	0.056	0.04	0.104	0.096
537	5366	0.016	0.216	0.272	0.232
537	5366	0.08	0.12	0.136	0.2
537	5366	0.064	0.376	0.456	0.44
537	5366	0.053	0.132	0.196	0.185
537	5366	0.072	0.592	0.645	0.664
537	5366	0.062	0.103	0.175	0.165
537	5366	0.088	0.186	0.248	0.274
537	5366	0.079	0.297	0.385	0.376
537	5366	0.096	0.152	0.231	0.248
537	5366	0.08	0.168	0.264	0.248
537	5366	0.064	0.079	0.159	0.143
537	5366	0.079	0.561	0.625	0.64
537	5366	0.072	0.256	0.335	0.328
537	5366	0.112	0.072	0.144	0.184
537	5366	0.079	0.161	0.273	0.24
537	5366	0.127	0.688	0.767	0.815
537	5366	0.065	0.04	0.167	0.105
537	5366	0.072	0.143	0.208	0.215
537	5366	0.112	0.12	0.192	0.232
537	5366	0.087	0.209	0.321	0.296
537	5366	0.056	0.328	0.415	0.384
537	5366	0.054	0.13	0.186	0.184
537	5366	0.088	0.048	0.102	0.136
537	5366	0.072	0.048	0.136	0.12
537	5366	0.096	0.152	0.224	0.248
537	5366	0.08	0.064	0.16	0.144
537	5366	0.075	0.109	0.189	0.184
537	5366	0.072	0.2	0.275	0.272
537	5366	0.08	0.496	0.568	0.576
537	5366	0.104	0.056	0.136	0.16
537	5366	0.088	0.08	0.184	0.168
537	5366	0.08	0.28	0.368	0.36
537	5366	0.0	0.0	0.0	0.0
537	5366	0.0	0.0	0.0	0.0
537	5366	0.0	0.0	0.0	0.0
537	5366	0.0	0.0	0.0	0.0
537	5366	0.0	0.0	0.0	0.0
537	5366	0.0	0.0	0.0	0.0
537	5366	0.0	0.0	0.0	0.0
537	5366	0.0	0.0	0.0	0.0
537	5366	0.0	0.0	0.0	0.0
537	5380	0.272	0.0	0.0	0.0
537	5380	0.096	0.064	0.208	0.032
537	5380	0.08	0.144	0.24	0.224
537	5380	0.08	0.144	0.224	0.224
537	5380	0.072	0.432	0.512	0.504
537	5380	0.096	0.416	0.488	0.512
537	5380	0.08	0.088	0.184	0.168
537	5380	0.08	0.12	0.2	0.2
537	5380	0.08	0.28	0.36	0.36
537	5380	0.088	0.056	0.136	0.144
537	5380	0.056	0.024	0.112	0.08
537	5380	0.064	0.4	0.456	0.464
537	5380	0.072	0.104	0.168	0.176
537	5380	0.072	0.136	0.208	0.208
537	5380	0.088	0.112	0.184	0.2
537	5380	0.104	0.448	0.536	0.552
537	5380	0.08	0.048	0.152	0.128
537	5380	0.079	0.168	0.248	0.247
537	5380	0.087	0.265	0.344	0.352
537	5380	0.088	0.049	0.136	0.137
537	5380	0.063	0.08	0.168	0.143
537	5380	0.063	0.369	0.432	0.432
537	5380	0.0	0.0	0.0	0.0
537	5380	0.0	0.0	0.0	0.0
537	5380	0.0	0.0	0.0	0.0
537	5380	0.0	0.0	0.0	0.0
537	5380	0.0	0.0	0.0	0.0
537	5380	0.0	0.0	0.0	0.0
537	5380	0.0	0.0	0.0	0.0
537	5380	0.0	0.0	0.0	0.0
537	5380	0.0	0.0	0.0	0.0
537	5380	0.0	0.0	0.0	0.0
537	5380	0.0	0.0	0.0	0.0
537	5380	0.0	0.0	0.0	0.0
537	5380	0.0	0.0	0.0	0.0
537	5380	0.0	0.0	0.0	0.0
537	5380	0.0	0.0	0.0	0.0
537	5380	0.0	0.0	0.0	0.0
537	5380	0.0	0.0	0.0	0.0
537	5380	0.0	0.0	0.0	0.0
537	5380	0.0	0.0	0.0	0.0
537	5380	0.0	0.0	0.0	0.0
537	5380	0.0	0.0	0.0	0.0
537	5380	0.0	0.0	0.0	0.0
537	5380	0.0	0.0	0.0	0.0
537	5380	0.0	0.0	0.0	0.0
537	5380	0.0	0.0	0.0	0.0
537	5380	0.0	0.0	0.0	0.0
537	5380	0.0	0.0	0.0	0.0
537	5380	0.0	0.0	0.0	0.0
537	5380	0.0	0.0	0.0	0.0
537	5380	0.0	0.0	0.0	0.0
537	5380	0.0	0.0	0.0	0.0
537	5380	0.0	0.0	0.0	0.0
537	5380	0.0	0.0	0.0	0.0
537	5380	0.0	0.0	0.0	0.0
537	5380	0.0	0.0	0.0	0.0
537	5380	0.0	0.0	0.0	0.0
537	5380	0.0	0.0	0.0	0.0
537	5380	0.0	0.0	0.0	0.0
537	5380	0.0	0.0	0.0	0.0
537	5380	0.0	0.0	0.0	0.0
537	5380	0.0	0.0	0.0	0.0
537	5380	0.0	0.0	0.0	0.0
537	5380	0.0	0.0	0.0	0.0
537	5380	0.0	0.0	0.0	0.0
537	5380	0.0	0.0	0.0	0.0
537	5380	0.0	0.0	0.0	0.0
537	5380	0.0	0.0	0.0	0.0
537	5380	0.0	0.0	0.0	0.0
537	5387	0.303	0.0	0.0	0.0
537	5387	0.088	0.072	0.231	0.016
537	5387	0.072	0.144	0.232	0.216
537	5387	0.072	0.088	0.16	0.16
537	5387	0.072	0.08	0.152	0.152
537	5387	0.08	0.104	0.176	0.184
537	5387	0.064	0.144	0.224	0.208
537	5387	0.096	0.016	0.08	0.112
537	5387	0.104	0.112	0.208	0.216
537	5387	0.072	0.048	0.152	0.12
537	5387	0.088	0.208	0.28	0.296
537	5387	0.087	0.081	0.169	0.168
537	5387	0.065	0.04	0.127	0.105
537	5387	0.057	0.229	0.294	0.286
537	5387	0.088	0.048	0.105	0.136
537	5387	0.064	0.048	0.136	0.112
537	5387	0.08	0.144	0.208	0.224
537	5387	0.264	0.208	0.288	0.472
537	5387	0.144	0.08	0.184	0.064
537	5387	0.071	0.161	0.305	0.232
537	5387	0.088	0.056	0.127	0.144
537	5387	0.072	0.12	0.208	0.192
537	5387	0.072	0.696	0.768	0.768
537	5387	0.08	0.096	0.168	0.176
537	5387	0.088	0.072	0.152	0.16
537	5387	0.064	0.296	0.384	0.36
537	5387	0.056	0.136	0.2	0.192
537	5387	0.072	0.104	0.16	0.176
537	5387	0.088	0.032	0.104	0.12
537	5387	0.064	0.128	0.216	0.192
537	5387	0.04	0.264	0.328	0.304
537	5387	0.08	0.536	0.576	0.616
537	5387	0.0	0.0	0.0	0.0
537	5387	0.0	0.0	0.0	0.0
537	5387	0.0	0.0	0.0	0.0
537	5387	0.0	0.0	0.0	0.0
537	5387	0.0	0.0	0.0	0.0
537	5387	0.0	0.0	0.0	0.0
537	5387	0.0	0.0	0.0	0.0
537	5387	0.0	0.0	0.0	0.0
537	5387	0.0	0.0	0.0	0.0
537	5387	0.0	0.0	0.0	0.0
537	5387	0.0	0.0	0.0	0.0
537	5387	0.0	0.0	0.0	0.0
537	5387	0.0	0.0	0.0	0.0
537	5387	0.0	0.0	0.0	0.0
537	5387	0.0	0.0	0.0	0.0
537	5387	0.0	0.0	0.0	0.0
537	5387	0.0	0.0	0.0	0.0
537	5387	0.0	0.0	0.0	0.0
537	5387	0.0	0.0	0.0	0.0
537	5387	0.0	0.0	0.0	0.0
537	5387	0.0	0.0	0.0	0.0
537	5387	0.0	0.0	0.0	0.0
537	5387	0.0	0.0	0.0	0.0
537	5387	0.0	0.0	0.0	0.0
537	5387	0.0	0.0	0.0	0.0
537	5387	0.0	0.0	0.0	0.0
537	5387	0.0	0.0	0.0	0.0
537	5387	0.0	0.0	0.0	0.0
537	5387	0.0	0.0	0.0	0.0
537	5387	0.0	0.0	0.0	0.0
537	5387	0.0	0.0	0.0	0.0
537	5387	0.0	0.0	0.0	0.0
537	5387	0.0	0.0	0.0	0.0
537	5387	0.0	0.0	0.0	0.0
537	5387	0.0	0.0	0.0	0.0
537	5387	0.0	0.0	0.0	0.0
537	5387	0.0	0.0	0.0	0.0
537	5387	0.0	0.0	0.0	0.0
537	5396	0.352	0.0	0.0	0.0
537	5396	0.104	0.088	0.264	0.016
537	5396	0.072	0.168	0.272	0.24
537	5396	0.088	0.056	0.128	0.144
537	5396	0.048	0.128	0.216	0.176
537	5396	0.088	0.104	0.152	0.192
537	5396	0.072	0.088	0.176	0.16
537	5396	0.08	0.088	0.16	0.168
537	5396	0.072	0.128	0.208	0.2
537	5396	0.08	0.152	0.224	0.232
537	5396	0.096	0.048	0.128	0.144
537	5396	0.08	0.04	0.136	0.12
537	5396	0.088	0.296	0.376	0.384
537	5396	0.056	0.08	0.168	0.136
537	5396	0.08	0.112	0.168	0.192
537	5396	0.064	0.12	0.2	0.184
537	5396	0.088	0.144	0.208	0.232
537	5396	0.136	0.096	0.184	0.232
537	5396	0.08	0.112	0.248	0.192
537	5396	0.064	1.392	1.472	1.456
537	5396	0.08	0.112	0.176	0.192
537	5396	0.088	0.176	0.256	0.264
537	5396	0.111	0.864	0.952	0.975
537	5396	0.079	0.137	0.248	0.216
537	5396	0.079	0.225	0.304	0.304
537	5396	0.055	0.065	0.144	0.12
537	5396	0.071	0.145	0.2	0.216
537	5396	0.095	0.057	0.128	0.152
537	5396	0.087	0.105	0.2	0.192
537	5396	0.064	0.417	0.504	0.481
537	5396	0.064	0.12	0.184	0.184
537	5396	0.079	0.112	0.176	0.191
537	5396	0.12	0.024	0.103	0.144
537	5396	0.07	0.026	0.146	0.096
537	5396	0.112	0.128	0.198	0.24
537	5396	0.071	0.185	0.297	0.256
537	5396	0.072	0.296	0.367	0.368
537	5396	0.082	0.256	0.328	0.338
537	5396	0.087	0.087	0.169	0.174
537	5396	0.072	0.176	0.263	0.248
537	5396	0.088	0.072	0.144	0.16
537	5396	0.08	0.408	0.496	0.488
537	5396	0.072	0.648	0.728	0.72
537	5396	0.0	0.0	0.0	0.0
537	5396	0.0	0.0	0.0	0.0
537	5396	0.0	0.0	0.0	0.0
537	5396	0.0	0.0	0.0	0.0
537	5396	0.0	0.0	0.0	0.0
537	5396	0.0	0.0	0.0	0.0
537	5396	0.0	0.0	0.0	0.0
537	5396	0.0	0.0	0.0	0.0
537	5396	0.0	0.0	0.0	0.0
537	5396	0.0	0.0	0.0	0.0
537	5396	0.0	0.0	0.0	0.0
537	5396	0.0	0.0	0.0	0.0
537	5396	0.0	0.0	0.0	0.0
537	5396	0.0	0.0	0.0	0.0
537	5396	0.0	0.0	0.0	0.0
537	5396	0.0	0.0	0.0	0.0
537	5396	0.0	0.0	0.0	0.0
537	5396	0.0	0.0	0.0	0.0
537	5396	0.0	0.0	0.0	0.0
537	5396	0.0	0.0	0.0	0.0
537	5396	0.0	0.0	0.0	0.0
537	5396	0.0	0.0	0.0	0.0
537	5396	0.0	0.0	0.0	0.0
537	5396	0.0	0.0	0.0	0.0
537	5396	0.0	0.0	0.0	0.0
537	5396	0.0	0.0	0.0	0.0
537	5396	0.0	0.0	0.0	0.0
537	5414	0.52	0.0	0.0	0.0
537	5414	0.104	0.088	0.432	0.016
537	5414	0.072	0.552	0.656	0.624
537	5414	0.056	0.248	0.32	0.304
537	5414	0.064	0.096	0.152	0.16
537	5414	0.08	0.128	0.192	0.208
537	5414	0.064	0.12	0.2	0.184
537	5414	0.064	0.152	0.216	0.216
537	5414	0.072	0.12	0.184	0.192
537	5414	0.096	0.248	0.32	0.344
537	5414	0.08	0.16	0.256	0.24
537	5414	0.072	0.152	0.232	0.224
537	5414	0.064	0.424	0.496	0.488
537	5414	0.08	0.152	0.216	0.232
537	5414	0.08	0.192	0.272	0.272
537	5414	0.072	0.12	0.2	0.192
537	5414	0.072	0.136	0.208	0.208
537	5414	0.064	0.12	0.192	0.184
537	5414	0.056	0.136	0.2	0.192
537	5414	0.072	0.136	0.192	0.208
537	5414	0.08	0.064	0.136	0.144
537	5414	0.072	0.184	0.264	0.256
537	5414	0.088	0.12	0.192	0.208
537	5414	0.0	0.0	0.0	0.0
537	5414	0.0	0.0	0.0	0.0
537	5414	0.0	0.0	0.0	0.0
537	5414	0.0	0.0	0.0	0.0
537	5414	0.0	0.0	0.0	0.0
537	5414	0.0	0.0	0.0	0.0
537	5414	0.0	0.0	0.0	0.0
537	5414	0.0	0.0	0.0	0.0
537	5414	0.0	0.0	0.0	0.0
537	5414	0.0	0.0	0.0	0.0
537	5414	0.0	0.0	0.0	0.0
537	5414	0.0	0.0	0.0	0.0
537	5414	0.0	0.0	0.0	0.0
537	5414	0.0	0.0	0.0	0.0
537	5414	0.0	0.0	0.0	0.0
537	5414	0.0	0.0	0.0	0.0
537	5414	0.0	0.0	0.0	0.0
537	5414	0.0	0.0	0.0	0.0
537	5414	0.0	0.0	0.0	0.0
537	5414	0.0	0.0	0.0	0.0
537	5414	0.0	0.0	0.0	0.0
537	5414	0.0	0.0	0.0	0.0
537	5414	0.0	0.0	0.0	0.0
537	5414	0.0	0.0	0.0	0.0
537	5414	0.0	0.0	0.0	0.0
537	5414	0.0	0.0	0.0	0.0
537	5414	0.0	0.0	0.0	0.0
537	5414	0.0	0.0	0.0	0.0
537	5414	0.0	0.0	0.0	0.0
537	5414	0.0	0.0	0.0	0.0
537	5414	0.0	0.0	0.0	0.0
537	5414	0.0	0.0	0.0	0.0
537	5414	0.0	0.0	0.0	0.0
537	5414	0.0	0.0	0.0	0.0
537	5414	0.0	0.0	0.0	0.0
537	5414	0.0	0.0	0.0	0.0
537	5414	0.0	0.0	0.0	0.0
537	5414	0.0	0.0	0.0	0.0
537	5414	0.0	0.0	0.0	0.0
537	5414	0.0	0.0	0.0	0.0
537	5414	0.0	0.0	0.0	0.0
537	5414	0.0	0.0	0.0	0.0
537	5414	0.0	0.0	0.0	0.0
537	5414	0.0	0.0	0.0	0.0
537	5414	0.0	0.0	0.0	0.0
537	5414	0.0	0.0	0.0	0.0
537	5414	0.0	0.0	0.0	0.0
