PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2845	29991	0.0	0.0	0.0	0.0
2845	30002	0.125	0.0	0.0	0.0
2845	30002	0.099	0.016	0.141	0.115
2845	30002	0.094	0.016	0.083	0.078
2845	30002	0.11	0.078	0.172	0.188
2845	30002	0.12	0.203	0.313	0.323
2845	30002	0.147	0.016	0.136	0.163
2845	30002	0.109	0.068	0.079	0.041
2845	30002	0.1	0.523	0.632	0.623
2845	30002	0.105	0.078	0.178	0.183
2845	30002	0.145	0.094	0.199	0.239
2845	30002	0.164	0.0	0.145	0.164
2845	30002	0.112	0.054	0.11	0.058
2845	30002	0.083	0.0	0.112	0.083
2845	30002	0.079	0.078	0.161	0.157
2845	30002	0.102	0.605	0.684	0.707
2845	30002	0.109	0.0	0.102	0.109
2845	30002	0.117	0.0	0.109	0.117
2845	30002	0.122	0.048	0.069	0.074
2845	30002	0.063	0.532	0.654	0.595
2845	30002	0.0	0.0	0.0	0.0
2845	30002	0.0	0.0	0.0	0.0
2845	30002	0.0	0.0	0.0	0.0
2845	30002	0.0	0.0	0.0	0.0
2845	30002	0.0	0.0	0.0	0.0
2845	30002	0.0	0.0	0.0	0.0
2845	30002	0.0	0.0	0.0	0.0
2845	30002	0.0	0.0	0.0	0.0
2845	30002	0.0	0.0	0.0	0.0
2845	30002	0.0	0.0	0.0	0.0
2845	30002	0.0	0.0	0.0	0.0
2845	30002	0.0	0.0	0.0	0.0
2845	30002	0.0	0.0	0.0	0.0
2845	30002	0.0	0.0	0.0	0.0
2845	30002	0.0	0.0	0.0	0.0
2845	30002	0.0	0.0	0.0	0.0
2845	30002	0.0	0.0	0.0	0.0
2845	30002	0.0	0.0	0.0	0.0
2845	30002	0.0	0.0	0.0	0.0
2845	30002	0.0	0.0	0.0	0.0
2845	30002	0.0	0.0	0.0	0.0
2845	30002	0.0	0.0	0.0	0.0
2845	30002	0.0	0.0	0.0	0.0
2845	30002	0.0	0.0	0.0	0.0
2845	30002	0.0	0.0	0.0	0.0
2845	30002	0.0	0.0	0.0	0.0
2845	30002	0.0	0.0	0.0	0.0
2845	30002	0.0	0.0	0.0	0.0
2845	30002	0.0	0.0	0.0	0.0
2845	30002	0.0	0.0	0.0	0.0
2845	30002	0.0	0.0	0.0	0.0
2845	30002	0.0	0.0	0.0	0.0
2845	30002	0.0	0.0	0.0	0.0
2845	30002	0.0	0.0	0.0	0.0
2845	30002	0.0	0.0	0.0	0.0
2845	30002	0.0	0.0	0.0	0.0
2845	30002	0.0	0.0	0.0	0.0
2845	30002	0.0	0.0	0.0	0.0
2845	30002	0.0	0.0	0.0	0.0
2845	30002	0.0	0.0	0.0	0.0
2845	30002	0.0	0.0	0.0	0.0
2845	30002	0.0	0.0	0.0	0.0
2845	30002	0.0	0.0	0.0	0.0
2845	30002	0.0	0.0	0.0	0.0
2845	30002	0.0	0.0	0.0	0.0
2845	30002	0.0	0.0	0.0	0.0
2845	30002	0.0	0.0	0.0	0.0
2845	30002	0.0	0.0	0.0	0.0
2845	30002	0.0	0.0	0.0	0.0
2845	30002	0.0	0.0	0.0	0.0
2845	30002	0.0	0.0	0.0	0.0
2845	30013	0.11	0.0	0.0	0.0
2845	30013	0.083	0.031	0.141	0.114
2845	30013	0.078	0.0	0.083	0.078
2845	30013	0.105	0.156	0.234	0.261
2845	30013	0.107	0.234	0.339	0.341
2845	30013	0.082	0.172	0.279	0.254
2845	30013	0.081	0.093	0.175	0.174
2845	30013	0.101	0.047	0.128	0.148
2845	30013	0.069	0.0	0.101	0.069
2845	30013	0.05	0.067	0.136	0.117
2845	30013	0.123	0.157	0.207	0.28
2845	30013	0.109	0.332	0.455	0.441
2845	30013	0.146	0.0	0.109	0.146
2845	30013	0.127	0.053	0.093	0.074
2845	30013	0.033	0.0	0.127	0.033
2845	30013	0.048	0.537	0.57	0.585
2845	30013	0.081	0.078	0.126	0.159
2845	30013	0.082	0.026	0.055	0.056
2845	30013	0.081	0.078	0.16	0.159
2845	30013	0.098	0.109	0.19	0.207
2845	30013	0.169	0.042	0.14	0.211
2845	30013	0.081	0.125	0.294	0.206
2845	30013	0.24	0.286	0.367	0.526
2845	30013	0.062	0.188	0.428	0.25
2845	30013	0.095	0.078	0.14	0.173
2845	30013	0.18	0.062	0.157	0.242
2845	30013	0.118	0.071	0.109	0.047
2845	30013	0.0	0.0	0.0	0.0
2845	30013	0.0	0.0	0.0	0.0
2845	30013	0.0	0.0	0.0	0.0
2845	30013	0.0	0.0	0.0	0.0
2845	30013	0.0	0.0	0.0	0.0
2845	30013	0.0	0.0	0.0	0.0
2845	30013	0.0	0.0	0.0	0.0
2845	30013	0.0	0.0	0.0	0.0
2845	30013	0.0	0.0	0.0	0.0
2845	30013	0.0	0.0	0.0	0.0
2845	30013	0.0	0.0	0.0	0.0
2845	30013	0.0	0.0	0.0	0.0
2845	30013	0.0	0.0	0.0	0.0
2845	30013	0.0	0.0	0.0	0.0
2845	30013	0.0	0.0	0.0	0.0
2845	30013	0.0	0.0	0.0	0.0
2845	30013	0.0	0.0	0.0	0.0
2845	30013	0.0	0.0	0.0	0.0
2845	30013	0.0	0.0	0.0	0.0
2845	30013	0.0	0.0	0.0	0.0
2845	30013	0.0	0.0	0.0	0.0
2845	30013	0.0	0.0	0.0	0.0
2845	30013	0.0	0.0	0.0	0.0
2845	30013	0.0	0.0	0.0	0.0
2845	30013	0.0	0.0	0.0	0.0
2845	30013	0.0	0.0	0.0	0.0
2845	30013	0.0	0.0	0.0	0.0
2845	30013	0.0	0.0	0.0	0.0
2845	30013	0.0	0.0	0.0	0.0
2845	30013	0.0	0.0	0.0	0.0
2845	30013	0.0	0.0	0.0	0.0
2845	30013	0.0	0.0	0.0	0.0
2845	30013	0.0	0.0	0.0	0.0
2845	30013	0.0	0.0	0.0	0.0
2845	30013	0.0	0.0	0.0	0.0
2845	30013	0.0	0.0	0.0	0.0
2845	30013	0.0	0.0	0.0	0.0
2845	30013	0.0	0.0	0.0	0.0
2845	30013	0.0	0.0	0.0	0.0
2845	30013	0.0	0.0	0.0	0.0
2845	30013	0.0	0.0	0.0	0.0
2845	30013	0.0	0.0	0.0	0.0
2845	30013	0.0	0.0	0.0	0.0
2845	30025	0.125	0.0	0.0	0.0
2845	30025	0.133	0.031	0.156	0.164
2845	30025	0.172	0.016	0.117	0.156
2845	30025	0.142	0.031	0.203	0.173
2845	30025	0.124	0.021	0.121	0.103
2845	30025	0.088	0.047	0.171	0.135
2845	30025	0.11	0.032	0.12	0.142
2845	30025	0.102	0.046	0.156	0.148
2845	30025	0.091	0.029	0.073	0.062
2845	30025	0.1	0.031	0.122	0.131
2845	30025	0.118	0.031	0.131	0.149
2845	30025	0.094	0.016	0.134	0.11
2845	30025	0.118	0.072	0.166	0.19
2845	30025	0.151	0.016	0.134	0.167
2845	30025	0.134	0.041	0.11	0.093
2845	30025	0.085	0.413	0.547	0.498
2845	30025	0.127	0.031	0.054	0.096
2845	30025	0.155	0.059	0.068	0.096
2845	30025	0.115	0.023	0.132	0.092
2845	30025	0.099	0.094	0.209	0.193
2845	30025	0.099	0.016	0.115	0.115
2845	30025	0.055	0.141	0.24	0.196
2845	30025	0.094	0.079	0.134	0.173
2845	30025	0.078	0.122	0.216	0.2
2845	30025	0.105	0.06	0.138	0.165
2845	30025	0.164	0.079	0.184	0.243
2845	30025	0.101	0.036	0.128	0.065
2845	30025	0.098	0.094	0.195	0.192
2845	30025	0.081	0.413	0.511	0.494
2845	30025	0.071	0.062	0.143	0.133
2845	30025	0.13	0.036	0.035	0.094
2845	30025	0.122	0.031	0.161	0.153
2845	30025	0.172	0.031	0.091	0.141
2845	30025	0.106	0.047	0.125	0.059
2845	30025	0.15	0.063	0.169	0.213
2845	30025	0.093	0.052	0.098	0.041
2845	30025	0.121	0.141	0.234	0.262
2845	30025	0.126	0.088	0.209	0.214
2845	30025	0.122	0.06	0.066	0.062
2845	30025	0.104	0.063	0.185	0.167
2845	30025	0.103	0.032	0.136	0.135
2845	30025	0.038	0.033	0.07	0.005
2845	30025	0.064	0.433	0.471	0.497
2845	30025	0.055	0.094	0.158	0.149
2845	30025	0.093	0.032	0.087	0.125
2845	30025	0.096	0.015	0.108	0.111
2845	30025	0.09	0.027	0.069	0.063
2845	30025	0.07	0.047	0.137	0.117
2845	30025	0.096	0.078	0.148	0.174
2845	30025	0.094	0.14	0.236	0.234
2845	30025	0.051	0.297	0.391	0.348
2845	30025	0.076	0.435	0.486	0.511
2845	30025	0.091	0.063	0.139	0.154
2845	30025	0.115	0.028	0.063	0.087
2845	30025	0.107	0.041	0.074	0.066
2845	30025	0.094	0.218	0.325	0.312
2845	30025	0.107	0.031	0.125	0.138
2845	30025	0.096	0.047	0.154	0.143
2845	30025	0.129	0.031	0.127	0.16
2845	30025	0.078	0.051	0.078	0.027
2845	30025	0.087	0.0	0.078	0.087
2845	30025	0.115	0.0	0.087	0.115
2845	30025	0.136	0.0	0.115	0.136
2845	30025	0.147	0.051	0.085	0.096
2845	30025	0.129	0.048	0.099	0.081
2845	30025	0.117	0.094	0.223	0.211
2845	30025	0.063	0.0	0.117	0.063
2845	30025	0.094	0.063	0.126	0.157
2845	30025	0.128	0.032	0.062	0.096
2845	30025	0.091	0.737	0.865	0.828
2845	30045	0.094	0.0	0.0	0.0
2845	30045	0.081	0.0	0.094	0.081
2845	30045	0.094	0.0	0.081	0.094
2845	30045	0.114	0.031	0.125	0.145
2845	30045	0.15	0.079	0.193	0.229
2845	30045	0.123	0.061	0.089	0.062
2845	30045	0.088	0.565	0.688	0.653
2845	30045	0.069	0.0	0.088	0.069
2845	30045	0.113	0.032	0.101	0.145
2845	30045	0.094	0.0	0.113	0.094
2845	30045	0.129	0.032	0.062	0.097
2845	30045	0.108	0.031	0.098	0.077
2845	30045	0.096	0.0	0.108	0.096
2845	30045	0.112	0.0	0.096	0.112
2845	30045	0.156	0.0	0.112	0.156
2845	30045	0.102	0.0	0.156	0.102
2845	30045	0.106	0.047	0.149	0.153
2845	30045	0.12	0.0	0.106	0.12
2845	30045	0.084	0.037	0.083	0.047
2845	30045	0.106	0.0	0.084	0.106
2845	30045	0.1	0.016	0.122	0.116
2845	30045	0.116	0.031	0.131	0.147
2845	30045	0.115	0.045	0.071	0.07
2845	30045	0.163	0.047	0.162	0.21
2845	30045	0.139	0.051	0.112	0.088
2845	30045	0.127	0.0	0.139	0.127
2845	30045	0.104	0.113	0.24	0.217
2845	30045	0.13	0.047	0.057	0.083
2845	30045	0.109	0.125	0.255	0.234
2845	30045	0.124	0.0	0.109	0.124
2845	30045	0.123	0.16	0.284	0.283
2845	30045	0.116	0.0	0.123	0.116
2845	30045	0.2	0.047	0.069	0.153
2845	30045	0.147	0.069	0.131	0.078
2845	30045	0.105	0.265	0.412	0.37
2845	30045	0.102	0.015	0.12	0.117
2845	30045	0.107	0.0	0.102	0.107
2845	30045	0.08	0.0	0.107	0.08
2845	30045	0.112	0.018	0.062	0.094
2845	30045	0.14	0.031	0.081	0.109
2845	30045	0.156	0.094	0.234	0.25
2845	30045	0.219	0.125	0.031	0.094
2845	30045	0.223	0.11	0.329	0.333
2845	30045	0.125	0.106	0.329	0.231
2845	30045	0.141	0.0	0.125	0.141
2845	30045	0.14	0.0	0.141	0.14
2845	30045	0.1	0.472	0.612	0.572
2845	30045	0.119	0.171	0.271	0.29
2845	30045	0.099	0.093	0.212	0.192
2845	30045	0.104	0.104	0.203	0.208
2845	30045	0.095	0.198	0.302	0.293
2845	30045	0.09	0.11	0.205	0.2
2845	30045	0.166	0.235	0.325	0.401
2845	30045	0.127	0.069	0.097	0.058
2845	30045	0.075	0.725	0.852	0.8
2845	30045	0.0	0.0	0.0	0.0
2845	30045	0.0	0.0	0.0	0.0
2845	30045	0.0	0.0	0.0	0.0
2845	30045	0.0	0.0	0.0	0.0
2845	30045	0.0	0.0	0.0	0.0
2845	30045	0.0	0.0	0.0	0.0
2845	30045	0.0	0.0	0.0	0.0
2845	30045	0.0	0.0	0.0	0.0
2845	30045	0.0	0.0	0.0	0.0
2845	30045	0.0	0.0	0.0	0.0
2845	30045	0.0	0.0	0.0	0.0
2845	30045	0.0	0.0	0.0	0.0
2845	30045	0.0	0.0	0.0	0.0
2845	30045	0.0	0.0	0.0	0.0
2845	30045	0.0	0.0	0.0	0.0
2845	30061	0.101	0.0	0.0	0.0
2845	30061	0.106	0.167	0.268	0.273
2845	30061	0.094	0.078	0.184	0.172
2845	30061	0.128	0.275	0.369	0.403
2845	30061	0.115	0.041	0.087	0.074
2845	30061	0.143	0.265	0.38	0.408
2845	30061	0.127	0.015	0.158	0.142
2845	30061	0.152	0.032	0.095	0.12
2845	30061	0.133	0.045	0.107	0.088
2845	30061	0.137	0.031	0.164	0.168
2845	30061	0.138	0.034	0.103	0.104
2845	30061	0.123	0.029	0.109	0.094
2845	30061	0.116	0.078	0.201	0.194
2845	30061	0.137	0.025	0.091	0.112
2845	30061	0.18	0.06	0.077	0.12
2845	30061	0.146	0.035	0.145	0.111
2845	30061	0.124	0.067	0.079	0.057
2845	30061	0.1	0.025	0.099	0.075
2845	30061	0.121	0.031	0.131	0.152
2845	30061	0.121	0.0	0.121	0.121
2845	30061	0.116	0.0	0.121	0.116
2845	30061	0.079	0.031	0.147	0.11
2845	30061	0.161	0.208	0.287	0.369
2845	30061	0.13	0.067	0.094	0.063
2845	30061	0.0	0.0	0.0	0.0
2845	30061	0.0	0.0	0.0	0.0
2845	30061	0.0	0.0	0.0	0.0
2845	30061	0.0	0.0	0.0	0.0
2845	30061	0.0	0.0	0.0	0.0
2845	30061	0.0	0.0	0.0	0.0
2845	30061	0.0	0.0	0.0	0.0
2845	30061	0.0	0.0	0.0	0.0
2845	30061	0.0	0.0	0.0	0.0
2845	30061	0.0	0.0	0.0	0.0
2845	30061	0.0	0.0	0.0	0.0
2845	30061	0.0	0.0	0.0	0.0
2845	30061	0.0	0.0	0.0	0.0
2845	30061	0.0	0.0	0.0	0.0
2845	30061	0.0	0.0	0.0	0.0
2845	30061	0.0	0.0	0.0	0.0
2845	30061	0.0	0.0	0.0	0.0
2845	30061	0.0	0.0	0.0	0.0
2845	30061	0.0	0.0	0.0	0.0
2845	30061	0.0	0.0	0.0	0.0
2845	30061	0.0	0.0	0.0	0.0
2845	30061	0.0	0.0	0.0	0.0
2845	30061	0.0	0.0	0.0	0.0
2845	30061	0.0	0.0	0.0	0.0
2845	30061	0.0	0.0	0.0	0.0
2845	30061	0.0	0.0	0.0	0.0
2845	30061	0.0	0.0	0.0	0.0
2845	30061	0.0	0.0	0.0	0.0
2845	30061	0.0	0.0	0.0	0.0
2845	30061	0.0	0.0	0.0	0.0
2845	30061	0.0	0.0	0.0	0.0
2845	30061	0.0	0.0	0.0	0.0
2845	30061	0.0	0.0	0.0	0.0
2845	30061	0.0	0.0	0.0	0.0
2845	30061	0.0	0.0	0.0	0.0
2845	30061	0.0	0.0	0.0	0.0
2845	30061	0.0	0.0	0.0	0.0
2845	30061	0.0	0.0	0.0	0.0
2845	30061	0.0	0.0	0.0	0.0
2845	30061	0.0	0.0	0.0	0.0
2845	30061	0.0	0.0	0.0	0.0
2845	30061	0.0	0.0	0.0	0.0
2845	30061	0.0	0.0	0.0	0.0
2845	30061	0.0	0.0	0.0	0.0
2845	30061	0.0	0.0	0.0	0.0
2845	30061	0.0	0.0	0.0	0.0
2845	30070	0.078	0.0	0.0	0.0
2845	30070	0.092	0.079	0.157	0.171
2845	30070	0.11	0.062	0.154	0.172
2845	30070	0.098	0.094	0.204	0.192
2845	30070	0.12	0.035	0.133	0.155
2845	30070	0.09	0.043	0.077	0.047
2845	30070	0.076	0.25	0.34	0.326
2845	30070	0.052	0.094	0.17	0.146
2845	30070	0.06	0.068	0.12	0.128
2845	30070	0.088	0.079	0.139	0.167
2845	30070	0.073	0.162	0.25	0.235
2845	30070	0.105	0.11	0.183	0.215
2845	30070	0.111	0.0	0.105	0.111
2845	30070	0.129	0.016	0.127	0.145
2845	30070	0.091	0.056	0.073	0.035
2845	30070	0.149	0.0	0.091	0.149
2845	30070	0.178	0.042	0.107	0.136
2845	30070	0.173	0.054	0.124	0.119
2845	30070	0.12	0.0	0.173	0.12
2845	30070	0.154	0.016	0.136	0.17
2845	30070	0.154	0.061	0.093	0.093
2845	30070	0.105	0.0	0.154	0.105
2845	30070	0.118	0.043	0.148	0.161
2845	30070	0.106	0.051	0.067	0.055
2845	30070	0.129	0.0	0.106	0.129
2845	30070	0.157	0.037	0.092	0.12
2845	30070	0.153	0.017	0.14	0.136
2845	30070	0.11	0.037	0.116	0.073
2845	30070	0.089	0.062	0.172	0.151
2845	30070	0.152	0.0	0.089	0.152
2845	30070	0.117	0.022	0.13	0.095
2845	30070	0.136	0.063	0.18	0.199
2845	30070	0.117	0.219	0.355	0.336
2845	30070	0.131	0.109	0.226	0.24
2845	30070	0.102	0.0	0.131	0.102
2845	30070	0.077	0.141	0.243	0.218
2845	30070	0.052	0.11	0.187	0.162
2845	30070	0.089	0.123	0.175	0.212
2845	30070	0.094	0.031	0.12	0.125
2845	30070	0.165	0.093	0.187	0.258
2845	30070	0.131	0.084	0.081	0.047
2845	30070	0.161	0.108	0.239	0.269
2845	30070	0.136	0.068	0.093	0.068
2845	30070	0.115	0.052	0.084	0.063
2845	30070	0.095	0.015	0.13	0.11
2845	30070	0.116	0.015	0.11	0.131
2845	30070	0.079	0.0	0.116	0.079
2845	30070	0.083	0.0	0.079	0.083
2845	30070	0.103	0.027	0.11	0.13
2845	30070	0.13	0.157	0.26	0.287
2845	30070	0.138	0.051	0.079	0.087
2845	30070	0.092	0.094	0.232	0.186
2845	30070	0.112	0.047	0.139	0.159
2845	30070	0.083	0.025	0.087	0.058
2845	30070	0.072	0.422	0.505	0.494
2845	30070	0.0	0.0	0.0	0.0
2845	30070	0.0	0.0	0.0	0.0
2845	30070	0.0	0.0	0.0	0.0
2845	30070	0.0	0.0	0.0	0.0
2845	30070	0.0	0.0	0.0	0.0
2845	30070	0.0	0.0	0.0	0.0
2845	30070	0.0	0.0	0.0	0.0
2845	30070	0.0	0.0	0.0	0.0
2845	30070	0.0	0.0	0.0	0.0
2845	30070	0.0	0.0	0.0	0.0
2845	30070	0.0	0.0	0.0	0.0
2845	30070	0.0	0.0	0.0	0.0
2845	30070	0.0	0.0	0.0	0.0
2845	30070	0.0	0.0	0.0	0.0
2845	30070	0.0	0.0	0.0	0.0
