PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8482	91206	0.0	0.0	0.0	0.0
8482	91218	0.157	0.0	0.0	0.0
8482	91218	0.073	0.0	0.157	0.073
8482	91218	0.106	0.012	0.061	0.094
8482	91218	0.067	0.031	0.137	0.098
8482	91218	0.078	0.313	0.38	0.391
8482	91218	0.079	0.187	0.265	0.266
8482	91218	0.075	0.125	0.204	0.2
8482	91218	0.026	0.094	0.169	0.12
8482	91218	0.07	0.462	0.488	0.532
8482	91218	0.188	1.252	1.322	1.44
8482	91218	0.081	0.392	0.58	0.473
8482	91218	0.142	0.0	0.081	0.142
8482	91218	0.072	0.031	0.173	0.103
8482	91218	0.051	0.69	0.762	0.741
8482	91218	0.075	0.156	0.207	0.231
8482	91218	0.069	0.109	0.184	0.178
8482	91218	0.077	0.062	0.131	0.139
8482	91218	0.059	0.158	0.235	0.217
8482	91218	0.069	0.266	0.325	0.335
8482	91218	0.091	0.141	0.21	0.232
8482	91218	0.066	0.109	0.2	0.175
8482	91218	0.06	0.016	0.082	0.076
8482	91218	0.066	0.343	0.403	0.409
8482	91218	0.104	0.094	0.16	0.198
8482	91218	0.108	0.031	0.135	0.139
8482	91218	0.131	0.218	0.326	0.349
8482	91218	0.066	0.063	0.194	0.129
8482	91218	0.097	0.36	0.426	0.457
8482	91218	0.102	0.031	0.128	0.133
8482	91218	0.138	0.126	0.228	0.264
8482	91218	0.117	0.109	0.247	0.226
8482	91218	0.13	0.055	0.062	0.075
8482	91218	0.081	0.047	0.177	0.128
8482	91218	0.141	0.063	0.144	0.204
8482	91218	0.078	0.0	0.141	0.078
8482	91218	0.094	0.981	1.059	1.075
8482	91218	0.112	0.203	0.297	0.315
8482	91218	0.078	0.141	0.253	0.219
8482	91218	0.083	0.109	0.187	0.192
8482	91218	0.111	0.063	0.146	0.174
8482	91218	0.115	0.0	0.111	0.115
8482	91218	0.125	0.141	0.256	0.266
8482	91218	0.096	0.266	0.391	0.362
8482	91218	0.085	0.141	0.237	0.226
8482	91218	0.084	0.781	0.866	0.865
8482	91218	0.087	0.58	0.664	0.667
8482	91218	0.13	0.0	0.087	0.13
8482	91218	0.08	0.0	0.13	0.08
8482	91218	0.112	0.11	0.19	0.222
8482	91218	0.123	0.126	0.238	0.249
8482	91218	0.114	0.563	0.686	0.677
8482	91218	0.096	0.171	0.285	0.267
8482	91218	0.143	0.078	0.174	0.221
8482	91218	0.114	0.047	0.19	0.161
8482	91218	0.106	0.217	0.331	0.323
8482	91218	0.076	0.125	0.231	0.201
8482	91218	0.0	0.0	0.0	0.0
8482	91218	0.0	0.0	0.0	0.0
8482	91218	0.0	0.0	0.0	0.0
8482	91218	0.0	0.0	0.0	0.0
8482	91218	0.0	0.0	0.0	0.0
8482	91218	0.0	0.0	0.0	0.0
8482	91218	0.0	0.0	0.0	0.0
8482	91218	0.0	0.0	0.0	0.0
8482	91218	0.0	0.0	0.0	0.0
8482	91218	0.0	0.0	0.0	0.0
8482	91218	0.0	0.0	0.0	0.0
8482	91218	0.0	0.0	0.0	0.0
8482	91218	0.0	0.0	0.0	0.0
8482	91218	0.0	0.0	0.0	0.0
8482	91234	0.106	0.0	0.0	0.0
8482	91234	0.141	0.416	0.522	0.557
8482	91234	0.156	0.031	0.172	0.187
8482	91234	0.144	0.11	0.266	0.254
8482	91234	0.125	0.063	0.207	0.188
8482	91234	0.131	0.125	0.25	0.256
8482	91234	0.083	0.093	0.224	0.176
8482	91234	0.129	0.344	0.427	0.473
8482	91234	0.116	0.094	0.223	0.21
8482	91234	0.069	0.266	0.382	0.335
8482	91234	0.083	0.892	0.961	0.975
8482	91234	0.083	0.375	0.458	0.458
8482	91234	0.057	0.157	0.24	0.214
8482	91234	0.087	1.05	1.107	1.137
8482	91234	0.145	0.025	0.062	0.12
8482	91234	0.143	0.125	0.27	0.268
8482	91234	0.072	0.14	0.283	0.212
8482	91234	0.07	0.14	0.212	0.21
8482	91234	0.093	0.094	0.164	0.187
8482	91234	0.119	0.047	0.14	0.166
8482	91234	0.134	0.031	0.15	0.165
8482	91234	0.075	0.924	1.058	0.999
8482	91234	0.094	0.742	0.817	0.836
8482	91234	0.067	0.094	0.188	0.161
8482	91234	0.065	0.094	0.161	0.159
8482	91234	0.066	0.093	0.158	0.159
8482	91234	0.096	0.078	0.144	0.174
8482	91234	0.081	0.078	0.174	0.159
8482	91234	0.104	1.518	1.599	1.622
8482	91234	0.083	0.376	0.48	0.459
8482	91234	0.096	0.062	0.145	0.158
8482	91234	0.175	0.078	0.174	0.253
8482	91234	0.072	0.11	0.285	0.182
8482	91234	0.101	0.156	0.228	0.257
8482	91234	0.098	0.126	0.227	0.224
8482	91234	0.151	0.344	0.442	0.495
8482	91234	0.081	0.133	0.284	0.214
8482	91234	0.156	0.0	0.081	0.156
8482	91234	0.134	0.324	0.48	0.458
8482	91234	0.211	0.235	0.369	0.446
8482	91234	0.101	0.265	0.476	0.366
8482	91234	0.133	0.024	0.077	0.109
8482	91234	0.14	0.063	0.196	0.203
8482	91234	0.094	0.142	0.282	0.236
8482	91234	0.115	0.218	0.312	0.333
8482	91234	0.091	0.328	0.443	0.419
8482	91234	0.122	3.543	3.634	3.665
8482	91234	0.086	0.125	0.247	0.211
8482	91234	0.101	0.14	0.226	0.241
8482	91234	0.128	0.0	0.101	0.128
8482	91234	0.051	0.047	0.175	0.098
8482	91234	0.106	0.55	0.601	0.656
8482	91234	0.058	0.109	0.215	0.167
8482	91234	0.057	0.137	0.195	0.194
8482	91234	0.081	0.219	0.276	0.3
8482	91234	0.089	0.156	0.237	0.245
8482	91234	0.161	0.387	0.476	0.548
8482	91234	0.111	0.0	0.161	0.111
8482	91234	0.088	0.064	0.175	0.152
8482	91234	0.131	0.032	0.12	0.163
8482	91234	0.094	0.125	0.256	0.219
8482	91234	0.104	0.689	0.783	0.793
8482	91234	0.097	0.04	0.064	0.057
8482	91234	0.107	0.109	0.206	0.216
8482	91234	0.1	0.093	0.2	0.193
8482	91234	0.085	0.141	0.241	0.226
8482	91234	0.072	0.312	0.397	0.384
8482	91234	0.086	0.798	0.87	0.884
8482	91234	0.0	0.0	0.0	0.0
8482	91234	0.0	0.0	0.0	0.0
8482	91260	0.125	0.0	0.0	0.0
8482	91260	0.09	0.0	0.125	0.09
8482	91260	0.109	0.017	0.107	0.126
8482	91260	0.061	0.0	0.109	0.061
8482	91260	0.116	0.042	0.103	0.158
8482	91260	0.095	0.156	0.272	0.251
8482	91260	0.075	0.125	0.22	0.2
8482	91260	0.066	0.095	0.17	0.161
8482	91260	0.093	1.049	1.115	1.142
8482	91260	0.093	0.046	0.047	0.047
8482	91260	0.078	0.14	0.233	0.218
8482	91260	0.092	0.14	0.218	0.232
8482	91260	0.141	0.36	0.452	0.501
8482	91260	0.104	0.063	0.204	0.167
8482	91260	0.113	0.078	0.182	0.191
8482	91260	0.08	0.079	0.192	0.159
8482	91260	0.091	0.391	0.471	0.482
8482	91260	0.06	0.476	0.567	0.536
8482	91260	0.124	0.571	0.631	0.695
8482	91260	0.086	0.0	0.124	0.086
8482	91260	0.084	0.141	0.227	0.225
8482	91260	0.116	0.125	0.209	0.241
8482	91260	0.073	0.047	0.163	0.12
8482	91260	0.125	0.703	0.776	0.828
8482	91260	0.096	0.032	0.157	0.128
8482	91260	0.068	0.125	0.221	0.193
8482	91260	0.081	0.062	0.13	0.143
8482	91260	0.096	0.175	0.256	0.271
8482	91260	0.0	0.0	0.0	0.0
8482	91260	0.0	0.0	0.0	0.0
8482	91260	0.0	0.0	0.0	0.0
8482	91260	0.0	0.0	0.0	0.0
8482	91260	0.0	0.0	0.0	0.0
8482	91260	0.0	0.0	0.0	0.0
8482	91260	0.0	0.0	0.0	0.0
8482	91260	0.0	0.0	0.0	0.0
8482	91260	0.0	0.0	0.0	0.0
8482	91260	0.0	0.0	0.0	0.0
8482	91260	0.0	0.0	0.0	0.0
8482	91260	0.0	0.0	0.0	0.0
8482	91260	0.0	0.0	0.0	0.0
8482	91260	0.0	0.0	0.0	0.0
8482	91260	0.0	0.0	0.0	0.0
8482	91260	0.0	0.0	0.0	0.0
8482	91260	0.0	0.0	0.0	0.0
8482	91260	0.0	0.0	0.0	0.0
8482	91260	0.0	0.0	0.0	0.0
8482	91260	0.0	0.0	0.0	0.0
8482	91260	0.0	0.0	0.0	0.0
8482	91260	0.0	0.0	0.0	0.0
8482	91260	0.0	0.0	0.0	0.0
8482	91260	0.0	0.0	0.0	0.0
8482	91260	0.0	0.0	0.0	0.0
8482	91260	0.0	0.0	0.0	0.0
8482	91260	0.0	0.0	0.0	0.0
8482	91260	0.0	0.0	0.0	0.0
8482	91260	0.0	0.0	0.0	0.0
8482	91260	0.0	0.0	0.0	0.0
8482	91260	0.0	0.0	0.0	0.0
8482	91260	0.0	0.0	0.0	0.0
8482	91260	0.0	0.0	0.0	0.0
8482	91260	0.0	0.0	0.0	0.0
8482	91260	0.0	0.0	0.0	0.0
8482	91260	0.0	0.0	0.0	0.0
8482	91260	0.0	0.0	0.0	0.0
8482	91260	0.0	0.0	0.0	0.0
8482	91260	0.0	0.0	0.0	0.0
8482	91260	0.0	0.0	0.0	0.0
8482	91260	0.0	0.0	0.0	0.0
8482	91260	0.0	0.0	0.0	0.0
8482	91266	0.125	0.0	0.0	0.0
8482	91266	0.089	0.016	0.141	0.105
8482	91266	0.129	0.0	0.089	0.129
8482	91266	0.095	0.035	0.094	0.06
8482	91266	0.076	0.391	0.486	0.467
8482	91266	0.081	0.078	0.154	0.159
8482	91266	0.077	0.581	0.662	0.658
8482	91266	0.1	0.0	0.077	0.1
8482	91266	0.133	0.031	0.131	0.164
8482	91266	0.113	0.156	0.289	0.269
8482	91266	0.066	0.078	0.191	0.144
8482	91266	0.075	0.691	0.757	0.766
8482	91266	0.114	0.251	0.326	0.365
8482	91266	0.123	0.016	0.13	0.139
8482	91266	0.138	0.062	0.185	0.2
8482	91266	0.49	0.721	0.859	1.211
8482	91266	0.054	0.0	0.49	0.054
8482	91266	0.048	0.001	0.055	0.049
8482	91266	0.051	0.001	0.049	0.052
8482	91266	0.048	0.001	0.052	0.049
8482	91266	0.009	0.001	0.049	0.01
8482	91266	0.091	2.712	2.721	2.803
8482	91266	0.11	0.047	0.138	0.157
8482	91266	0.114	0.079	0.189	0.193
8482	91266	0.107	0.234	0.348	0.341
8482	91266	0.147	0.0	0.107	0.147
8482	91266	0.113	0.032	0.179	0.145
8482	91266	0.083	0.094	0.207	0.177
8482	91266	0.069	0.531	0.614	0.6
8482	91266	0.072	0.078	0.147	0.15
8482	91266	0.097	0.093	0.165	0.19
8482	91266	0.141	0.078	0.175	0.219
8482	91266	0.092	0.14	0.281	0.232
8482	91266	0.125	0.125	0.217	0.25
8482	91266	0.111	0.078	0.203	0.189
8482	91266	0.148	0.126	0.237	0.274
8482	91266	0.101	0.094	0.242	0.195
8482	91266	0.1	0.125	0.226	0.225
8482	91266	0.069	0.141	0.241	0.21
8482	91266	0.124	0.172	0.241	0.296
8482	91266	0.045	0.109	0.233	0.154
8482	91266	0.101	0.298	0.343	0.399
8482	91266	0.098	0.109	0.21	0.207
8482	91266	0.142	1.913	2.011	2.055
8482	91266	0.114	0.063	0.205	0.177
8482	91266	0.1	0.109	0.223	0.209
8482	91266	0.076	0.109	0.209	0.185
8482	91266	0.065	0.111	0.187	0.176
8482	91266	0.095	0.064	0.129	0.159
8482	91266	0.069	0.093	0.188	0.162
8482	91266	0.08	0.078	0.147	0.158
8482	91266	0.117	0.031	0.111	0.148
8482	91266	0.121	0.111	0.228	0.232
8482	91266	0.099	0.094	0.215	0.193
8482	91266	0.061	0.172	0.271	0.233
8482	91266	0.095	0.23	0.291	0.325
8482	91266	0.129	0.078	0.173	0.207
8482	91266	0.091	0.344	0.473	0.435
8482	91266	0.1	0.125	0.216	0.225
8482	91266	0.088	0.047	0.147	0.135
8482	91266	0.096	0.478	0.566	0.574
8482	91266	0.075	0.476	0.572	0.551
8482	91266	0.05	0.109	0.184	0.159
8482	91266	0.081	0.094	0.144	0.175
8482	91266	0.069	0.094	0.175	0.163
8482	91266	0.066	0.129	0.198	0.195
8482	91266	0.076	0.172	0.238	0.248
8482	91266	0.077	1.974	2.05	2.051
8482	91266	0.11	0.096	0.173	0.206
8482	91266	0.092	1.961	2.071	2.053
8482	91291	0.141	0.0	0.0	0.0
8482	91291	0.134	0.156	0.297	0.29
8482	91291	0.103	0.103	0.031	0.0
8482	91291	0.08	0.078	0.181	0.158
8482	91291	0.108	0.141	0.221	0.249
8482	91291	0.064	0.0	0.108	0.064
8482	91291	0.051	0.711	0.775	0.762
8482	91291	0.148	0.066	0.117	0.214
8482	91291	0.047	0.36	0.508	0.407
8482	91291	0.08	0.101	0.148	0.181
8482	91291	0.097	0.109	0.189	0.206
8482	91291	0.072	0.359	0.456	0.431
8482	91291	0.081	0.02	0.052	0.061
8482	91291	0.125	0.11	0.191	0.235
8482	91291	0.075	0.031	0.156	0.106
8482	91291	0.115	0.909	0.984	1.024
8482	91291	0.087	0.141	0.256	0.228
8482	91291	0.121	0.141	0.228	0.262
8482	91291	0.09	0.031	0.152	0.121
8482	91291	0.129	0.109	0.199	0.238
8482	91291	0.067	0.096	0.225	0.163
8482	91291	0.123	0.172	0.239	0.295
8482	91291	0.112	0.016	0.139	0.128
8482	91291	0.102	0.173	0.285	0.275
8482	91291	0.144	0.063	0.165	0.207
8482	91291	0.091	0.032	0.112	0.059
8482	91291	0.094	0.219	0.31	0.313
8482	91291	0.061	0.062	0.156	0.123
8482	91291	0.105	0.767	0.828	0.872
8482	91291	0.094	0.024	0.081	0.07
8482	91291	0.114	0.0	0.094	0.114
8482	91291	0.085	0.017	0.131	0.102
8482	91291	0.402	2.46	2.545	2.862
8482	91291	0.51	5.174	5.576	5.684
8482	91291	0.058	0.0	0.51	0.058
8482	91291	0.046	0.0	0.058	0.046
8482	91291	0.05	0.001	0.047	0.051
8482	91291	0.05	0.0	0.05	0.05
8482	91291	0.049	0.001	0.051	0.05
8482	91291	0.05	0.001	0.05	0.051
8482	91291	0.05	0.0	0.05	0.05
8482	91291	0.05	0.0	0.05	0.05
8482	91291	0.019	0.001	0.051	0.02
8482	91291	0.103	0.208	0.227	0.311
8482	91291	0.132	1.081	1.184	1.213
8482	91291	0.145	0.094	0.226	0.239
8482	91291	0.083	0.141	0.286	0.224
8482	91291	0.12	0.056	0.027	0.064
8482	91291	0.135	0.063	0.183	0.198
8482	91291	0.127	0.232	0.367	0.359
8482	91291	0.069	0.047	0.174	0.116
8482	91291	0.081	1.163	1.232	1.244
8482	91291	0.144	0.078	0.159	0.222
8482	91291	0.097	0.689	0.833	0.786
8482	91291	0.105	0.643	0.74	0.748
8482	91291	0.124	0.032	0.073	0.092
8482	91291	0.122	0.109	0.233	0.231
8482	91291	0.093	0.11	0.232	0.203
8482	91291	0.083	0.111	0.204	0.194
8482	91291	0.094	0.312	0.395	0.406
8482	91291	0.146	0.078	0.172	0.224
8482	91291	0.091	0.218	0.364	0.309
8482	91291	0.13	0.094	0.185	0.224
8482	91291	0.112	0.329	0.459	0.441
8482	91291	0.179	0.219	0.331	0.398
8482	91291	0.082	0.015	0.194	0.097
8482	91291	0.127	0.094	0.176	0.221
8482	91291	0.096	1.099	1.226	1.195
8482	91291	0.091	0.235	0.331	0.326
8482	91291	0.1	0.298	0.389	0.398
8482	91325	0.132	0.0	0.0	0.0
8482	91325	0.113	0.278	0.41	0.391
8482	91325	0.156	0.031	0.144	0.187
8482	91325	0.096	0.41	0.566	0.506
8482	91325	0.154	0.032	0.128	0.186
8482	91325	0.067	0.047	0.201	0.114
8482	91325	0.065	0.112	0.179	0.177
8482	91325	0.085	0.298	0.363	0.383
8482	91325	0.116	0.392	0.477	0.508
8482	91325	0.097	0.219	0.335	0.316
8482	91325	0.098	0.109	0.206	0.207
8482	91325	0.117	0.016	0.114	0.133
8482	91325	0.082	0.062	0.179	0.144
8482	91325	0.082	0.643	0.725	0.725
8482	91325	0.095	0.187	0.269	0.282
8482	91325	0.174	0.203	0.298	0.377
8482	91325	0.113	0.109	0.283	0.222
8482	91325	0.135	0.015	0.128	0.15
8482	91325	0.159	0.095	0.23	0.254
8482	91325	0.091	0.031	0.19	0.122
8482	91325	0.1	0.25	0.341	0.35
8482	91325	0.08	0.062	0.162	0.142
8482	91325	0.061	0.141	0.221	0.202
8482	91325	0.05	0.125	0.186	0.175
8482	91325	0.081	0.691	0.741	0.772
8482	91325	0.122	0.078	0.159	0.2
8482	91325	0.076	0.031	0.153	0.107
8482	91325	0.141	0.098	0.174	0.239
8482	91325	0.099	0.047	0.188	0.146
8482	91325	0.082	0.094	0.193	0.176
8482	91325	0.1	0.109	0.191	0.209
8482	91325	0.144	0.0	0.1	0.144
8482	91325	0.085	0.079	0.223	0.164
8482	91325	0.154	0.125	0.21	0.279
8482	91325	0.122	0.078	0.232	0.2
8482	91325	0.068	0.047	0.169	0.115
8482	91325	0.098	0.648	0.716	0.746
8482	91325	0.097	0.078	0.176	0.175
8482	91325	0.087	0.032	0.129	0.119
8482	91325	0.136	0.078	0.165	0.214
8482	91325	0.081	0.203	0.339	0.284
8482	91325	0.069	0.142	0.223	0.211
8482	91325	0.063	0.078	0.147	0.141
8482	91325	0.051	0.203	0.266	0.254
8482	91325	0.126	0.498	0.549	0.624
8482	91325	0.098	0.047	0.173	0.145
8482	91325	0.055	0.439	0.537	0.494
8482	91325	0.077	0.079	0.134	0.156
8482	91325	0.074	0.645	0.722	0.719
8482	91325	0.081	0.141	0.215	0.222
8482	91325	0.059	0.11	0.191	0.169
8482	91325	0.066	0.234	0.293	0.3
8482	91325	0.152	0.047	0.113	0.199
8482	91325	0.078	0.018	0.134	0.06
8482	91325	0.125	0.062	0.14	0.187
8482	91325	0.066	0.047	0.172	0.113
8482	91325	0.078	0.978	1.044	1.056
8482	91325	0.084	0.109	0.187	0.193
8482	91325	0.102	0.171	0.255	0.273
8482	91325	0.101	0.0	0.102	0.101
8482	91325	0.098	0.109	0.21	0.207
8482	91325	0.098	0.336	0.434	0.434
8482	91325	0.104	0.422	0.52	0.526
8482	91325	0.145	0.0	0.104	0.145
8482	91325	0.114	0.814	0.959	0.928
8482	91325	0.07	0.125	0.239	0.195
8482	91325	0.091	0.188	0.258	0.279
8482	91325	0.068	0.219	0.31	0.287
8482	91325	0.123	0.031	0.099	0.154
8482	91325	0.051	0.188	0.311	0.239
