PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
10004	106903	0.08	0.096	0.224	0.176
10004	106943	0.44	0.0	0.0	0.0
10004	106943	0.136	0.08	0.36	0.056
10004	106943	0.12	0.016	0.152	0.136
10004	106943	0.104	0.176	0.296	0.28
10004	106943	0.135	0.4	0.504	0.535
10004	106943	0.055	0.065	0.2	0.12
10004	106943	0.098	0.135	0.19	0.233
10004	106943	0.112	0.088	0.186	0.2
10004	106943	0.088	0.016	0.128	0.104
10004	106943	0.072	0.192	0.28	0.264
10004	106943	0.08	1.128	1.2	1.208
10004	106943	0.096	0.192	0.272	0.288
10004	106943	0.08	0.264	0.36	0.344
10004	106943	0.112	0.04	0.12	0.152
10004	106943	0.104	0.256	0.368	0.36
10004	106943	0.136	0.024	0.128	0.16
10004	106943	0.12	0.472	0.608	0.592
10004	106943	0.096	0.032	0.088	0.064
10004	106943	0.119	0.025	0.121	0.144
10004	106943	0.072	0.136	0.255	0.208
10004	106943	0.087	0.345	0.417	0.432
10004	106943	0.287	0.504	0.591	0.791
10004	106943	0.072	0.064	0.223	0.008
10004	106943	0.078	0.345	0.417	0.423
10004	106943	0.072	0.05	0.128	0.122
10004	106943	0.144	0.336	0.408	0.48
10004	106943	0.103	0.273	0.417	0.376
10004	106943	0.08	0.152	0.255	0.232
10004	106943	0.088	0.32	0.4	0.408
10004	106943	0.088	0.104	0.192	0.192
10004	106943	0.128	1.336	1.424	1.464
10004	106943	0.063	0.776	0.904	0.839
10004	106943	0.056	0.097	0.16	0.153
10004	106943	0.094	0.52	0.576	0.614
10004	106943	0.072	1.106	1.2	1.178
10004	106943	0.0	0.0	0.0	0.0
10004	106943	0.0	0.0	0.0	0.0
10004	106943	0.0	0.0	0.0	0.0
10004	106943	0.0	0.0	0.0	0.0
10004	106943	0.0	0.0	0.0	0.0
10004	106943	0.0	0.0	0.0	0.0
10004	106943	0.0	0.0	0.0	0.0
10004	106943	0.0	0.0	0.0	0.0
10004	106943	0.0	0.0	0.0	0.0
10004	106943	0.0	0.0	0.0	0.0
10004	106943	0.0	0.0	0.0	0.0
10004	106943	0.0	0.0	0.0	0.0
10004	106943	0.0	0.0	0.0	0.0
10004	106943	0.0	0.0	0.0	0.0
10004	106943	0.0	0.0	0.0	0.0
10004	106943	0.0	0.0	0.0	0.0
10004	106943	0.0	0.0	0.0	0.0
10004	106943	0.0	0.0	0.0	0.0
10004	106943	0.0	0.0	0.0	0.0
10004	106943	0.0	0.0	0.0	0.0
10004	106943	0.0	0.0	0.0	0.0
10004	106943	0.0	0.0	0.0	0.0
10004	106943	0.0	0.0	0.0	0.0
10004	106943	0.0	0.0	0.0	0.0
10004	106943	0.0	0.0	0.0	0.0
10004	106943	0.0	0.0	0.0	0.0
10004	106943	0.0	0.0	0.0	0.0
10004	106943	0.0	0.0	0.0	0.0
10004	106943	0.0	0.0	0.0	0.0
10004	106943	0.0	0.0	0.0	0.0
10004	106943	0.0	0.0	0.0	0.0
10004	106943	0.0	0.0	0.0	0.0
10004	106943	0.0	0.0	0.0	0.0
10004	106943	0.0	0.0	0.0	0.0
10004	106943	0.0	0.0	0.0	0.0
10004	106971	0.288	0.0	0.0	0.0
10004	106971	0.096	0.08	0.208	0.016
10004	106971	0.064	0.423	0.519	0.487
10004	106971	0.065	0.423	0.487	0.488
10004	106971	0.096	0.585	0.65	0.681
10004	106971	0.152	0.68	0.776	0.832
10004	106971	0.12	0.032	0.12	0.088
10004	106971	0.129	0.24	0.36	0.369
10004	106971	0.15	0.001	0.13	0.151
10004	106971	0.112	0.24	0.39	0.352
10004	106971	0.088	0.192	0.304	0.28
10004	106971	0.12	0.08	0.168	0.2
10004	106971	0.112	0.056	0.176	0.168
10004	106971	0.056	0.176	0.288	0.232
10004	106971	0.127	0.448	0.504	0.575
10004	106971	0.072	0.385	0.512	0.457
10004	106971	0.072	0.232	0.304	0.304
10004	106971	0.105	0.263	0.335	0.368
10004	106971	0.12	0.047	0.152	0.167
10004	106971	0.169	0.096	0.216	0.265
10004	106971	0.088	0.024	0.193	0.112
10004	106971	0.112	0.304	0.392	0.416
10004	106971	0.104	0.024	0.136	0.128
10004	106971	0.104	0.536	0.64	0.64
10004	106971	0.136	0.016	0.12	0.152
10004	106971	0.144	0.504	0.64	0.648
10004	106971	0.129	0.008	0.152	0.137
10004	106971	0.128	0.128	0.257	0.256
10004	106971	0.184	0.008	0.12	0.176
10004	106971	0.096	0.032	0.152	0.064
10004	106971	0.104	0.048	0.144	0.152
10004	106971	0.104	0.536	0.64	0.64
10004	106971	0.104	0.208	0.312	0.312
10004	106971	0.128	0.176	0.28	0.304
10004	106971	0.088	0.008	0.12	0.08
10004	106971	0.104	0.624	0.712	0.728
10004	106971	0.0	0.0	0.0	0.0
10004	106971	0.0	0.0	0.0	0.0
10004	106971	0.0	0.0	0.0	0.0
10004	106971	0.0	0.0	0.0	0.0
10004	106971	0.0	0.0	0.0	0.0
10004	106971	0.0	0.0	0.0	0.0
10004	106971	0.0	0.0	0.0	0.0
10004	106971	0.0	0.0	0.0	0.0
10004	106971	0.0	0.0	0.0	0.0
10004	106971	0.0	0.0	0.0	0.0
10004	106971	0.0	0.0	0.0	0.0
10004	106971	0.0	0.0	0.0	0.0
10004	106971	0.0	0.0	0.0	0.0
10004	106971	0.0	0.0	0.0	0.0
10004	106971	0.0	0.0	0.0	0.0
10004	106971	0.0	0.0	0.0	0.0
10004	106971	0.0	0.0	0.0	0.0
10004	106971	0.0	0.0	0.0	0.0
10004	106971	0.0	0.0	0.0	0.0
10004	106971	0.0	0.0	0.0	0.0
10004	106971	0.0	0.0	0.0	0.0
10004	106971	0.0	0.0	0.0	0.0
10004	106971	0.0	0.0	0.0	0.0
10004	106971	0.0	0.0	0.0	0.0
10004	106971	0.0	0.0	0.0	0.0
10004	106971	0.0	0.0	0.0	0.0
10004	106971	0.0	0.0	0.0	0.0
10004	106971	0.0	0.0	0.0	0.0
10004	106971	0.0	0.0	0.0	0.0
10004	106971	0.0	0.0	0.0	0.0
10004	106971	0.0	0.0	0.0	0.0
10004	106971	0.0	0.0	0.0	0.0
10004	106971	0.0	0.0	0.0	0.0
10004	106971	0.0	0.0	0.0	0.0
10004	106988	0.264	0.0	0.0	0.0
10004	106988	0.08	0.072	0.192	0.008
10004	106988	0.072	0.216	0.296	0.288
10004	106988	0.128	0.168	0.24	0.296
10004	106988	0.096	0.12	0.248	0.216
10004	106988	0.144	0.048	0.144	0.192
10004	106988	0.128	0.048	0.192	0.176
10004	106988	0.16	0.056	0.184	0.216
10004	106988	0.128	0.016	0.144	0.112
10004	106988	0.168	0.36	0.488	0.528
10004	106988	0.136	0.056	0.112	0.08
10004	106988	0.184	0.088	0.224	0.272
10004	106988	0.096	0.016	0.2	0.112
10004	106988	0.12	0.16	0.256	0.28
10004	106988	0.16	0.136	0.256	0.296
10004	106988	0.144	0.04	0.12	0.104
10004	106988	0.135	0.04	0.184	0.175
10004	106988	0.112	0.304	0.439	0.416
10004	106988	0.104	0.353	0.465	0.457
10004	106988	0.065	0.063	0.167	0.128
10004	106988	0.152	0.712	0.777	0.864
10004	106988	0.096	0.032	0.12	0.064
10004	106988	0.088	0.632	0.728	0.72
10004	106988	0.144	0.08	0.168	0.224
10004	106988	0.08	1.072	1.216	1.152
10004	106988	0.024	0.12	0.2	0.144
10004	106988	0.072	1.128	1.152	1.2
10004	106988	0.071	0.88	0.952	0.951
10004	106988	0.04	0.681	0.752	0.721
10004	106988	0.104	0.472	0.512	0.576
10004	106988	0.088	0.008	0.112	0.096
10004	106988	0.104	0.016	0.104	0.12
10004	106988	0.104	0.736	0.84	0.84
10004	106988	0.112	0.096	0.2	0.208
10004	106988	0.144	0.688	0.8	0.832
10004	106988	0.096	0.024	0.168	0.12
10004	106988	0.168	0.24	0.336	0.408
10004	106988	0.096	0.016	0.152	0.08
10004	106988	0.104	0.104	0.2	0.208
10004	106988	0.168	0.112	0.216	0.28
10004	106988	0.103	0.208	0.376	0.311
10004	106988	0.072	0.041	0.144	0.113
10004	106988	0.088	0.592	0.664	0.68
10004	106988	0.168	0.016	0.104	0.184
10004	106988	0.144	0.112	0.28	0.256
10004	106988	0.112	0.104	0.248	0.216
10004	106988	0.128	0.008	0.104	0.12
10004	106988	0.113	0.128	0.256	0.241
10004	106988	0.103	0.0	0.113	0.103
10004	106988	0.096	0.008	0.095	0.088
10004	106988	0.104	0.12	0.216	0.224
10004	106988	0.112	0.816	0.92	0.928
10004	106988	0.0	0.0	0.0	0.0
10004	106988	0.0	0.0	0.0	0.0
10004	106988	0.0	0.0	0.0	0.0
10004	106988	0.0	0.0	0.0	0.0
10004	106988	0.0	0.0	0.0	0.0
10004	106988	0.0	0.0	0.0	0.0
10004	106988	0.0	0.0	0.0	0.0
10004	106988	0.0	0.0	0.0	0.0
10004	106988	0.0	0.0	0.0	0.0
10004	106988	0.0	0.0	0.0	0.0
10004	106988	0.0	0.0	0.0	0.0
10004	106988	0.0	0.0	0.0	0.0
10004	106988	0.0	0.0	0.0	0.0
10004	106988	0.0	0.0	0.0	0.0
10004	106988	0.0	0.0	0.0	0.0
10004	106988	0.0	0.0	0.0	0.0
10004	106988	0.0	0.0	0.0	0.0
10004	106988	0.0	0.0	0.0	0.0
10004	107022	0.12	0.0	0.0	0.0
10004	107022	0.112	0.016	0.104	0.096
10004	107022	0.087	0.024	0.136	0.111
10004	107022	0.095	0.031	0.056	0.064
10004	107022	0.104	0.657	0.752	0.761
10004	107022	0.088	0.136	0.24	0.224
10004	107022	0.2	0.136	0.224	0.336
10004	107022	0.103	0.015	0.185	0.088
10004	107022	0.168	0.976	1.079	1.144
10004	107022	0.127	0.063	0.105	0.064
10004	107022	0.144	0.304	0.431	0.448
10004	107022	0.096	0.008	0.152	0.104
10004	107022	0.12	0.008	0.104	0.128
10004	107022	0.144	0.392	0.512	0.536
10004	107022	0.096	0.008	0.152	0.104
10004	107022	0.096	0.192	0.288	0.288
10004	107022	0.12	0.304	0.4	0.424
10004	107022	0.128	0.04	0.16	0.168
10004	107022	0.088	0.032	0.16	0.12
10004	107022	0.112	0.024	0.112	0.136
10004	107022	0.064	0.08	0.192	0.144
10004	107022	0.08	0.04	0.104	0.12
10004	107022	0.114	0.55	0.63	0.664
10004	107022	0.08	0.192	0.306	0.272
10004	107022	0.112	0.144	0.224	0.256
10004	107022	0.104	0.824	0.936	0.928
10004	107022	0.12	0.112	0.216	0.232
10004	107022	0.143	0.096	0.216	0.239
10004	107022	0.12	0.209	0.352	0.329
10004	107022	0.096	0.048	0.168	0.144
10004	107022	0.152	0.256	0.352	0.408
10004	107022	0.119	0.024	0.176	0.143
10004	107022	0.136	0.073	0.192	0.209
10004	107022	0.096	0.2	0.336	0.296
10004	107022	0.152	0.024	0.12	0.176
10004	107022	0.144	0.08	0.072	0.064
10004	107022	0.121	0.271	0.415	0.392
10004	107022	0.128	0.016	0.137	0.144
10004	107022	0.096	0.008	0.12	0.088
10004	107022	0.128	0.032	0.064	0.096
10004	107022	0.559	0.464	0.592	1.023
10004	107022	0.144	0.056	0.503	0.088
10004	107022	0.098	0.063	0.207	0.161
10004	107022	0.065	0.168	0.266	0.233
10004	107022	0.088	0.519	0.584	0.607
10004	107022	0.088	1.144	1.232	1.232
10004	107022	0.096	0.704	0.792	0.8
10004	107022	0.064	0.256	0.352	0.32
10004	107022	0.112	0.632	0.696	0.744
10004	107022	0.128	0.096	0.208	0.224
10004	107022	0.12	0.008	0.136	0.128
10004	107022	0.121	0.703	0.823	0.824
10004	107022	0.087	0.04	0.161	0.127
10004	107022	0.087	0.409	0.496	0.496
10004	107022	0.12	0.129	0.216	0.249
10004	107022	0.096	0.224	0.344	0.32
10004	107022	0.064	0.04	0.136	0.104
10004	107022	0.104	0.04	0.104	0.144
10004	107022	0.088	0.576	0.68	0.664
10004	107022	0.112	0.184	0.272	0.296
10004	107022	0.12	0.056	0.168	0.176
10004	107022	0.255	0.153	0.273	0.408
10004	107022	0.176	0.104	0.151	0.072
10004	107022	0.088	0.08	0.256	0.168
10004	107022	0.104	0.224	0.312	0.328
10004	107022	0.096	0.152	0.256	0.248
10004	107022	0.12	0.456	0.552	0.576
10004	107022	0.056	0.016	0.136	0.072
10004	107022	0.088	0.696	0.752	0.784
10004	107022	0.0	0.0	0.0	0.0
10004	107061	0.736	0.0	0.0	0.0
10004	107061	0.328	0.192	0.928	0.52
10004	107061	0.112	0.096	0.232	0.016
10004	107061	0.08	0.416	0.528	0.496
10004	107061	0.096	0.904	0.984	1.0
10004	107061	0.135	0.105	0.201	0.24
10004	107061	0.112	0.504	0.639	0.616
10004	107061	0.103	0.152	0.264	0.255
10004	107061	0.096	0.408	0.511	0.504
10004	107061	0.087	0.168	0.264	0.255
10004	107061	0.096	0.041	0.128	0.137
10004	107061	0.384	0.113	0.209	0.497
10004	107061	0.111	0.08	0.304	0.031
10004	107061	0.096	0.024	0.135	0.12
10004	107061	0.088	0.249	0.345	0.337
10004	107061	0.136	0.448	0.536	0.584
10004	107061	0.088	0.048	0.184	0.136
10004	107061	0.144	0.504	0.592	0.648
10004	107061	0.119	0.031	0.113	0.088
10004	107061	0.072	0.92	1.039	0.992
10004	107061	0.12	0.064	0.136	0.184
10004	107061	0.064	0.08	0.2	0.144
10004	107061	0.103	0.041	0.105	0.144
10004	107061	0.056	0.032	0.135	0.088
10004	107061	0.112	0.024	0.08	0.136
10004	107061	0.304	0.136	0.248	0.44
10004	107061	0.128	0.064	0.24	0.064
10004	107061	0.16	0.152	0.28	0.312
10004	107061	0.104	0.224	0.384	0.328
10004	107061	0.168	0.32	0.424	0.488
10004	107061	0.143	0.047	0.121	0.096
10004	107061	0.088	0.112	0.255	0.2
10004	107061	0.088	0.592	0.68	0.68
10004	107061	0.16	0.2	0.288	0.36
10004	107061	0.144	0.032	0.192	0.176
10004	107061	0.136	0.024	0.12	0.112
10004	107061	0.096	0.032	0.168	0.128
10004	107061	0.152	0.032	0.128	0.184
10004	107061	0.168	0.056	0.096	0.112
10004	107061	0.104	0.04	0.208	0.144
10004	107061	0.104	0.04	0.144	0.144
10004	107061	0.12	0.296	0.4	0.416
10004	107061	0.072	0.296	0.416	0.368
10004	107061	0.079	0.097	0.169	0.176
10004	107061	0.096	0.128	0.207	0.224
10004	107061	0.096	0.616	0.712	0.712
10004	107061	0.0	0.0	0.0	0.0
10004	107061	0.0	0.0	0.0	0.0
10004	107061	0.0	0.0	0.0	0.0
10004	107061	0.0	0.0	0.0	0.0
10004	107061	0.0	0.0	0.0	0.0
10004	107061	0.0	0.0	0.0	0.0
10004	107061	0.0	0.0	0.0	0.0
10004	107061	0.0	0.0	0.0	0.0
10004	107061	0.0	0.0	0.0	0.0
10004	107061	0.0	0.0	0.0	0.0
10004	107061	0.0	0.0	0.0	0.0
10004	107061	0.0	0.0	0.0	0.0
10004	107061	0.0	0.0	0.0	0.0
10004	107061	0.0	0.0	0.0	0.0
10004	107061	0.0	0.0	0.0	0.0
10004	107061	0.0	0.0	0.0	0.0
10004	107061	0.0	0.0	0.0	0.0
10004	107061	0.0	0.0	0.0	0.0
10004	107061	0.0	0.0	0.0	0.0
10004	107061	0.0	0.0	0.0	0.0
10004	107061	0.0	0.0	0.0	0.0
10004	107061	0.0	0.0	0.0	0.0
10004	107061	0.0	0.0	0.0	0.0
10004	107061	0.0	0.0	0.0	0.0
10004	107087	0.136	0.0	0.0	0.0
10004	107087	0.088	0.424	0.56	0.512
10004	107087	0.192	0.008	0.096	0.2
10004	107087	0.128	0.104	0.088	0.024
10004	107087	0.12	0.032	0.16	0.152
10004	107087	0.087	0.049	0.169	0.136
10004	107087	0.088	1.096	1.183	1.184
10004	107087	0.192	0.16	0.248	0.352
10004	107087	0.144	0.048	0.144	0.096
10004	107087	0.088	0.016	0.16	0.104
10004	107087	0.08	0.952	1.04	1.032
10004	107087	0.087	0.096	0.176	0.183
10004	107087	0.072	0.192	0.279	0.264
10004	107087	0.152	0.057	0.129	0.209
10004	107087	0.104	0.736	0.888	0.84
10004	107087	0.071	0.169	0.273	0.24
10004	107087	0.112	0.08	0.151	0.192
10004	107087	0.128	0.016	0.096	0.112
10004	107087	0.24	0.224	0.352	0.464
10004	107087	0.112	0.088	0.152	0.024
10004	107087	0.144	0.032	0.08	0.112
10004	107087	0.112	0.376	0.52	0.488
10004	107087	0.128	0.008	0.12	0.136
10004	107087	0.127	0.129	0.257	0.256
10004	107087	0.104	0.008	0.119	0.096
10004	107087	0.136	0.016	0.088	0.12
10004	107087	0.095	0.064	0.2	0.159
10004	107087	0.128	0.007	0.088	0.121
10004	107087	0.104	0.048	0.08	0.056
10004	107087	0.216	0.208	0.312	0.424
10004	107087	0.112	0.024	0.192	0.088
10004	107087	0.104	0.704	0.816	0.808
10004	107087	0.072	0.375	0.479	0.447
10004	107087	0.0	0.0	0.0	0.0
10004	107087	0.0	0.0	0.0	0.0
10004	107087	0.0	0.0	0.0	0.0
10004	107087	0.0	0.0	0.0	0.0
10004	107087	0.0	0.0	0.0	0.0
10004	107087	0.0	0.0	0.0	0.0
10004	107087	0.0	0.0	0.0	0.0
10004	107087	0.0	0.0	0.0	0.0
10004	107087	0.0	0.0	0.0	0.0
10004	107087	0.0	0.0	0.0	0.0
10004	107087	0.0	0.0	0.0	0.0
10004	107087	0.0	0.0	0.0	0.0
10004	107087	0.0	0.0	0.0	0.0
10004	107087	0.0	0.0	0.0	0.0
10004	107087	0.0	0.0	0.0	0.0
10004	107087	0.0	0.0	0.0	0.0
10004	107087	0.0	0.0	0.0	0.0
10004	107087	0.0	0.0	0.0	0.0
10004	107087	0.0	0.0	0.0	0.0
10004	107087	0.0	0.0	0.0	0.0
10004	107087	0.0	0.0	0.0	0.0
10004	107087	0.0	0.0	0.0	0.0
10004	107087	0.0	0.0	0.0	0.0
10004	107087	0.0	0.0	0.0	0.0
10004	107087	0.0	0.0	0.0	0.0
10004	107087	0.0	0.0	0.0	0.0
10004	107087	0.0	0.0	0.0	0.0
10004	107087	0.0	0.0	0.0	0.0
10004	107087	0.0	0.0	0.0	0.0
10004	107087	0.0	0.0	0.0	0.0
10004	107087	0.0	0.0	0.0	0.0
10004	107087	0.0	0.0	0.0	0.0
10004	107087	0.0	0.0	0.0	0.0
10004	107087	0.0	0.0	0.0	0.0
10004	107087	0.0	0.0	0.0	0.0
10004	107087	0.0	0.0	0.0	0.0
10004	107087	0.0	0.0	0.0	0.0
