PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
9427	101000	0.0	0.0	0.0	0.0
9427	101007	0.206	0.0	0.0	0.0
9427	101007	0.554	0.11	0.316	0.664
9427	101007	0.067	0.083	0.471	0.016
9427	101007	0.06	0.125	0.192	0.185
9427	101007	0.061	0.156	0.216	0.217
9427	101007	0.055	0.078	0.139	0.133
9427	101007	0.08	0.172	0.227	0.252
9427	101007	0.092	0.188	0.268	0.28
9427	101007	0.131	0.016	0.108	0.147
9427	101007	0.142	0.078	0.209	0.22
9427	101007	0.065	0.015	0.127	0.05
9427	101007	0.12	0.078	0.143	0.198
9427	101007	0.088	0.063	0.183	0.151
9427	101007	0.108	0.125	0.213	0.233
9427	101007	0.052	0.109	0.217	0.161
9427	101007	0.08	0.415	0.467	0.495
9427	101007	0.106	0.171	0.251	0.277
9427	101007	0.088	0.047	0.153	0.135
9427	101007	0.069	0.032	0.12	0.101
9427	101007	0.124	0.14	0.209	0.264
9427	101007	0.152	0.0	0.124	0.152
9427	101007	0.086	0.036	0.116	0.05
9427	101007	0.088	0.078	0.164	0.166
9427	101007	0.069	0.016	0.104	0.085
9427	101007	0.071	0.062	0.131	0.133
9427	101007	0.079	0.171	0.242	0.25
9427	101007	0.137	0.031	0.11	0.168
9427	101007	0.081	0.015	0.122	0.066
9427	101007	0.088	0.078	0.159	0.166
9427	101007	0.157	0.109	0.197	0.266
9427	101007	0.114	0.083	0.074	0.031
9427	101007	0.086	0.016	0.098	0.07
9427	101007	0.07	0.047	0.133	0.117
9427	101007	0.089	0.142	0.212	0.231
9427	101007	0.134	0.032	0.121	0.166
9427	101007	0.084	0.016	0.118	0.068
9427	101007	0.052	0.015	0.069	0.037
9427	101007	0.15	0.093	0.145	0.243
9427	101007	0.09	0.031	0.181	0.121
9427	101007	0.102	0.015	0.105	0.117
9427	101007	0.083	0.016	0.118	0.099
9427	101007	0.069	0.016	0.099	0.085
9427	101007	0.087	0.095	0.164	0.182
9427	101007	0.055	0.114	0.201	0.169
9427	101007	0.058	0.125	0.18	0.183
9427	101007	0.103	0.103	0.161	0.206
9427	101007	0.076	0.094	0.197	0.17
9427	101007	0.087	0.063	0.139	0.15
9427	101007	0.099	0.048	0.135	0.147
9427	101007	0.086	0.0	0.099	0.086
9427	101007	0.043	0.157	0.243	0.2
9427	101007	0.104	0.078	0.121	0.182
9427	101007	0.048	0.19	0.294	0.238
9427	101007	0.085	0.078	0.126	0.163
9427	101007	0.114	0.0	0.085	0.114
9427	101007	0.075	0.078	0.192	0.153
9427	101007	0.063	0.171	0.246	0.234
9427	101007	0.103	0.078	0.141	0.181
9427	101007	0.073	0.047	0.15	0.12
9427	101007	0.117	0.048	0.121	0.165
9427	101007	0.104	0.062	0.179	0.166
9427	101007	0.073	0.094	0.198	0.167
9427	101007	0.096	0.031	0.104	0.127
9427	101007	0.158	0.078	0.174	0.236
9427	101007	0.088	0.016	0.142	0.072
9427	101007	0.084	0.031	0.119	0.115
9427	101007	0.091	0.094	0.178	0.185
9427	101007	0.152	0.08	0.171	0.232
9427	101007	0.069	0.074	0.078	0.005
9427	101007	0.079	0.161	0.23	0.24
9427	101017	0.381	0.0	0.0	0.0
9427	101017	0.101	0.116	0.265	0.015
9427	101017	0.159	0.093	0.194	0.252
9427	101017	0.1	0.038	0.121	0.062
9427	101017	0.182	0.063	0.163	0.245
9427	101017	0.07	0.189	0.371	0.259
9427	101017	0.095	0.219	0.289	0.314
9427	101017	0.101	0.065	0.16	0.166
9427	101017	0.141	0.109	0.21	0.25
9427	101017	0.069	0.0	0.141	0.069
9427	101017	0.072	0.062	0.131	0.134
9427	101017	0.12	0.043	0.115	0.163
9427	101017	0.118	0.266	0.386	0.384
9427	101017	0.067	0.188	0.306	0.255
9427	101017	0.1	0.047	0.114	0.147
9427	101017	0.072	0.062	0.162	0.134
9427	101017	0.117	0.063	0.135	0.18
9427	101017	0.095	0.109	0.226	0.204
9427	101017	0.116	0.015	0.11	0.131
9427	101017	0.015	0.094	0.21	0.109
9427	101017	0.074	0.419	0.434	0.493
9427	101017	0.063	0.188	0.262	0.251
9427	101017	0.062	0.188	0.251	0.25
9427	101017	0.057	0.094	0.156	0.151
9427	101017	0.098	0.234	0.291	0.332
9427	101017	0.08	0.22	0.318	0.3
9427	101017	0.081	0.235	0.315	0.316
9427	101017	0.045	0.125	0.206	0.17
9427	101017	0.135	0.047	0.092	0.182
9427	101017	0.13	0.052	0.083	0.078
9427	101017	0.062	0.327	0.457	0.389
9427	101017	0.086	0.047	0.109	0.133
9427	101017	0.046	0.172	0.258	0.218
9427	101017	0.134	0.0	0.046	0.134
9427	101017	0.102	0.038	0.096	0.064
9427	101017	0.502	0.063	0.165	0.565
9427	101017	0.11	0.11	0.392	0.0
9427	101017	0.114	0.235	0.345	0.349
9427	101017	0.093	0.038	0.152	0.131
9427	101017	0.104	0.234	0.327	0.338
9427	101017	0.119	0.031	0.135	0.15
9427	101017	0.186	0.0	0.119	0.186
9427	101017	0.077	0.061	0.125	0.016
9427	101017	0.058	0.142	0.219	0.2
9427	101017	0.05	0.016	0.074	0.066
9427	101017	0.042	0.11	0.16	0.152
9427	101017	0.1	0.062	0.104	0.162
9427	101017	0.016	0.359	0.459	0.375
9427	101017	0.07	0.342	0.358	0.412
9427	101017	0.075	0.14	0.21	0.215
9427	101017	0.088	0.063	0.138	0.151
9427	101017	0.071	0.063	0.151	0.134
9427	101017	0.062	0.188	0.259	0.25
9427	101017	0.12	0.078	0.14	0.198
9427	101017	0.134	0.048	0.168	0.182
9427	101017	0.049	0.109	0.243	0.158
9427	101017	0.112	0.281	0.33	0.393
9427	101017	0.104	0.047	0.159	0.151
9427	101017	0.121	0.094	0.198	0.215
9427	101017	0.087	0.049	0.17	0.136
9427	101017	0.088	0.078	0.165	0.166
9427	101017	0.069	0.032	0.12	0.101
9427	101017	0.061	0.125	0.194	0.186
9427	101017	0.08	0.016	0.077	0.096
9427	101017	0.134	0.048	0.128	0.182
9427	101017	0.05	0.094	0.228	0.144
9427	101017	0.0	0.0	0.0	0.0
9427	101017	0.0	0.0	0.0	0.0
9427	101017	0.0	0.0	0.0	0.0
9427	101017	0.0	0.0	0.0	0.0
9427	101026	0.501	0.0	0.0	0.0
9427	101026	0.064	0.064	0.437	0.0
9427	101026	0.059	0.125	0.189	0.184
9427	101026	0.058	0.375	0.434	0.433
9427	101026	0.078	0.187	0.245	0.265
9427	101026	0.078	0.156	0.234	0.234
9427	101026	0.104	0.032	0.11	0.136
9427	101026	0.082	0.036	0.068	0.046
9427	101026	0.061	0.141	0.223	0.202
9427	101026	0.12	0.015	0.076	0.135
9427	101026	0.116	0.052	0.068	0.064
9427	101026	0.054	0.048	0.164	0.102
9427	101026	0.096	0.016	0.07	0.112
9427	101026	0.068	0.141	0.237	0.209
9427	101026	0.098	0.078	0.146	0.176
9427	101026	0.121	0.094	0.192	0.215
9427	101026	0.102	0.0	0.121	0.102
9427	101026	0.119	0.062	0.164	0.181
9427	101026	0.114	0.045	0.074	0.069
9427	101026	0.092	0.093	0.207	0.185
9427	101026	0.066	0.015	0.107	0.081
9427	101026	0.064	0.123	0.189	0.187
9427	101026	0.066	0.032	0.096	0.098
9427	101026	0.173	0.047	0.113	0.22
9427	101026	0.074	0.039	0.134	0.035
9427	101026	0.057	0.188	0.262	0.245
9427	101026	0.111	0.239	0.296	0.35
9427	101026	0.106	0.078	0.189	0.184
9427	101026	0.059	0.11	0.216	0.169
9427	101026	0.1	0.047	0.106	0.147
9427	101026	0.036	0.234	0.334	0.27
9427	101026	0.0	0.0	0.0	0.0
9427	101026	0.0	0.0	0.0	0.0
9427	101026	0.0	0.0	0.0	0.0
9427	101026	0.0	0.0	0.0	0.0
9427	101026	0.0	0.0	0.0	0.0
9427	101026	0.0	0.0	0.0	0.0
9427	101026	0.0	0.0	0.0	0.0
9427	101026	0.0	0.0	0.0	0.0
9427	101026	0.0	0.0	0.0	0.0
9427	101026	0.0	0.0	0.0	0.0
9427	101026	0.0	0.0	0.0	0.0
9427	101026	0.0	0.0	0.0	0.0
9427	101026	0.0	0.0	0.0	0.0
9427	101026	0.0	0.0	0.0	0.0
9427	101026	0.0	0.0	0.0	0.0
9427	101026	0.0	0.0	0.0	0.0
9427	101026	0.0	0.0	0.0	0.0
9427	101026	0.0	0.0	0.0	0.0
9427	101026	0.0	0.0	0.0	0.0
9427	101026	0.0	0.0	0.0	0.0
9427	101026	0.0	0.0	0.0	0.0
9427	101026	0.0	0.0	0.0	0.0
9427	101026	0.0	0.0	0.0	0.0
9427	101026	0.0	0.0	0.0	0.0
9427	101026	0.0	0.0	0.0	0.0
9427	101026	0.0	0.0	0.0	0.0
9427	101026	0.0	0.0	0.0	0.0
9427	101026	0.0	0.0	0.0	0.0
9427	101026	0.0	0.0	0.0	0.0
9427	101026	0.0	0.0	0.0	0.0
9427	101026	0.0	0.0	0.0	0.0
9427	101026	0.0	0.0	0.0	0.0
9427	101026	0.0	0.0	0.0	0.0
9427	101026	0.0	0.0	0.0	0.0
9427	101026	0.0	0.0	0.0	0.0
9427	101026	0.0	0.0	0.0	0.0
9427	101026	0.0	0.0	0.0	0.0
9427	101026	0.0	0.0	0.0	0.0
9427	101026	0.0	0.0	0.0	0.0
9427	101030	0.919	0.0	0.0	0.0
9427	101030	0.12	0.151	0.768	0.031
9427	101030	0.072	0.564	0.684	0.636
9427	101030	0.084	0.031	0.103	0.115
9427	101030	0.097	0.015	0.069	0.082
9427	101030	0.105	0.078	0.175	0.183
9427	101030	0.071	0.049	0.154	0.12
9427	101030	0.104	0.078	0.149	0.182
9427	101030	0.099	0.0	0.104	0.099
9427	101030	0.075	0.11	0.209	0.185
9427	101030	0.146	0.032	0.107	0.178
9427	101030	0.118	0.015	0.131	0.103
9427	101030	0.119	0.015	0.133	0.134
9427	101030	0.086	0.016	0.103	0.07
9427	101030	0.058	0.125	0.211	0.183
9427	101030	0.099	0.016	0.074	0.115
9427	101030	0.108	0.125	0.224	0.233
9427	101030	0.156	0.064	0.172	0.22
9427	101030	0.086	0.039	0.117	0.047
9427	101030	0.071	0.047	0.133	0.118
9427	101030	0.041	0.08	0.151	0.121
9427	101030	0.101	0.077	0.118	0.178
9427	101030	0.067	0.503	0.604	0.57
9427	101030	0.098	0.015	0.082	0.113
9427	101030	0.265	0.032	0.13	0.297
9427	101030	0.128	0.223	0.488	0.351
9427	101030	0.072	0.0	0.128	0.072
9427	101030	0.117	0.046	0.118	0.163
9427	101030	0.116	0.0	0.117	0.116
9427	101030	0.154	0.016	0.132	0.17
9427	101030	0.06	0.06	0.094	0.0
9427	101030	0.106	0.141	0.201	0.247
9427	101030	0.106	0.078	0.184	0.184
9427	101030	0.063	0.14	0.246	0.203
9427	101030	0.047	0.265	0.328	0.312
9427	101030	0.08	0.075	0.122	0.155
9427	101030	0.071	0.078	0.158	0.149
9427	101030	0.113	0.063	0.134	0.176
9427	101030	0.115	0.043	0.07	0.072
9427	101030	0.073	0.046	0.161	0.119
9427	101030	0.057	0.127	0.2	0.184
9427	101030	0.146	0.015	0.072	0.161
9427	101030	0.111	0.141	0.287	0.252
9427	101030	0.09	0.062	0.173	0.152
9427	101030	0.121	0.094	0.184	0.215
9427	101030	0.071	0.0	0.121	0.071
9427	101030	0.177	0.187	0.258	0.364
9427	101030	0.097	0.081	0.096	0.016
9427	101030	0.122	0.031	0.128	0.153
9427	101030	0.103	0.094	0.216	0.197
9427	101030	0.135	0.063	0.166	0.198
9427	101030	0.092	0.094	0.229	0.186
9427	101030	0.075	0.094	0.186	0.169
9427	101030	0.092	0.156	0.231	0.248
9427	101030	0.07	0.0	0.092	0.07
9427	101030	0.085	0.064	0.134	0.149
9427	101030	0.13	0.015	0.1	0.145
9427	101030	0.121	0.047	0.177	0.168
9427	101030	0.04	0.032	0.153	0.072
9427	101030	0.068	0.282	0.322	0.35
9427	101030	0.062	0.188	0.256	0.25
9427	101030	0.0	0.0	0.0	0.0
9427	101030	0.0	0.0	0.0	0.0
9427	101030	0.0	0.0	0.0	0.0
9427	101030	0.0	0.0	0.0	0.0
9427	101030	0.0	0.0	0.0	0.0
9427	101030	0.0	0.0	0.0	0.0
9427	101030	0.0	0.0	0.0	0.0
9427	101030	0.0	0.0	0.0	0.0
9427	101030	0.0	0.0	0.0	0.0
9427	101039	0.463	0.0	0.0	0.0
9427	101039	0.055	0.086	0.377	0.031
9427	101039	0.123	0.374	0.429	0.497
9427	101039	0.111	0.125	0.248	0.236
9427	101039	0.134	0.031	0.142	0.165
9427	101039	0.055	0.312	0.446	0.367
9427	101039	0.086	0.064	0.119	0.15
9427	101039	0.051	0.518	0.604	0.569
9427	101039	0.099	0.016	0.067	0.115
9427	101039	0.134	0.047	0.146	0.181
9427	101039	0.072	0.015	0.149	0.087
9427	101039	0.15	0.078	0.15	0.228
9427	101039	0.137	0.0	0.15	0.137
9427	101039	0.149	0.032	0.169	0.181
9427	101039	0.075	0.062	0.211	0.137
9427	101039	0.078	0.19	0.265	0.268
9427	101039	0.074	0.125	0.203	0.199
9427	101039	0.12	0.062	0.136	0.182
9427	101039	0.181	0.016	0.104	0.165
9427	101039	0.118	0.033	0.148	0.085
9427	101039	0.136	0.016	0.102	0.12
9427	101039	0.114	0.067	0.069	0.047
9427	101039	0.06	0.094	0.208	0.154
9427	101039	0.065	0.14	0.2	0.205
9427	101039	0.078	0.048	0.113	0.126
9427	101039	0.062	0.156	0.234	0.218
9427	101039	0.073	0.125	0.187	0.198
9427	101039	0.057	0.113	0.186	0.17
9427	101039	0.104	0.109	0.166	0.213
9427	101039	0.103	0.096	0.2	0.199
9427	101039	0.689	0.094	0.197	0.783
9427	101039	0.077	0.124	0.565	0.047
9427	101039	0.0	0.0	0.0	0.0
9427	101039	0.0	0.0	0.0	0.0
9427	101039	0.0	0.0	0.0	0.0
9427	101039	0.0	0.0	0.0	0.0
9427	101039	0.0	0.0	0.0	0.0
9427	101039	0.0	0.0	0.0	0.0
9427	101039	0.0	0.0	0.0	0.0
9427	101039	0.0	0.0	0.0	0.0
9427	101039	0.0	0.0	0.0	0.0
9427	101039	0.0	0.0	0.0	0.0
9427	101039	0.0	0.0	0.0	0.0
9427	101039	0.0	0.0	0.0	0.0
9427	101039	0.0	0.0	0.0	0.0
9427	101039	0.0	0.0	0.0	0.0
9427	101039	0.0	0.0	0.0	0.0
9427	101039	0.0	0.0	0.0	0.0
9427	101039	0.0	0.0	0.0	0.0
9427	101039	0.0	0.0	0.0	0.0
9427	101039	0.0	0.0	0.0	0.0
9427	101039	0.0	0.0	0.0	0.0
9427	101039	0.0	0.0	0.0	0.0
9427	101039	0.0	0.0	0.0	0.0
9427	101039	0.0	0.0	0.0	0.0
9427	101039	0.0	0.0	0.0	0.0
9427	101039	0.0	0.0	0.0	0.0
9427	101039	0.0	0.0	0.0	0.0
9427	101039	0.0	0.0	0.0	0.0
9427	101039	0.0	0.0	0.0	0.0
9427	101039	0.0	0.0	0.0	0.0
9427	101039	0.0	0.0	0.0	0.0
9427	101039	0.0	0.0	0.0	0.0
9427	101039	0.0	0.0	0.0	0.0
9427	101039	0.0	0.0	0.0	0.0
9427	101039	0.0	0.0	0.0	0.0
9427	101039	0.0	0.0	0.0	0.0
9427	101039	0.0	0.0	0.0	0.0
9427	101039	0.0	0.0	0.0	0.0
9427	101039	0.0	0.0	0.0	0.0
9427	101048	0.379	0.0	0.0	0.0
9427	101048	0.064	0.079	0.3	0.015
9427	101048	0.13	0.015	0.079	0.145
9427	101048	0.074	0.062	0.192	0.136
9427	101048	0.066	0.234	0.308	0.3
9427	101048	0.064	0.187	0.253	0.251
9427	101048	0.131	0.016	0.08	0.147
9427	101048	0.116	0.049	0.082	0.067
9427	101048	0.119	0.031	0.147	0.15
9427	101048	0.038	0.0	0.119	0.038
9427	101048	0.077	0.455	0.493	0.532
9427	101048	0.081	0.203	0.28	0.284
9427	101048	0.165	0.031	0.112	0.196
9427	101048	0.134	0.034	0.131	0.1
9427	101048	0.034	0.015	0.149	0.049
9427	101048	0.016	0.084	0.118	0.1
9427	101048	0.051	0.571	0.587	0.622
9427	101048	0.056	0.078	0.129	0.134
9427	101048	0.117	0.078	0.134	0.195
9427	101048	0.074	0.047	0.164	0.121
9427	101048	0.071	0.078	0.152	0.149
9427	101048	0.143	0.017	0.088	0.16
9427	101048	0.087	0.045	0.098	0.042
9427	101048	0.102	0.078	0.165	0.18
9427	101048	0.068	0.016	0.086	0.052
9427	101048	0.12	0.031	0.099	0.151
9427	101048	0.096	0.049	0.071	0.047
9427	101048	0.055	0.064	0.16	0.119
9427	101048	0.137	0.047	0.102	0.184
9427	101048	0.115	0.036	0.101	0.079
9427	101048	0.09	0.078	0.193	0.168
9427	101048	0.087	0.031	0.121	0.118
9427	101048	0.106	0.078	0.165	0.184
9427	101048	0.067	0.0	0.106	0.067
9427	101048	0.078	0.156	0.223	0.234
9427	101048	0.063	0.048	0.126	0.111
9427	101048	0.069	0.069	0.132	0.138
9427	101048	0.071	0.031	0.1	0.102
9427	101048	0.058	0.125	0.196	0.183
9427	101048	0.062	0.187	0.245	0.249
9427	101048	0.084	0.048	0.11	0.132
9427	101048	0.087	0.063	0.147	0.15
9427	101048	0.071	0.015	0.102	0.086
9427	101048	0.053	0.047	0.118	0.1
9427	101048	0.119	0.016	0.069	0.135
9427	101048	0.254	0.095	0.214	0.349
9427	101048	0.098	0.129	0.125	0.031
9427	101048	0.095	0.156	0.254	0.251
9427	101048	0.071	0.047	0.142	0.118
9427	101048	0.102	0.047	0.118	0.149
9427	101048	0.102	0.047	0.149	0.149
9427	101048	0.099	0.033	0.135	0.132
9427	101048	0.055	0.063	0.162	0.118
9427	101048	0.054	0.332	0.387	0.386
9427	101048	0.07	0.281	0.335	0.351
9427	101048	0.117	0.016	0.086	0.133
9427	101048	0.114	0.067	0.05	0.047
9427	101048	0.061	0.125	0.239	0.186
9427	101048	0.0	0.0	0.0	0.0
9427	101048	0.0	0.0	0.0	0.0
9427	101048	0.0	0.0	0.0	0.0
9427	101048	0.0	0.0	0.0	0.0
9427	101048	0.0	0.0	0.0	0.0
9427	101048	0.0	0.0	0.0	0.0
9427	101048	0.0	0.0	0.0	0.0
9427	101048	0.0	0.0	0.0	0.0
9427	101048	0.0	0.0	0.0	0.0
9427	101048	0.0	0.0	0.0	0.0
9427	101048	0.0	0.0	0.0	0.0
9427	101048	0.0	0.0	0.0	0.0
