PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2512	26008	0.0	0.0	0.0	0.0
2512	26023	0.16	0.0	0.0	0.0
2512	26023	0.544	0.512	0.672	1.056
2512	26023	0.096	0.08	0.464	0.016
2512	26023	0.127	0.561	0.657	0.688
2512	26023	0.208	0.16	0.287	0.368
2512	26023	0.112	0.336	0.544	0.448
2512	26023	0.096	0.192	0.304	0.288
2512	26023	0.08	0.288	0.384	0.368
2512	26023	0.144	0.288	0.368	0.432
2512	26023	0.112	0.144	0.288	0.256
2512	26023	0.144	0.064	0.176	0.208
2512	26023	0.16	0.304	0.448	0.464
2512	26023	0.139	0.005	0.165	0.144
2512	26023	0.146	0.064	0.203	0.21
2512	26023	0.08	0.034	0.112	0.046
2512	26023	0.08	0.272	0.352	0.352
2512	26023	0.096	0.704	0.784	0.8
2512	26023	0.112	0.064	0.16	0.176
2512	26023	0.144	0.464	0.576	0.608
2512	26023	0.08	0.288	0.432	0.368
2512	26023	0.096	0.768	0.848	0.864
2512	26023	0.08	0.08	0.176	0.16
2512	26023	0.128	0.144	0.224	0.272
2512	26023	0.128	0.08	0.208	0.208
2512	26023	0.128	0.08	0.208	0.208
2512	26023	0.128	0.912	1.04	1.04
2512	26023	0.096	0.272	0.4	0.368
2512	26023	0.096	0.096	0.192	0.192
2512	26023	0.144	0.112	0.208	0.256
2512	26023	0.096	0.032	0.176	0.128
2512	26023	0.112	1.184	1.28	1.296
2512	26023	0.064	0.096	0.208	0.16
2512	26023	0.064	0.096	0.16	0.16
2512	26023	0.128	0.448	0.512	0.576
2512	26023	0.096	0.08	0.208	0.176
2512	26023	0.096	0.928	1.024	1.024
2512	26023	0.064	0.864	0.96	0.928
2512	26023	0.096	0.384	0.448	0.48
2512	26023	0.08	0.176	0.272	0.256
2512	26023	0.0	0.0	0.0	0.0
2512	26023	0.0	0.0	0.0	0.0
2512	26023	0.0	0.0	0.0	0.0
2512	26023	0.0	0.0	0.0	0.0
2512	26023	0.0	0.0	0.0	0.0
2512	26023	0.0	0.0	0.0	0.0
2512	26023	0.0	0.0	0.0	0.0
2512	26023	0.0	0.0	0.0	0.0
2512	26023	0.0	0.0	0.0	0.0
2512	26023	0.0	0.0	0.0	0.0
2512	26023	0.0	0.0	0.0	0.0
2512	26023	0.0	0.0	0.0	0.0
2512	26023	0.0	0.0	0.0	0.0
2512	26023	0.0	0.0	0.0	0.0
2512	26023	0.0	0.0	0.0	0.0
2512	26023	0.0	0.0	0.0	0.0
2512	26023	0.0	0.0	0.0	0.0
2512	26023	0.0	0.0	0.0	0.0
2512	26023	0.0	0.0	0.0	0.0
2512	26023	0.0	0.0	0.0	0.0
2512	26023	0.0	0.0	0.0	0.0
2512	26023	0.0	0.0	0.0	0.0
2512	26023	0.0	0.0	0.0	0.0
2512	26023	0.0	0.0	0.0	0.0
2512	26023	0.0	0.0	0.0	0.0
2512	26023	0.0	0.0	0.0	0.0
2512	26023	0.0	0.0	0.0	0.0
2512	26023	0.0	0.0	0.0	0.0
2512	26023	0.0	0.0	0.0	0.0
2512	26023	0.0	0.0	0.0	0.0
2512	26023	0.0	0.0	0.0	0.0
2512	26036	0.228	0.0	0.0	0.0
2512	26036	0.096	0.02	0.208	0.076
2512	26036	0.128	0.576	0.672	0.704
2512	26036	0.08	0.576	0.704	0.656
2512	26036	0.08	0.096	0.176	0.176
2512	26036	0.16	0.08	0.16	0.24
2512	26036	0.192	0.592	0.752	0.784
2512	26036	0.144	0.064	0.256	0.208
2512	26036	0.096	0.048	0.192	0.144
2512	26036	0.128	0.512	0.608	0.64
2512	26036	0.111	0.193	0.321	0.304
2512	26036	0.096	1.056	1.167	1.152
2512	26036	0.161	0.032	0.128	0.193
2512	26036	0.112	0.143	0.304	0.255
2512	26036	0.096	0.128	0.24	0.224
2512	26036	0.096	0.32	0.416	0.416
2512	26036	0.112	0.272	0.368	0.384
2512	26036	0.176	0.705	0.817	0.881
2512	26036	0.175	0.064	0.24	0.239
2512	26036	0.161	0.064	0.239	0.225
2512	26036	0.128	0.016	0.177	0.144
2512	26036	0.128	0.16	0.288	0.288
2512	26036	0.079	0.608	0.736	0.687
2512	26036	0.112	0.065	0.144	0.177
2512	26036	0.144	0.016	0.128	0.16
2512	26036	0.063	0.528	0.672	0.591
2512	26036	0.0	0.0	0.0	0.0
2512	26036	0.0	0.0	0.0	0.0
2512	26036	0.0	0.0	0.0	0.0
2512	26036	0.0	0.0	0.0	0.0
2512	26036	0.0	0.0	0.0	0.0
2512	26036	0.0	0.0	0.0	0.0
2512	26036	0.0	0.0	0.0	0.0
2512	26036	0.0	0.0	0.0	0.0
2512	26036	0.0	0.0	0.0	0.0
2512	26036	0.0	0.0	0.0	0.0
2512	26036	0.0	0.0	0.0	0.0
2512	26036	0.0	0.0	0.0	0.0
2512	26036	0.0	0.0	0.0	0.0
2512	26036	0.0	0.0	0.0	0.0
2512	26036	0.0	0.0	0.0	0.0
2512	26036	0.0	0.0	0.0	0.0
2512	26036	0.0	0.0	0.0	0.0
2512	26036	0.0	0.0	0.0	0.0
2512	26036	0.0	0.0	0.0	0.0
2512	26036	0.0	0.0	0.0	0.0
2512	26036	0.0	0.0	0.0	0.0
2512	26036	0.0	0.0	0.0	0.0
2512	26036	0.0	0.0	0.0	0.0
2512	26036	0.0	0.0	0.0	0.0
2512	26036	0.0	0.0	0.0	0.0
2512	26036	0.0	0.0	0.0	0.0
2512	26036	0.0	0.0	0.0	0.0
2512	26036	0.0	0.0	0.0	0.0
2512	26036	0.0	0.0	0.0	0.0
2512	26036	0.0	0.0	0.0	0.0
2512	26036	0.0	0.0	0.0	0.0
2512	26036	0.0	0.0	0.0	0.0
2512	26036	0.0	0.0	0.0	0.0
2512	26036	0.0	0.0	0.0	0.0
2512	26036	0.0	0.0	0.0	0.0
2512	26036	0.0	0.0	0.0	0.0
2512	26036	0.0	0.0	0.0	0.0
2512	26036	0.0	0.0	0.0	0.0
2512	26036	0.0	0.0	0.0	0.0
2512	26036	0.0	0.0	0.0	0.0
2512	26036	0.0	0.0	0.0	0.0
2512	26036	0.0	0.0	0.0	0.0
2512	26036	0.0	0.0	0.0	0.0
2512	26036	0.0	0.0	0.0	0.0
2512	26054	0.159	0.0	0.0	0.0
2512	26054	0.112	0.015	0.144	0.097
2512	26054	0.096	0.832	0.944	0.928
2512	26054	0.16	0.128	0.224	0.288
2512	26054	0.096	0.64	0.8	0.736
2512	26054	0.176	0.08	0.176	0.256
2512	26054	0.112	0.048	0.224	0.16
2512	26054	0.112	0.096	0.208	0.208
2512	26054	0.145	0.047	0.159	0.192
2512	26054	0.112	0.512	0.657	0.624
2512	26054	0.096	0.448	0.56	0.544
2512	26054	0.128	0.704	0.8	0.832
2512	26054	0.096	0.768	0.896	0.864
2512	26054	0.176	0.544	0.64	0.72
2512	26054	0.112	0.032	0.208	0.144
2512	26054	0.192	0.08	0.192	0.272
2512	26054	0.144	0.432	0.624	0.576
2512	26054	0.128	0.016	0.16	0.144
2512	26054	0.112	0.064	0.192	0.176
2512	26054	0.064	0.208	0.32	0.272
2512	26054	0.112	1.888	1.952	2.0
2512	26054	0.128	0.112	0.224	0.24
2512	26054	0.096	0.208	0.336	0.304
2512	26054	0.08	0.832	0.928	0.912
2512	26054	0.08	0.384	0.464	0.464
2512	26054	0.192	0.544	0.624	0.736
2512	26054	0.112	0.032	0.16	0.08
2512	26054	0.144	0.384	0.496	0.528
2512	26054	0.224	0.144	0.288	0.368
2512	26054	0.112	0.048	0.176	0.064
2512	26054	0.128	1.152	1.264	1.28
2512	26054	0.048	0.624	0.752	0.672
2512	26054	0.048	0.112	0.16	0.16
2512	26054	0.096	2.256	2.304	2.352
2512	26054	0.112	0.224	0.32	0.336
2512	26054	0.144	0.112	0.224	0.256
2512	26054	0.128	1.152	1.296	1.28
2512	26054	0.192	0.0	0.128	0.192
2512	26054	0.128	0.08	0.272	0.208
2512	26054	0.112	0.576	0.704	0.688
2512	26054	0.144	0.0	0.112	0.144
2512	26054	0.139	0.005	0.149	0.144
2512	26054	0.112	0.56	0.699	0.672
2512	26054	0.128	0.08	0.192	0.208
2512	26054	0.128	0.56	0.688	0.688
2512	26054	0.112	0.08	0.208	0.192
2512	26054	0.128	0.224	0.336	0.352
2512	26054	0.096	0.384	0.512	0.48
2512	26054	0.144	0.064	0.16	0.208
2512	26054	0.112	0.112	0.256	0.224
2512	26054	0.096	0.144	0.256	0.24
2512	26054	0.0	0.0	0.0	0.0
2512	26054	0.0	0.0	0.0	0.0
2512	26054	0.0	0.0	0.0	0.0
2512	26054	0.0	0.0	0.0	0.0
2512	26054	0.0	0.0	0.0	0.0
2512	26054	0.0	0.0	0.0	0.0
2512	26054	0.0	0.0	0.0	0.0
2512	26054	0.0	0.0	0.0	0.0
2512	26054	0.0	0.0	0.0	0.0
2512	26054	0.0	0.0	0.0	0.0
2512	26054	0.0	0.0	0.0	0.0
2512	26054	0.0	0.0	0.0	0.0
2512	26054	0.0	0.0	0.0	0.0
2512	26054	0.0	0.0	0.0	0.0
2512	26054	0.0	0.0	0.0	0.0
2512	26054	0.0	0.0	0.0	0.0
2512	26054	0.0	0.0	0.0	0.0
2512	26054	0.0	0.0	0.0	0.0
2512	26054	0.0	0.0	0.0	0.0
2512	26078	0.272	0.0	0.0	0.0
2512	26078	0.112	0.032	0.24	0.08
2512	26078	0.112	0.192	0.304	0.304
2512	26078	0.096	0.288	0.4	0.384
2512	26078	0.144	0.032	0.128	0.176
2512	26078	0.112	0.096	0.24	0.208
2512	26078	0.124	0.756	0.868	0.88
2512	26078	0.24	0.496	0.62	0.736
2512	26078	0.144	0.048	0.192	0.096
2512	26078	0.128	0.08	0.224	0.208
2512	26078	0.128	0.048	0.176	0.176
2512	26078	0.112	0.08	0.208	0.192
2512	26078	0.112	0.48	0.592	0.592
2512	26078	0.192	0.288	0.4	0.48
2512	26078	0.112	0.016	0.208	0.128
2512	26078	0.128	0.08	0.192	0.208
2512	26078	0.033	0.208	0.336	0.241
2512	26078	0.128	0.735	0.768	0.863
2512	26078	0.144	0.288	0.416	0.432
2512	26078	0.128	0.112	0.256	0.24
2512	26078	0.128	0.656	0.784	0.784
2512	26078	0.112	0.544	0.672	0.656
2512	26078	0.144	0.016	0.128	0.16
2512	26078	0.112	0.256	0.4	0.368
2512	26078	0.128	0.08	0.192	0.208
2512	26078	0.128	0.064	0.192	0.192
2512	26078	0.16	0.272	0.4	0.432
2512	26078	0.128	0.016	0.176	0.144
2512	26078	0.112	0.08	0.208	0.192
2512	26078	0.11	0.098	0.21	0.208
2512	26078	0.096	0.112	0.222	0.208
2512	26078	0.144	0.208	0.304	0.352
2512	26078	0.128	0.032	0.176	0.16
2512	26078	0.112	0.224	0.352	0.336
2512	26078	0.112	0.064	0.176	0.176
2512	26078	0.16	0.128	0.24	0.288
2512	26078	0.144	0.032	0.192	0.176
2512	26078	0.112	0.096	0.24	0.208
2512	26078	0.111	0.225	0.337	0.336
2512	26078	0.16	0.528	0.639	0.688
2512	26078	0.0	0.0	0.0	0.0
2512	26078	0.0	0.0	0.0	0.0
2512	26078	0.0	0.0	0.0	0.0
2512	26078	0.0	0.0	0.0	0.0
2512	26078	0.0	0.0	0.0	0.0
2512	26078	0.0	0.0	0.0	0.0
2512	26078	0.0	0.0	0.0	0.0
2512	26078	0.0	0.0	0.0	0.0
2512	26078	0.0	0.0	0.0	0.0
2512	26078	0.0	0.0	0.0	0.0
2512	26078	0.0	0.0	0.0	0.0
2512	26078	0.0	0.0	0.0	0.0
2512	26078	0.0	0.0	0.0	0.0
2512	26078	0.0	0.0	0.0	0.0
2512	26078	0.0	0.0	0.0	0.0
2512	26078	0.0	0.0	0.0	0.0
2512	26078	0.0	0.0	0.0	0.0
2512	26078	0.0	0.0	0.0	0.0
2512	26078	0.0	0.0	0.0	0.0
2512	26078	0.0	0.0	0.0	0.0
2512	26078	0.0	0.0	0.0	0.0
2512	26078	0.0	0.0	0.0	0.0
2512	26078	0.0	0.0	0.0	0.0
2512	26078	0.0	0.0	0.0	0.0
2512	26078	0.0	0.0	0.0	0.0
2512	26078	0.0	0.0	0.0	0.0
2512	26078	0.0	0.0	0.0	0.0
2512	26078	0.0	0.0	0.0	0.0
2512	26078	0.0	0.0	0.0	0.0
2512	26078	0.0	0.0	0.0	0.0
2512	26092	0.192	0.0	0.0	0.0
2512	26092	0.128	0.032	0.16	0.096
2512	26092	0.096	0.464	0.592	0.56
2512	26092	0.144	0.096	0.192	0.24
2512	26092	0.191	0.369	0.513	0.56
2512	26092	0.095	0.063	0.128	0.032
2512	26092	0.112	0.032	0.127	0.144
2512	26092	0.128	0.096	0.208	0.224
2512	26092	0.112	0.032	0.16	0.144
2512	26092	0.112	0.112	0.224	0.224
2512	26092	0.128	0.256	0.368	0.384
2512	26092	0.112	0.224	0.352	0.336
2512	26092	0.064	0.144	0.256	0.208
2512	26092	0.128	0.096	0.16	0.224
2512	26092	0.096	0.112	0.24	0.208
2512	26092	0.096	0.112	0.208	0.208
2512	26092	0.128	0.416	0.512	0.544
2512	26092	0.127	0.113	0.241	0.24
2512	26092	0.128	0.064	0.191	0.192
2512	26092	0.128	0.576	0.704	0.704
2512	26092	0.128	0.064	0.192	0.192
2512	26092	0.08	0.336	0.464	0.416
2512	26092	0.111	0.129	0.209	0.24
2512	26092	0.144	0.193	0.304	0.337
2512	26092	0.095	0.032	0.112	0.063
2512	26092	0.159	0.417	0.512	0.576
2512	26092	0.096	0.032	0.191	0.128
2512	26092	0.096	0.448	0.544	0.544
2512	26092	0.128	0.096	0.192	0.224
2512	26092	0.127	0.177	0.305	0.304
2512	26092	0.143	0.031	0.096	0.112
2512	26092	0.128	0.192	0.335	0.32
2512	26092	0.143	0.689	0.817	0.832
2512	26092	0.096	0.016	0.159	0.112
2512	26092	0.16	0.785	0.881	0.945
2512	26092	0.128	0.56	0.72	0.688
2512	26092	0.112	0.032	0.16	0.144
2512	26092	0.128	0.432	0.544	0.56
2512	26092	0.087	0.079	0.207	0.166
2512	26092	0.128	0.16	0.247	0.288
2512	26092	0.16	0.192	0.32	0.352
2512	26092	0.096	0.4	0.56	0.496
2512	26092	0.192	0.08	0.176	0.272
2512	26092	0.144	0.544	0.736	0.688
2512	26092	0.176	0.512	0.656	0.688
2512	26092	0.128	0.032	0.144	0.096
2512	26092	0.144	0.032	0.16	0.176
2512	26092	0.16	0.267	0.411	0.427
2512	26092	0.111	0.064	0.096	0.047
2512	26092	0.112	0.064	0.175	0.176
2512	26092	0.038	0.177	0.289	0.215
2512	26092	0.111	1.823	1.861	1.934
2512	26092	0.08	0.495	0.606	0.575
2512	26092	0.08	0.096	0.176	0.176
2512	26092	0.128	0.048	0.128	0.176
2512	26092	0.147	0.128	0.256	0.275
2512	26092	0.203	0.015	0.132	0.188
2512	26092	0.143	0.015	0.188	0.128
2512	26092	0.192	0.08	0.223	0.272
2512	26092	0.096	0.08	0.272	0.176
2512	26092	0.176	0.224	0.32	0.4
2512	26092	0.144	0.032	0.208	0.176
2512	26092	0.144	0.064	0.208	0.208
2512	26092	0.112	0.112	0.256	0.224
2512	26092	0.096	0.26	0.372	0.356
2512	26092	0.063	0.096	0.192	0.159
2512	26092	0.08	0.096	0.159	0.176
2512	26092	0.223	0.113	0.193	0.336
2512	26092	0.112	0.384	0.607	0.496
2512	26092	0.112	0.336	0.448	0.448
2512	26124	0.383	0.0	0.0	0.0
2512	26124	0.143	0.031	0.352	0.112
2512	26124	0.127	1.276	1.419	1.403
2512	26124	0.112	0.08	0.207	0.192
2512	26124	0.8	0.592	0.704	1.392
2512	26124	0.352	0.56	1.36	0.912
2512	26124	0.16	0.096	0.256	0.064
2512	26124	0.144	2.16	2.32	2.304
2512	26124	0.08	0.752	0.896	0.832
2512	26124	0.096	0.08	0.16	0.176
2512	26124	0.096	0.518	0.614	0.614
2512	26124	0.144	0.32	0.416	0.464
2512	26124	0.128	0.015	0.159	0.143
2512	26124	0.049	0.112	0.24	0.161
2512	26124	0.128	0.591	0.64	0.719
2512	26124	0.08	0.304	0.432	0.384
2512	26124	0.048	0.112	0.192	0.16
2512	26124	0.079	0.864	0.912	0.943
2512	26124	0.137	0.081	0.16	0.218
2512	26124	0.129	0.031	0.168	0.16
2512	26124	0.144	0.144	0.273	0.288
2512	26124	0.176	0.287	0.431	0.463
2512	26124	0.096	0.016	0.16	0.08
2512	26124	0.144	0.336	0.432	0.48
2512	26124	0.144	0.064	0.208	0.208
2512	26124	0.144	0.064	0.208	0.208
2512	26124	0.192	0.512	0.656	0.704
2512	26124	0.096	0.048	0.144	0.048
2512	26124	0.144	0.544	0.64	0.688
2512	26124	0.149	0.064	0.208	0.213
2512	26124	0.128	0.037	0.112	0.091
2512	26124	0.128	0.128	0.256	0.256
2512	26124	0.087	0.704	0.832	0.791
2512	26124	0.192	0.032	0.119	0.224
2512	26124	0.128	0.016	0.176	0.112
2512	26124	0.112	0.126	0.254	0.238
2512	26124	0.127	0.355	0.467	0.482
2512	26124	0.123	0.005	0.132	0.128
2512	26124	0.128	0.064	0.187	0.192
2512	26124	0.144	0.096	0.224	0.24
2512	26124	0.111	0.001	0.145	0.112
2512	26124	0.112	0.032	0.143	0.144
2512	26124	0.128	0.112	0.224	0.24
2512	26124	0.095	0.401	0.529	0.496
2512	26124	0.08	0.72	0.815	0.8
2512	26124	0.11	0.08	0.16	0.19
2512	26124	0.112	0.047	0.157	0.159
2512	26124	0.16	0.129	0.241	0.289
2512	26124	0.111	0.0	0.16	0.111
2512	26124	0.063	0.804	0.915	0.867
2512	26124	0.0	0.0	0.0	0.0
2512	26124	0.0	0.0	0.0	0.0
2512	26124	0.0	0.0	0.0	0.0
2512	26124	0.0	0.0	0.0	0.0
2512	26124	0.0	0.0	0.0	0.0
2512	26124	0.0	0.0	0.0	0.0
2512	26124	0.0	0.0	0.0	0.0
2512	26124	0.0	0.0	0.0	0.0
2512	26124	0.0	0.0	0.0	0.0
2512	26124	0.0	0.0	0.0	0.0
2512	26124	0.0	0.0	0.0	0.0
2512	26124	0.0	0.0	0.0	0.0
2512	26124	0.0	0.0	0.0	0.0
2512	26124	0.0	0.0	0.0	0.0
2512	26124	0.0	0.0	0.0	0.0
2512	26124	0.0	0.0	0.0	0.0
2512	26124	0.0	0.0	0.0	0.0
2512	26124	0.0	0.0	0.0	0.0
2512	26124	0.0	0.0	0.0	0.0
2512	26124	0.0	0.0	0.0	0.0
