PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6653	71653	0.0	0.0	0.0	0.0
6653	71662	0.166	0.0	0.0	0.0
6653	71662	0.119	0.097	0.069	0.022
6653	71662	0.142	0.026	0.145	0.168
6653	71662	0.156	0.06	0.082	0.096
6653	71662	0.106	0.553	0.709	0.659
6653	71662	0.135	0.257	0.363	0.392
6653	71662	0.106	0.076	0.211	0.182
6653	71662	0.081	0.083	0.189	0.164
6653	71662	0.105	0.058	0.139	0.163
6653	71662	0.109	0.006	0.111	0.115
6653	71662	0.043	0.139	0.248	0.182
6653	71662	0.127	0.226	0.269	0.353
6653	71662	0.098	0.002	0.129	0.1
6653	71662	0.11	0.023	0.121	0.133
6653	71662	0.098	0.001	0.111	0.099
6653	71662	0.052	0.065	0.163	0.117
6653	71662	0.136	0.428	0.48	0.564
6653	71662	0.092	0.054	0.19	0.146
6653	71662	0.098	0.145	0.237	0.243
6653	71662	0.163	0.28	0.378	0.443
6653	71662	0.169	0.054	0.109	0.115
6653	71662	0.139	0.43	0.599	0.569
6653	71662	0.126	0.195	0.334	0.321
6653	71662	0.095	0.066	0.192	0.161
6653	71662	0.084	0.053	0.148	0.137
6653	71662	0.076	0.032	0.116	0.108
6653	71662	0.094	0.037	0.113	0.131
6653	71662	0.133	0.013	0.107	0.146
6653	71662	0.102	0.002	0.135	0.104
6653	71662	0.121	0.107	0.209	0.228
6653	71662	0.099	0.042	0.163	0.141
6653	71662	0.121	0.131	0.23	0.252
6653	71662	0.123	0.279	0.4	0.402
6653	71662	0.083	0.058	0.181	0.141
6653	71662	0.138	0.134	0.217	0.272
6653	71662	0.115	0.021	0.159	0.136
6653	71662	0.087	0.017	0.132	0.104
6653	71662	0.085	0.063	0.15	0.148
6653	71662	0.133	0.176	0.261	0.309
6653	71662	0.128	0.027	0.16	0.155
6653	71662	0.14	0.058	0.186	0.198
6653	71662	0.108	0.003	0.143	0.111
6653	71662	0.139	0.142	0.25	0.281
6653	71662	0.135	0.083	0.056	0.052
6653	71662	0.107	0.015	0.12	0.092
6653	71662	0.118	0.128	0.235	0.246
6653	71662	0.077	0.075	0.193	0.152
6653	71662	0.12	0.112	0.189	0.232
6653	71662	0.128	0.028	0.148	0.156
6653	71662	0.0	0.0	0.0	0.0
6653	71662	0.0	0.0	0.0	0.0
6653	71662	0.0	0.0	0.0	0.0
6653	71662	0.0	0.0	0.0	0.0
6653	71662	0.0	0.0	0.0	0.0
6653	71662	0.0	0.0	0.0	0.0
6653	71662	0.0	0.0	0.0	0.0
6653	71662	0.0	0.0	0.0	0.0
6653	71662	0.0	0.0	0.0	0.0
6653	71662	0.0	0.0	0.0	0.0
6653	71662	0.0	0.0	0.0	0.0
6653	71662	0.0	0.0	0.0	0.0
6653	71662	0.0	0.0	0.0	0.0
6653	71662	0.0	0.0	0.0	0.0
6653	71662	0.0	0.0	0.0	0.0
6653	71662	0.0	0.0	0.0	0.0
6653	71662	0.0	0.0	0.0	0.0
6653	71662	0.0	0.0	0.0	0.0
6653	71662	0.0	0.0	0.0	0.0
6653	71662	0.0	0.0	0.0	0.0
6653	71662	0.0	0.0	0.0	0.0
6653	71676	0.158	0.0	0.0	0.0
6653	71676	0.137	0.113	0.045	0.024
6653	71676	0.092	0.003	0.14	0.095
6653	71676	0.126	0.236	0.328	0.362
6653	71676	0.099	0.013	0.139	0.112
6653	71676	0.095	0.397	0.496	0.492
6653	71676	0.084	0.152	0.247	0.236
6653	71676	0.112	0.105	0.189	0.217
6653	71676	0.074	0.101	0.213	0.175
6653	71676	0.114	0.141	0.215	0.255
6653	71676	0.097	0.037	0.151	0.134
6653	71676	0.116	0.562	0.659	0.678
6653	71676	0.098	0.134	0.25	0.232
6653	71676	0.119	0.207	0.305	0.326
6653	71676	0.091	0.066	0.185	0.157
6653	71676	0.11	0.067	0.158	0.177
6653	71676	0.097	0.078	0.188	0.175
6653	71676	0.146	0.112	0.209	0.258
6653	71676	0.205	0.062	0.208	0.267
6653	71676	0.148	0.061	0.144	0.087
6653	71676	0.1	0.019	0.167	0.119
6653	71676	0.117	0.095	0.195	0.212
6653	71676	0.081	0.045	0.162	0.126
6653	71676	0.117	0.246	0.327	0.363
6653	71676	0.097	0.02	0.137	0.117
6653	71676	0.082	0.078	0.175	0.16
6653	71676	0.075	0.027	0.109	0.102
6653	71676	0.088	0.047	0.122	0.135
6653	71676	0.132	0.106	0.194	0.238
6653	71676	0.094	0.046	0.178	0.14
6653	71676	0.094	0.182	0.276	0.276
6653	71676	0.108	0.084	0.178	0.192
6653	71676	0.084	0.013	0.095	0.071
6653	71676	0.101	0.062	0.146	0.163
6653	71676	0.087	0.007	0.094	0.08
6653	71676	0.088	0.174	0.261	0.262
6653	71676	0.095	0.382	0.47	0.477
6653	71676	0.097	0.094	0.189	0.191
6653	71676	0.111	0.126	0.223	0.237
6653	71676	0.117	0.043	0.154	0.16
6653	71676	0.111	0.024	0.093	0.087
6653	71676	0.105	0.025	0.086	0.08
6653	71676	0.115	0.077	0.182	0.192
6653	71676	0.117	0.044	0.159	0.161
6653	71676	0.0	0.0	0.0	0.0
6653	71676	0.0	0.0	0.0	0.0
6653	71676	0.0	0.0	0.0	0.0
6653	71676	0.0	0.0	0.0	0.0
6653	71676	0.0	0.0	0.0	0.0
6653	71676	0.0	0.0	0.0	0.0
6653	71676	0.0	0.0	0.0	0.0
6653	71676	0.0	0.0	0.0	0.0
6653	71676	0.0	0.0	0.0	0.0
6653	71676	0.0	0.0	0.0	0.0
6653	71676	0.0	0.0	0.0	0.0
6653	71676	0.0	0.0	0.0	0.0
6653	71676	0.0	0.0	0.0	0.0
6653	71676	0.0	0.0	0.0	0.0
6653	71676	0.0	0.0	0.0	0.0
6653	71676	0.0	0.0	0.0	0.0
6653	71676	0.0	0.0	0.0	0.0
6653	71676	0.0	0.0	0.0	0.0
6653	71676	0.0	0.0	0.0	0.0
6653	71676	0.0	0.0	0.0	0.0
6653	71676	0.0	0.0	0.0	0.0
6653	71676	0.0	0.0	0.0	0.0
6653	71676	0.0	0.0	0.0	0.0
6653	71676	0.0	0.0	0.0	0.0
6653	71676	0.0	0.0	0.0	0.0
6653	71676	0.0	0.0	0.0	0.0
6653	71685	0.171	0.0	0.0	0.0
6653	71685	0.106	0.079	0.092	0.027
6653	71685	0.091	0.155	0.261	0.246
6653	71685	0.098	0.094	0.185	0.192
6653	71685	0.098	0.026	0.124	0.124
6653	71685	0.102	0.096	0.194	0.198
6653	71685	0.077	0.34	0.442	0.417
6653	71685	0.122	0.118	0.195	0.24
6653	71685	0.084	0.01	0.112	0.074
6653	71685	0.106	0.101	0.185	0.207
6653	71685	0.089	0.043	0.149	0.132
6653	71685	0.105	0.192	0.281	0.297
6653	71685	0.069	0.313	0.418	0.382
6653	71685	0.14	0.002	0.071	0.142
6653	71685	0.143	0.021	0.119	0.122
6653	71685	0.083	0.081	0.224	0.164
6653	71685	0.118	0.084	0.167	0.202
6653	71685	0.091	0.045	0.163	0.136
6653	71685	0.576	0.297	0.388	0.873
6653	71685	0.06	0.193	0.769	0.253
6653	71685	0.146	0.41	0.47	0.556
6653	71685	0.084	0.407	0.553	0.491
6653	71685	0.14	0.259	0.343	0.399
6653	71685	0.121	0.044	0.096	0.077
6653	71685	0.092	0.032	0.153	0.124
6653	71685	0.067	0.105	0.197	0.172
6653	71685	0.135	0.112	0.179	0.247
6653	71685	0.085	0.026	0.161	0.111
6653	71685	0.108	0.181	0.266	0.289
6653	71685	0.108	0.073	0.181	0.181
6653	71685	0.097	0.024	0.132	0.121
6653	71685	0.091	0.064	0.161	0.155
6653	71685	0.113	0.065	0.156	0.178
6653	71685	0.1	0.018	0.095	0.082
6653	71685	0.093	0.044	0.144	0.137
6653	71685	0.115	0.008	0.085	0.107
6653	71685	0.093	0.021	0.136	0.114
6653	71685	0.118	0.177	0.27	0.295
6653	71685	0.074	0.041	0.159	0.115
6653	71685	0.091	0.079	0.153	0.17
6653	71685	0.066	0.02	0.111	0.086
6653	71685	0.102	0.124	0.19	0.226
6653	71685	0.088	0.027	0.129	0.115
6653	71685	0.125	0.116	0.204	0.241
6653	71685	0.126	0.015	0.11	0.111
6653	71685	0.133	0.026	0.1	0.107
6653	71685	0.115	0.014	0.147	0.129
6653	71685	0.105	0.043	0.158	0.148
6653	71685	0.095	0.02	0.125	0.115
6653	71685	0.119	0.225	0.32	0.344
6653	71685	0.114	0.045	0.164	0.159
6653	71685	0.1	0.008	0.122	0.108
6653	71685	0.1	0.038	0.138	0.138
6653	71685	0.087	0.04	0.14	0.127
6653	71685	0.084	0.187	0.274	0.271
6653	71685	0.089	0.126	0.21	0.215
6653	71685	0.118	0.009	0.08	0.109
6653	71685	0.099	0.097	0.215	0.196
6653	71685	0.097	0.124	0.223	0.221
6653	71685	0.103	0.029	0.126	0.132
6653	71685	0.093	0.034	0.137	0.127
6653	71685	0.097	0.079	0.172	0.176
6653	71685	0.074	0.004	0.101	0.078
6653	71685	0.136	0.226	0.3	0.362
6653	71685	0.115	0.068	0.068	0.047
6653	71685	0.065	0.099	0.214	0.164
6653	71685	0.086	0.237	0.302	0.323
6653	71685	0.097	0.082	0.168	0.179
6653	71685	0.124	0.225	0.322	0.349
6653	71685	0.136	0.058	0.182	0.194
6653	71710	0.163	0.0	0.0	0.0
6653	71710	0.08	0.051	0.112	0.029
6653	71710	0.091	0.187	0.267	0.278
6653	71710	0.192	0.131	0.222	0.323
6653	71710	0.127	0.067	0.125	0.06
6653	71710	0.109	0.124	0.251	0.233
6653	71710	0.101	0.022	0.131	0.123
6653	71710	0.115	0.204	0.305	0.319
6653	71710	0.093	0.079	0.194	0.172
6653	71710	0.105	0.273	0.366	0.378
6653	71710	0.115	0.219	0.324	0.334
6653	71710	0.081	0.015	0.13	0.096
6653	71710	0.11	0.234	0.315	0.344
6653	71710	0.093	1.184	1.294	1.277
6653	71710	0.128	0.176	0.269	0.304
6653	71710	0.149	0.032	0.16	0.181
6653	71710	0.111	0.11	0.259	0.221
6653	71710	0.11	0.016	0.127	0.126
6653	71710	0.098	0.033	0.143	0.131
6653	71710	0.112	0.059	0.157	0.171
6653	71710	0.063	0.302	0.414	0.365
6653	71710	0.098	0.053	0.116	0.151
6653	71710	0.118	0.028	0.126	0.146
6653	71710	0.11	0.021	0.139	0.131
6653	71710	0.08	0.002	0.112	0.082
6653	71710	0.103	0.278	0.358	0.381
6653	71710	0.091	0.228	0.331	0.319
6653	71710	0.081	0.159	0.25	0.24
6653	71710	0.097	0.107	0.188	0.204
6653	71710	0.1	0.096	0.193	0.196
6653	71710	0.109	0.048	0.148	0.157
6653	71710	0.084	0.043	0.152	0.127
6653	71710	0.137	0.391	0.475	0.528
6653	71710	0.153	0.033	0.17	0.186
6653	71710	0.127	0.035	0.188	0.162
6653	71710	0.083	0.033	0.16	0.116
6653	71710	0.112	0.502	0.585	0.614
6653	71710	0.092	0.034	0.146	0.126
6653	71710	0.086	0.055	0.147	0.141
6653	71710	0.115	0.143	0.229	0.258
6653	71710	0.161	0.083	0.198	0.244
6653	71710	0.095	0.047	0.208	0.142
6653	71710	0.099	0.081	0.176	0.18
6653	71710	0.137	0.11	0.209	0.247
6653	71710	0.117	0.031	0.106	0.086
6653	71710	0.093	0.002	0.119	0.095
6653	71710	0.11	0.036	0.129	0.146
6653	71710	0.101	0.005	0.115	0.106
6653	71710	0.11	0.038	0.139	0.148
6653	71710	0.09	0.002	0.112	0.092
6653	71710	0.128	0.207	0.297	0.335
6653	71710	0.087	0.044	0.084	0.043
6653	71710	0.079	0.127	0.214	0.206
6653	71710	0.104	0.265	0.344	0.369
6653	71710	0.095	0.023	0.127	0.118
6653	71710	0.114	0.037	0.132	0.151
6653	71710	0.127	0.035	0.149	0.162
6653	71710	0.112	0.027	0.154	0.139
6653	71710	0.142	0.247	0.359	0.389
6653	71710	0.189	0.045	0.097	0.144
6653	71710	0.071	0.142	0.331	0.213
6653	71710	0.077	0.071	0.142	0.148
6653	71710	0.089	0.017	0.094	0.106
6653	71710	0.116	0.252	0.341	0.368
6653	71710	0.088	0.013	0.129	0.101
6653	71710	0.143	0.102	0.19	0.245
6653	71710	0.141	0.053	0.196	0.194
6653	71710	0.123	0.024	0.165	0.147
6653	71710	0.106	0.012	0.135	0.118
6653	71710	0.0	0.0	0.0	0.0
6653	71727	0.111	0.0	0.0	0.0
6653	71727	0.116	0.072	0.039	0.044
6653	71727	0.1	0.065	0.181	0.165
6653	71727	0.094	0.028	0.128	0.122
6653	71727	0.109	0.02	0.114	0.129
6653	71727	0.103	0.139	0.248	0.242
6653	71727	0.106	0.068	0.171	0.174
6653	71727	0.089	0.097	0.203	0.186
6653	71727	0.087	0.11	0.199	0.197
6653	71727	0.082	0.01	0.077	0.072
6653	71727	0.091	0.074	0.156	0.165
6653	71727	0.089	0.031	0.122	0.12
6653	71727	0.098	0.057	0.146	0.155
6653	71727	0.178	0.348	0.446	0.526
6653	71727	0.125	0.062	0.116	0.063
6653	71727	0.066	0.128	0.253	0.194
6653	71727	0.078	0.058	0.124	0.136
6653	71727	0.114	0.187	0.265	0.301
6653	71727	0.135	0.071	0.185	0.206
6653	71727	0.121	0.011	0.146	0.132
6653	71727	0.074	0.027	0.148	0.101
6653	71727	0.092	0.1	0.174	0.192
6653	71727	0.115	0.407	0.499	0.522
6653	71727	0.117	0.094	0.209	0.211
6653	71727	0.098	0.241	0.358	0.339
6653	71727	0.115	0.101	0.199	0.216
6653	71727	0.083	0.152	0.267	0.235
6653	71727	0.089	0.068	0.151	0.157
6653	71727	0.11	0.085	0.174	0.195
6653	71727	0.089	0.031	0.141	0.12
6653	71727	0.111	0.055	0.144	0.166
6653	71727	0.098	0.03	0.141	0.128
6653	71727	0.098	0.135	0.233	0.233
6653	71727	0.0	0.0	0.0	0.0
6653	71727	0.0	0.0	0.0	0.0
6653	71727	0.0	0.0	0.0	0.0
6653	71727	0.0	0.0	0.0	0.0
6653	71727	0.0	0.0	0.0	0.0
6653	71727	0.0	0.0	0.0	0.0
6653	71727	0.0	0.0	0.0	0.0
6653	71727	0.0	0.0	0.0	0.0
6653	71727	0.0	0.0	0.0	0.0
6653	71727	0.0	0.0	0.0	0.0
6653	71727	0.0	0.0	0.0	0.0
6653	71727	0.0	0.0	0.0	0.0
6653	71727	0.0	0.0	0.0	0.0
6653	71727	0.0	0.0	0.0	0.0
6653	71727	0.0	0.0	0.0	0.0
6653	71727	0.0	0.0	0.0	0.0
6653	71727	0.0	0.0	0.0	0.0
6653	71727	0.0	0.0	0.0	0.0
6653	71727	0.0	0.0	0.0	0.0
6653	71727	0.0	0.0	0.0	0.0
6653	71727	0.0	0.0	0.0	0.0
6653	71727	0.0	0.0	0.0	0.0
6653	71727	0.0	0.0	0.0	0.0
6653	71727	0.0	0.0	0.0	0.0
6653	71727	0.0	0.0	0.0	0.0
6653	71727	0.0	0.0	0.0	0.0
6653	71727	0.0	0.0	0.0	0.0
6653	71727	0.0	0.0	0.0	0.0
6653	71727	0.0	0.0	0.0	0.0
6653	71727	0.0	0.0	0.0	0.0
6653	71727	0.0	0.0	0.0	0.0
6653	71727	0.0	0.0	0.0	0.0
6653	71727	0.0	0.0	0.0	0.0
6653	71727	0.0	0.0	0.0	0.0
6653	71727	0.0	0.0	0.0	0.0
6653	71727	0.0	0.0	0.0	0.0
6653	71727	0.0	0.0	0.0	0.0
6653	71737	0.121	0.0	0.0	0.0
6653	71737	0.109	0.058	0.063	0.051
6653	71737	0.09	0.059	0.168	0.149
6653	71737	0.107	0.042	0.132	0.149
6653	71737	0.133	0.085	0.192	0.218
6653	71737	0.092	0.013	0.12	0.079
6653	71737	0.111	0.256	0.348	0.367
6653	71737	0.123	0.019	0.13	0.142
6653	71737	0.09	0.002	0.125	0.092
6653	71737	0.094	0.111	0.201	0.205
6653	71737	0.105	0.061	0.155	0.166
6653	71737	0.055	0.089	0.194	0.144
6653	71737	0.085	0.088	0.143	0.173
6653	71737	0.093	0.096	0.181	0.189
6653	71737	0.092	0.019	0.112	0.111
6653	71737	0.08	0.096	0.188	0.176
6653	71737	0.076	0.084	0.164	0.16
6653	71737	0.091	0.034	0.11	0.125
6653	71737	0.092	0.072	0.163	0.164
6653	71737	0.094	0.044	0.136	0.138
6653	71737	0.086	0.01	0.084	0.076
6653	71737	0.084	0.039	0.125	0.123
6653	71737	0.103	0.094	0.178	0.197
6653	71737	0.108	0.031	0.072	0.077
6653	71737	0.113	0.079	0.187	0.192
6653	71737	0.082	0.025	0.138	0.107
6653	71737	0.121	0.226	0.308	0.347
6653	71737	0.129	0.151	0.272	0.28
6653	71737	0.096	0.017	0.146	0.113
6653	71737	0.124	0.124	0.22	0.248
6653	71737	0.116	0.017	0.107	0.099
6653	71737	0.088	0.066	0.182	0.154
6653	71737	0.088	0.152	0.24	0.24
6653	71737	0.152	0.23	0.318	0.382
6653	71737	0.101	0.126	0.278	0.227
6653	71737	0.096	0.045	0.146	0.141
6653	71737	0.128	0.117	0.213	0.245
6653	71737	0.245	0.192	0.32	0.437
6653	71737	0.122	0.117	0.128	0.005
6653	71737	0.0	0.0	0.0	0.0
6653	71737	0.0	0.0	0.0	0.0
6653	71737	0.0	0.0	0.0	0.0
6653	71737	0.0	0.0	0.0	0.0
6653	71737	0.0	0.0	0.0	0.0
6653	71737	0.0	0.0	0.0	0.0
6653	71737	0.0	0.0	0.0	0.0
6653	71737	0.0	0.0	0.0	0.0
6653	71737	0.0	0.0	0.0	0.0
6653	71737	0.0	0.0	0.0	0.0
6653	71737	0.0	0.0	0.0	0.0
6653	71737	0.0	0.0	0.0	0.0
6653	71737	0.0	0.0	0.0	0.0
6653	71737	0.0	0.0	0.0	0.0
6653	71737	0.0	0.0	0.0	0.0
6653	71737	0.0	0.0	0.0	0.0
6653	71737	0.0	0.0	0.0	0.0
6653	71737	0.0	0.0	0.0	0.0
6653	71737	0.0	0.0	0.0	0.0
6653	71737	0.0	0.0	0.0	0.0
6653	71737	0.0	0.0	0.0	0.0
6653	71737	0.0	0.0	0.0	0.0
6653	71737	0.0	0.0	0.0	0.0
6653	71737	0.0	0.0	0.0	0.0
6653	71737	0.0	0.0	0.0	0.0
6653	71737	0.0	0.0	0.0	0.0
6653	71737	0.0	0.0	0.0	0.0
6653	71737	0.0	0.0	0.0	0.0
6653	71737	0.0	0.0	0.0	0.0
6653	71737	0.0	0.0	0.0	0.0
6653	71737	0.0	0.0	0.0	0.0
