PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2740	28628	0.0	0.0	0.0	0.0
2740	28639	0.156	0.0	0.0	0.0
2740	28639	0.079	0.024	0.132	0.055
2740	28639	0.088	0.073	0.152	0.161
2740	28639	0.091	0.004	0.092	0.095
2740	28639	0.04	0.478	0.569	0.518
2740	28639	0.134	0.711	0.751	0.845
2740	28639	0.098	0.243	0.377	0.341
2740	28639	0.073	0.29	0.388	0.363
2740	28639	0.101	0.148	0.221	0.249
2740	28639	0.07	0.042	0.143	0.112
2740	28639	0.101	0.488	0.558	0.589
2740	28639	0.102	0.091	0.192	0.193
2740	28639	0.116	0.035	0.067	0.081
2740	28639	0.146	0.013	0.103	0.133
2740	28639	0.113	0.046	0.1	0.067
2740	28639	0.121	0.35	0.463	0.471
2740	28639	0.148	0.067	0.054	0.081
2740	28639	0.149	0.046	0.102	0.103
2740	28639	0.057	0.009	0.158	0.066
2740	28639	0.07	0.066	0.123	0.136
2740	28639	0.081	0.189	0.259	0.27
2740	28639	0.079	0.126	0.207	0.205
2740	28639	0.122	0.155	0.234	0.277
2740	28639	0.087	0.02	0.142	0.107
2740	28639	0.06	0.107	0.194	0.167
2740	28639	0.081	0.264	0.324	0.345
2740	28639	0.1	0.396	0.477	0.496
2740	28639	0.091	0.08	0.18	0.171
2740	28639	0.049	0.008	0.099	0.057
2740	28639	0.062	0.262	0.311	0.324
2740	28639	0.094	0.016	0.078	0.11
2740	28639	0.08	0.469	0.563	0.549
2740	28639	0.129	0.071	0.151	0.2
2740	28639	0.098	0.017	0.112	0.081
2740	28639	0.1	0.023	0.121	0.123
2740	28639	0.072	0.022	0.122	0.094
2740	28639	0.093	0.051	0.123	0.144
2740	28639	0.058	0.092	0.185	0.15
2740	28639	0.087	0.228	0.286	0.315
2740	28639	0.091	0.437	0.524	0.528
2740	28639	0.147	0.017	0.108	0.164
2740	28639	0.147	0.007	0.154	0.154
2740	28639	0.124	0.008	0.139	0.116
2740	28639	0.116	0.293	0.417	0.409
2740	28639	0.22	0.031	0.147	0.251
2740	28639	0.152	0.108	0.112	0.044
2740	28639	0.106	0.019	0.171	0.125
2740	28639	0.0	0.0	0.0	0.0
2740	28639	0.0	0.0	0.0	0.0
2740	28639	0.0	0.0	0.0	0.0
2740	28639	0.0	0.0	0.0	0.0
2740	28639	0.0	0.0	0.0	0.0
2740	28639	0.0	0.0	0.0	0.0
2740	28639	0.0	0.0	0.0	0.0
2740	28639	0.0	0.0	0.0	0.0
2740	28639	0.0	0.0	0.0	0.0
2740	28639	0.0	0.0	0.0	0.0
2740	28639	0.0	0.0	0.0	0.0
2740	28639	0.0	0.0	0.0	0.0
2740	28639	0.0	0.0	0.0	0.0
2740	28639	0.0	0.0	0.0	0.0
2740	28639	0.0	0.0	0.0	0.0
2740	28639	0.0	0.0	0.0	0.0
2740	28639	0.0	0.0	0.0	0.0
2740	28639	0.0	0.0	0.0	0.0
2740	28639	0.0	0.0	0.0	0.0
2740	28639	0.0	0.0	0.0	0.0
2740	28639	0.0	0.0	0.0	0.0
2740	28639	0.0	0.0	0.0	0.0
2740	28639	0.0	0.0	0.0	0.0
2740	28659	0.158	0.0	0.0	0.0
2740	28659	0.064	0.059	0.099	0.005
2740	28659	0.104	0.111	0.175	0.215
2740	28659	0.048	0.135	0.239	0.183
2740	28659	0.086	0.074	0.122	0.16
2740	28659	0.073	0.069	0.155	0.142
2740	28659	0.068	0.02	0.093	0.088
2740	28659	0.104	0.095	0.163	0.199
2740	28659	0.101	0.022	0.082	0.079
2740	28659	0.096	0.022	0.123	0.118
2740	28659	0.046	0.057	0.153	0.103
2740	28659	0.091	0.054	0.1	0.145
2740	28659	0.091	0.071	0.162	0.162
2740	28659	0.11	0.459	0.55	0.569
2740	28659	0.127	0.945	1.055	1.072
2740	28659	0.07	0.351	0.478	0.421
2740	28659	0.091	0.306	0.376	0.397
2740	28659	0.089	0.122	0.213	0.211
2740	28659	0.13	0.063	0.152	0.193
2740	28659	0.101	0.216	0.346	0.317
2740	28659	0.125	0.039	0.14	0.164
2740	28659	0.132	0.022	0.103	0.11
2740	28659	0.113	0.048	0.18	0.161
2740	28659	0.0	0.0	0.0	0.0
2740	28659	0.0	0.0	0.0	0.0
2740	28659	0.0	0.0	0.0	0.0
2740	28659	0.0	0.0	0.0	0.0
2740	28659	0.0	0.0	0.0	0.0
2740	28659	0.0	0.0	0.0	0.0
2740	28659	0.0	0.0	0.0	0.0
2740	28659	0.0	0.0	0.0	0.0
2740	28659	0.0	0.0	0.0	0.0
2740	28659	0.0	0.0	0.0	0.0
2740	28659	0.0	0.0	0.0	0.0
2740	28659	0.0	0.0	0.0	0.0
2740	28659	0.0	0.0	0.0	0.0
2740	28659	0.0	0.0	0.0	0.0
2740	28659	0.0	0.0	0.0	0.0
2740	28659	0.0	0.0	0.0	0.0
2740	28659	0.0	0.0	0.0	0.0
2740	28659	0.0	0.0	0.0	0.0
2740	28659	0.0	0.0	0.0	0.0
2740	28659	0.0	0.0	0.0	0.0
2740	28659	0.0	0.0	0.0	0.0
2740	28659	0.0	0.0	0.0	0.0
2740	28659	0.0	0.0	0.0	0.0
2740	28659	0.0	0.0	0.0	0.0
2740	28659	0.0	0.0	0.0	0.0
2740	28659	0.0	0.0	0.0	0.0
2740	28659	0.0	0.0	0.0	0.0
2740	28659	0.0	0.0	0.0	0.0
2740	28659	0.0	0.0	0.0	0.0
2740	28659	0.0	0.0	0.0	0.0
2740	28659	0.0	0.0	0.0	0.0
2740	28659	0.0	0.0	0.0	0.0
2740	28659	0.0	0.0	0.0	0.0
2740	28659	0.0	0.0	0.0	0.0
2740	28659	0.0	0.0	0.0	0.0
2740	28659	0.0	0.0	0.0	0.0
2740	28659	0.0	0.0	0.0	0.0
2740	28659	0.0	0.0	0.0	0.0
2740	28659	0.0	0.0	0.0	0.0
2740	28659	0.0	0.0	0.0	0.0
2740	28659	0.0	0.0	0.0	0.0
2740	28659	0.0	0.0	0.0	0.0
2740	28659	0.0	0.0	0.0	0.0
2740	28659	0.0	0.0	0.0	0.0
2740	28659	0.0	0.0	0.0	0.0
2740	28659	0.0	0.0	0.0	0.0
2740	28659	0.0	0.0	0.0	0.0
2740	28668	0.254	0.0	0.0	0.0
2740	28668	0.093	0.136	0.118	0.043
2740	28668	0.114	0.379	0.472	0.493
2740	28668	0.124	0.081	0.195	0.205
2740	28668	0.076	0.148	0.272	0.224
2740	28668	0.135	0.459	0.535	0.594
2740	28668	0.071	0.193	0.328	0.264
2740	28668	0.109	0.142	0.213	0.251
2740	28668	0.122	0.247	0.356	0.369
2740	28668	0.081	0.01	0.112	0.071
2740	28668	0.177	0.039	0.12	0.216
2740	28668	0.125	0.094	0.083	0.031
2740	28668	0.101	0.025	0.1	0.076
2740	28668	0.104	0.085	0.186	0.189
2740	28668	0.137	0.024	0.08	0.113
2740	28668	0.101	0.015	0.122	0.086
2740	28668	0.091	0.102	0.203	0.193
2740	28668	0.125	0.051	0.142	0.176
2740	28668	0.087	0.019	0.106	0.068
2740	28668	0.1	0.076	0.163	0.176
2740	28668	0.11	0.22	0.32	0.33
2740	28668	0.051	0.031	0.141	0.082
2740	28668	0.079	0.063	0.114	0.142
2740	28668	0.097	0.235	0.314	0.332
2740	28668	0.117	0.025	0.122	0.142
2740	28668	0.103	0.046	0.163	0.149
2740	28668	0.112	0.012	0.091	0.1
2740	28668	0.125	0.017	0.129	0.142
2740	28668	0.135	0.088	0.213	0.223
2740	28668	0.106	0.05	0.085	0.056
2740	28668	0.115	0.078	0.184	0.193
2740	28668	0.0	0.0	0.0	0.0
2740	28668	0.0	0.0	0.0	0.0
2740	28668	0.0	0.0	0.0	0.0
2740	28668	0.0	0.0	0.0	0.0
2740	28668	0.0	0.0	0.0	0.0
2740	28668	0.0	0.0	0.0	0.0
2740	28668	0.0	0.0	0.0	0.0
2740	28668	0.0	0.0	0.0	0.0
2740	28668	0.0	0.0	0.0	0.0
2740	28668	0.0	0.0	0.0	0.0
2740	28668	0.0	0.0	0.0	0.0
2740	28668	0.0	0.0	0.0	0.0
2740	28668	0.0	0.0	0.0	0.0
2740	28668	0.0	0.0	0.0	0.0
2740	28668	0.0	0.0	0.0	0.0
2740	28668	0.0	0.0	0.0	0.0
2740	28668	0.0	0.0	0.0	0.0
2740	28668	0.0	0.0	0.0	0.0
2740	28668	0.0	0.0	0.0	0.0
2740	28668	0.0	0.0	0.0	0.0
2740	28668	0.0	0.0	0.0	0.0
2740	28668	0.0	0.0	0.0	0.0
2740	28668	0.0	0.0	0.0	0.0
2740	28668	0.0	0.0	0.0	0.0
2740	28668	0.0	0.0	0.0	0.0
2740	28668	0.0	0.0	0.0	0.0
2740	28668	0.0	0.0	0.0	0.0
2740	28668	0.0	0.0	0.0	0.0
2740	28668	0.0	0.0	0.0	0.0
2740	28668	0.0	0.0	0.0	0.0
2740	28668	0.0	0.0	0.0	0.0
2740	28668	0.0	0.0	0.0	0.0
2740	28668	0.0	0.0	0.0	0.0
2740	28668	0.0	0.0	0.0	0.0
2740	28668	0.0	0.0	0.0	0.0
2740	28668	0.0	0.0	0.0	0.0
2740	28668	0.0	0.0	0.0	0.0
2740	28668	0.0	0.0	0.0	0.0
2740	28668	0.0	0.0	0.0	0.0
2740	28684	0.162	0.0	0.0	0.0
2740	28684	0.085	0.038	0.124	0.047
2740	28684	0.073	0.17	0.255	0.243
2740	28684	0.081	0.072	0.145	0.153
2740	28684	0.071	0.203	0.284	0.274
2740	28684	0.129	0.268	0.339	0.397
2740	28684	0.11	0.015	0.114	0.095
2740	28684	0.068	0.325	0.435	0.393
2740	28684	0.057	0.04	0.108	0.097
2740	28684	0.079	0.197	0.254	0.276
2740	28684	0.118	0.012	0.091	0.13
2740	28684	0.087	0.008	0.11	0.079
2740	28684	0.071	0.024	0.063	0.047
2740	28684	0.034	0.102	0.173	0.136
2740	28684	0.084	0.077	0.111	0.161
2740	28684	0.111	0.201	0.285	0.312
2740	28684	0.064	0.072	0.183	0.136
2740	28684	0.093	0.626	0.69	0.719
2740	28684	0.145	0.05	0.143	0.195
2740	28684	0.109	0.023	0.122	0.086
2740	28684	0.109	0.043	0.152	0.152
2740	28684	0.131	0.033	0.142	0.164
2740	28684	0.109	0.194	0.325	0.303
2740	28684	0.146	0.558	0.667	0.704
2740	28684	0.042	0.163	0.309	0.205
2740	28684	0.11	0.384	0.426	0.494
2740	28684	0.069	0.053	0.163	0.122
2740	28684	0.076	0.048	0.117	0.124
2740	28684	0.074	0.04	0.116	0.114
2740	28684	0.074	0.147	0.221	0.221
2740	28684	0.132	1.923	1.997	2.055
2740	28684	0.091	0.363	0.495	0.454
2740	28684	0.091	0.112	0.203	0.203
2740	28684	0.089	0.084	0.175	0.173
2740	28684	0.122	0.02	0.109	0.142
2740	28684	0.135	0.129	0.251	0.264
2740	28684	0.032	0.061	0.196	0.093
2740	28684	0.139	0.633	0.665	0.772
2740	28684	0.122	0.022	0.117	0.1
2740	28684	0.115	0.0	0.122	0.115
2740	28684	0.115	0.035	0.15	0.15
2740	28684	0.112	0.021	0.094	0.091
2740	28684	0.131	0.016	0.128	0.147
2740	28684	0.079	0.015	0.116	0.064
2740	28684	0.094	0.091	0.17	0.185
2740	28684	0.093	0.039	0.133	0.132
2740	28684	0.1	0.072	0.165	0.172
2740	28684	0.139	0.062	0.162	0.201
2740	28684	0.174	0.064	0.203	0.238
2740	28684	0.133	0.08	0.254	0.213
2740	28684	0.053	0.094	0.227	0.147
2740	28684	0.086	0.497	0.55	0.583
2740	28684	0.145	0.029	0.115	0.174
2740	28684	0.174	0.033	0.112	0.141
2740	28684	0.147	0.081	0.093	0.066
2740	28684	0.112	0.005	0.152	0.117
2740	28684	0.102	0.22	0.332	0.322
2740	28684	0.0	0.0	0.0	0.0
2740	28684	0.0	0.0	0.0	0.0
2740	28684	0.0	0.0	0.0	0.0
2740	28684	0.0	0.0	0.0	0.0
2740	28684	0.0	0.0	0.0	0.0
2740	28684	0.0	0.0	0.0	0.0
2740	28684	0.0	0.0	0.0	0.0
2740	28684	0.0	0.0	0.0	0.0
2740	28684	0.0	0.0	0.0	0.0
2740	28684	0.0	0.0	0.0	0.0
2740	28684	0.0	0.0	0.0	0.0
2740	28684	0.0	0.0	0.0	0.0
2740	28684	0.0	0.0	0.0	0.0
2740	28710	0.182	0.0	0.0	0.0
2740	28710	0.047	0.034	0.148	0.013
2740	28710	0.074	0.488	0.535	0.562
2740	28710	0.166	0.153	0.227	0.319
2740	28710	0.124	0.065	0.101	0.059
2740	28710	0.112	0.017	0.107	0.095
2740	28710	0.089	0.607	0.719	0.696
2740	28710	0.124	0.069	0.158	0.193
2740	28710	0.128	0.005	0.119	0.123
2740	28710	0.144	0.395	0.523	0.539
2740	28710	0.171	0.469	0.613	0.64
2740	28710	0.113	0.043	0.128	0.07
2740	28710	0.103	0.026	0.139	0.129
2740	28710	0.078	0.085	0.188	0.163
2740	28710	0.065	0.018	0.096	0.083
2740	28710	0.072	0.106	0.171	0.178
2740	28710	0.106	0.478	0.55	0.584
2740	28710	0.136	0.067	0.173	0.203
2740	28710	0.092	0.101	0.237	0.193
2740	28710	0.088	0.04	0.132	0.128
2740	28710	0.102	0.027	0.061	0.075
2740	28710	0.082	0.048	0.15	0.13
2740	28710	0.072	0.19	0.272	0.262
2740	28710	0.048	0.046	0.118	0.094
2740	28710	0.09	0.08	0.128	0.17
2740	28710	0.054	0.368	0.458	0.422
2740	28710	0.097	0.161	0.215	0.258
2740	28710	0.127	0.058	0.155	0.185
2740	28710	0.112	0.003	0.13	0.115
2740	28710	0.115	0.488	0.6	0.603
2740	28710	0.111	0.053	0.168	0.164
2740	28710	0.114	0.035	0.146	0.149
2740	28710	0.144	0.037	0.151	0.181
2740	28710	0.071	0.149	0.293	0.22
2740	28710	0.133	0.523	0.594	0.656
2740	28710	0.1	0.016	0.149	0.116
2740	28710	0.127	0.016	0.116	0.143
2740	28710	0.108	0.023	0.15	0.131
2740	28710	0.113	0.031	0.139	0.144
2740	28710	0.085	0.013	0.1	0.072
2740	28710	0.116	0.011	0.096	0.127
2740	28710	0.1	0.011	0.105	0.089
2740	28710	0.143	0.139	0.239	0.282
2740	28710	0.286	0.081	0.062	0.205
2740	28710	0.176	0.148	0.138	0.028
2740	28710	0.101	0.01	0.166	0.091
2740	28710	0.088	0.002	0.103	0.09
2740	28710	0.129	0.054	0.142	0.183
2740	28710	0.105	0.063	0.192	0.168
2740	28710	0.08	0.026	0.131	0.106
2740	28710	0.095	0.048	0.128	0.143
2740	28710	0.081	0.043	0.138	0.124
2740	28710	0.09	0.03	0.051	0.06
2740	28710	0.102	0.072	0.162	0.174
2740	28710	0.074	0.38	0.482	0.454
2740	28710	0.156	0.237	0.311	0.393
2740	28710	0.139	0.013	0.143	0.126
2740	28710	0.044	0.265	0.404	0.309
2740	28710	0.136	0.451	0.495	0.587
2740	28710	0.121	0.01	0.126	0.111
2740	28710	0.102	0.092	0.213	0.194
2740	28710	0.0	0.0	0.0	0.0
2740	28710	0.0	0.0	0.0	0.0
2740	28710	0.0	0.0	0.0	0.0
2740	28710	0.0	0.0	0.0	0.0
2740	28710	0.0	0.0	0.0	0.0
2740	28710	0.0	0.0	0.0	0.0
2740	28710	0.0	0.0	0.0	0.0
2740	28710	0.0	0.0	0.0	0.0
2740	28710	0.0	0.0	0.0	0.0
2740	28729	0.222	0.0	0.0	0.0
2740	28729	0.073	0.059	0.163	0.014
2740	28729	0.081	0.136	0.209	0.217
2740	28729	0.097	0.324	0.405	0.421
2740	28729	0.074	0.043	0.14	0.117
2740	28729	0.089	0.327	0.401	0.416
2740	28729	0.15	0.529	0.618	0.679
2740	28729	0.137	0.242	0.392	0.379
2740	28729	0.171	0.021	0.116	0.15
2740	28729	0.106	0.043	0.128	0.063
2740	28729	0.091	0.061	0.167	0.152
2740	28729	0.104	0.088	0.179	0.192
2740	28729	0.129	0.164	0.268	0.293
2740	28729	0.094	0.142	0.271	0.236
2740	28729	0.112	0.071	0.165	0.183
2740	28729	0.142	0.356	0.468	0.498
2740	28729	0.06	0.06	0.082	0.0
2740	28729	0.089	0.47	0.53	0.559
2740	28729	0.067	0.101	0.19	0.168
2740	28729	0.153	0.075	0.142	0.228
2740	28729	0.091	0.373	0.526	0.464
2740	28729	0.08	0.228	0.319	0.308
2740	28729	0.075	0.118	0.198	0.193
2740	28729	0.071	0.091	0.166	0.162
2740	28729	0.101	0.133	0.204	0.234
2740	28729	0.109	0.025	0.126	0.134
2740	28729	0.092	0.201	0.31	0.293
2740	28729	0.062	0.108	0.2	0.17
2740	28729	0.11	0.221	0.283	0.331
2740	28729	0.15	0.024	0.086	0.126
2740	28729	0.52	0.326	0.476	0.846
2740	28729	0.096	0.403	0.923	0.499
2740	28729	0.421	0.207	0.303	0.628
2740	28729	0.314	0.476	0.897	0.79
2740	28729	0.079	0.137	0.177	0.058
2740	28729	0.0	0.0	0.0	0.0
2740	28729	0.0	0.0	0.0	0.0
2740	28729	0.0	0.0	0.0	0.0
2740	28729	0.0	0.0	0.0	0.0
2740	28729	0.0	0.0	0.0	0.0
2740	28729	0.0	0.0	0.0	0.0
2740	28729	0.0	0.0	0.0	0.0
2740	28729	0.0	0.0	0.0	0.0
2740	28729	0.0	0.0	0.0	0.0
2740	28729	0.0	0.0	0.0	0.0
2740	28729	0.0	0.0	0.0	0.0
2740	28729	0.0	0.0	0.0	0.0
2740	28729	0.0	0.0	0.0	0.0
2740	28729	0.0	0.0	0.0	0.0
2740	28729	0.0	0.0	0.0	0.0
2740	28729	0.0	0.0	0.0	0.0
2740	28729	0.0	0.0	0.0	0.0
2740	28729	0.0	0.0	0.0	0.0
2740	28729	0.0	0.0	0.0	0.0
2740	28729	0.0	0.0	0.0	0.0
2740	28729	0.0	0.0	0.0	0.0
2740	28729	0.0	0.0	0.0	0.0
2740	28729	0.0	0.0	0.0	0.0
2740	28729	0.0	0.0	0.0	0.0
2740	28729	0.0	0.0	0.0	0.0
2740	28729	0.0	0.0	0.0	0.0
2740	28729	0.0	0.0	0.0	0.0
2740	28729	0.0	0.0	0.0	0.0
2740	28729	0.0	0.0	0.0	0.0
2740	28729	0.0	0.0	0.0	0.0
2740	28729	0.0	0.0	0.0	0.0
2740	28729	0.0	0.0	0.0	0.0
2740	28729	0.0	0.0	0.0	0.0
2740	28729	0.0	0.0	0.0	0.0
2740	28729	0.0	0.0	0.0	0.0
