PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
866	9016	0.104	0.083	0.217	0.187
866	9016	0.16	0.24	0.344	0.4
866	9016	0.095	0.057	0.217	0.152
866	9016	0.107	0.275	0.37	0.382
866	9016	0.0	0.0	0.0	0.0
866	9016	0.0	0.0	0.0	0.0
866	9016	0.0	0.0	0.0	0.0
866	9016	0.0	0.0	0.0	0.0
866	9016	0.0	0.0	0.0	0.0
866	9016	0.0	0.0	0.0	0.0
866	9016	0.0	0.0	0.0	0.0
866	9016	0.0	0.0	0.0	0.0
866	9016	0.0	0.0	0.0	0.0
866	9016	0.0	0.0	0.0	0.0
866	9016	0.0	0.0	0.0	0.0
866	9016	0.0	0.0	0.0	0.0
866	9016	0.0	0.0	0.0	0.0
866	9016	0.0	0.0	0.0	0.0
866	9016	0.0	0.0	0.0	0.0
866	9016	0.0	0.0	0.0	0.0
866	9016	0.0	0.0	0.0	0.0
866	9016	0.0	0.0	0.0	0.0
866	9016	0.0	0.0	0.0	0.0
866	9016	0.0	0.0	0.0	0.0
866	9016	0.0	0.0	0.0	0.0
866	9016	0.0	0.0	0.0	0.0
866	9016	0.0	0.0	0.0	0.0
866	9016	0.0	0.0	0.0	0.0
866	9016	0.0	0.0	0.0	0.0
866	9016	0.0	0.0	0.0	0.0
866	9016	0.0	0.0	0.0	0.0
866	9016	0.0	0.0	0.0	0.0
866	9016	0.0	0.0	0.0	0.0
866	9016	0.0	0.0	0.0	0.0
866	9016	0.0	0.0	0.0	0.0
866	9016	0.0	0.0	0.0	0.0
866	9016	0.0	0.0	0.0	0.0
866	9016	0.0	0.0	0.0	0.0
866	9016	0.0	0.0	0.0	0.0
866	9016	0.0	0.0	0.0	0.0
866	9016	0.0	0.0	0.0	0.0
866	9036	0.668	0.0	0.0	0.0
866	9036	0.166	0.183	0.485	0.017
866	9036	0.122	0.095	0.261	0.217
866	9036	0.166	0.022	0.144	0.188
866	9036	0.149	0.083	0.249	0.232
866	9036	0.32	0.413	0.562	0.733
866	9036	0.21	0.099	0.221	0.111
866	9036	0.122	0.177	0.387	0.299
866	9036	0.104	0.242	0.364	0.346
866	9036	0.149	0.274	0.378	0.423
866	9036	0.107	0.069	0.218	0.176
866	9036	0.057	0.163	0.27	0.22
866	9036	0.18	1.423	1.48	1.603
866	9036	0.169	0.507	0.687	0.676
866	9036	0.187	0.334	0.503	0.521
866	9036	0.131	0.051	0.238	0.182
866	9036	0.143	0.771	0.902	0.914
866	9036	0.101	0.018	0.161	0.119
866	9036	0.107	0.172	0.273	0.279
866	9036	0.135	0.168	0.275	0.303
866	9036	0.128	0.133	0.268	0.261
866	9036	0.154	1.277	1.405	1.431
866	9036	0.113	0.007	0.161	0.12
866	9036	0.122	0.152	0.265	0.274
866	9036	0.137	0.171	0.293	0.308
866	9036	0.119	0.148	0.285	0.267
866	9036	0.152	0.445	0.564	0.597
866	9036	0.155	0.046	0.198	0.201
866	9036	0.116	0.066	0.221	0.182
866	9036	0.101	0.439	0.555	0.54
866	9036	0.133	0.148	0.249	0.281
866	9036	0.11	0.067	0.2	0.177
866	9036	0.134	0.292	0.402	0.426
866	9036	0.098	0.186	0.32	0.284
866	9036	0.115	0.134	0.232	0.249
866	9036	0.151	0.199	0.314	0.35
866	9036	0.186	0.598	0.749	0.784
866	9036	0.095	0.03	0.156	0.065
866	9036	0.149	0.18	0.275	0.329
866	9036	1.281	0.219	0.368	1.5
866	9036	0.148	1.013	0.268	0.865
866	9036	0.078	0.241	0.389	0.319
866	9036	0.168	0.348	0.426	0.516
866	9036	0.089	0.698	0.866	0.787
866	9036	0.0	0.0	0.0	0.0
866	9036	0.0	0.0	0.0	0.0
866	9036	0.0	0.0	0.0	0.0
866	9036	0.0	0.0	0.0	0.0
866	9036	0.0	0.0	0.0	0.0
866	9036	0.0	0.0	0.0	0.0
866	9036	0.0	0.0	0.0	0.0
866	9036	0.0	0.0	0.0	0.0
866	9036	0.0	0.0	0.0	0.0
866	9036	0.0	0.0	0.0	0.0
866	9036	0.0	0.0	0.0	0.0
866	9036	0.0	0.0	0.0	0.0
866	9036	0.0	0.0	0.0	0.0
866	9036	0.0	0.0	0.0	0.0
866	9036	0.0	0.0	0.0	0.0
866	9036	0.0	0.0	0.0	0.0
866	9036	0.0	0.0	0.0	0.0
866	9036	0.0	0.0	0.0	0.0
866	9036	0.0	0.0	0.0	0.0
866	9036	0.0	0.0	0.0	0.0
866	9036	0.0	0.0	0.0	0.0
866	9036	0.0	0.0	0.0	0.0
866	9036	0.0	0.0	0.0	0.0
866	9036	0.0	0.0	0.0	0.0
866	9036	0.0	0.0	0.0	0.0
866	9036	0.0	0.0	0.0	0.0
866	9063	0.299	0.0	0.0	0.0
866	9063	0.108	0.081	0.218	0.027
866	9063	0.11	0.304	0.412	0.414
866	9063	0.125	0.624	0.734	0.749
866	9063	0.147	0.018	0.143	0.165
866	9063	0.137	0.168	0.315	0.305
866	9063	0.149	0.246	0.383	0.395
866	9063	0.142	0.063	0.212	0.205
866	9063	0.125	0.163	0.305	0.288
866	9063	0.077	0.31	0.435	0.387
866	9063	0.116	1.341	1.418	1.457
866	9063	0.146	0.133	0.249	0.279
866	9063	0.122	1.191	1.337	1.313
866	9063	0.116	0.336	0.458	0.452
866	9063	0.149	0.169	0.285	0.318
866	9063	0.124	0.73	0.879	0.854
866	9063	0.139	0.284	0.408	0.423
866	9063	0.101	0.516	0.655	0.617
866	9063	0.134	0.221	0.322	0.355
866	9063	0.126	0.56	0.694	0.686
866	9063	0.179	0.012	0.114	0.167
866	9063	0.094	0.087	0.266	0.181
866	9063	0.166	4.768	4.862	4.934
866	9063	0.146	0.024	0.19	0.17
866	9063	0.107	0.069	0.215	0.176
866	9063	0.116	0.116	0.223	0.232
866	9063	0.107	0.127	0.243	0.234
866	9063	0.146	0.604	0.711	0.75
866	9063	0.104	0.01	0.156	0.114
866	9063	0.113	0.113	0.217	0.226
866	9063	0.128	0.118	0.231	0.246
866	9063	0.11	0.204	0.332	0.314
866	9063	0.0	0.0	0.0	0.0
866	9063	0.0	0.0	0.0	0.0
866	9063	0.0	0.0	0.0	0.0
866	9063	0.0	0.0	0.0	0.0
866	9063	0.0	0.0	0.0	0.0
866	9063	0.0	0.0	0.0	0.0
866	9063	0.0	0.0	0.0	0.0
866	9063	0.0	0.0	0.0	0.0
866	9063	0.0	0.0	0.0	0.0
866	9063	0.0	0.0	0.0	0.0
866	9063	0.0	0.0	0.0	0.0
866	9063	0.0	0.0	0.0	0.0
866	9063	0.0	0.0	0.0	0.0
866	9063	0.0	0.0	0.0	0.0
866	9063	0.0	0.0	0.0	0.0
866	9063	0.0	0.0	0.0	0.0
866	9063	0.0	0.0	0.0	0.0
866	9063	0.0	0.0	0.0	0.0
866	9063	0.0	0.0	0.0	0.0
866	9063	0.0	0.0	0.0	0.0
866	9063	0.0	0.0	0.0	0.0
866	9063	0.0	0.0	0.0	0.0
866	9063	0.0	0.0	0.0	0.0
866	9063	0.0	0.0	0.0	0.0
866	9063	0.0	0.0	0.0	0.0
866	9063	0.0	0.0	0.0	0.0
866	9063	0.0	0.0	0.0	0.0
866	9063	0.0	0.0	0.0	0.0
866	9063	0.0	0.0	0.0	0.0
866	9063	0.0	0.0	0.0	0.0
866	9063	0.0	0.0	0.0	0.0
866	9063	0.0	0.0	0.0	0.0
866	9063	0.0	0.0	0.0	0.0
866	9063	0.0	0.0	0.0	0.0
866	9063	0.0	0.0	0.0	0.0
866	9063	0.0	0.0	0.0	0.0
866	9063	0.0	0.0	0.0	0.0
866	9063	0.0	0.0	0.0	0.0
866	9109	0.726	0.0	0.0	0.0
866	9109	0.154	0.177	0.549	0.023
866	9109	0.134	0.13	0.284	0.264
866	9109	0.124	0.642	0.776	0.766
866	9109	0.14	0.04	0.164	0.18
866	9109	0.134	0.406	0.546	0.54
866	9109	0.149	0.015	0.149	0.164
866	9109	0.157	0.216	0.365	0.373
866	9109	0.113	6.04	6.197	6.153
866	9109	0.115	0.064	0.177	0.179
866	9109	0.083	0.178	0.293	0.261
866	9109	0.116	0.724	0.807	0.84
866	9109	0.146	0.045	0.161	0.191
866	9109	0.095	0.139	0.285	0.234
866	9109	0.115	0.305	0.4	0.42
866	9109	0.143	0.254	0.369	0.397
866	9109	0.113	0.337	0.48	0.45
866	9109	0.098	0.099	0.212	0.197
866	9109	0.128	0.113	0.211	0.241
866	9109	0.104	0.133	0.261	0.237
866	9109	0.14	0.524	0.628	0.664
866	9109	0.131	0.342	0.482	0.473
866	9109	0.105	0.048	0.179	0.153
866	9109	0.065	0.198	0.303	0.263
866	9109	0.134	0.545	0.61	0.679
866	9109	0.152	0.033	0.167	0.185
866	9109	0.161	0.077	0.229	0.238
866	9109	0.127	0.586	0.747	0.713
866	9109	0.133	0.036	0.091	0.097
866	9109	0.148	0.093	0.226	0.241
866	9109	0.125	0.081	0.229	0.206
866	9109	0.154	0.075	0.2	0.229
866	9109	0.089	0.58	0.734	0.669
866	9109	0.146	0.096	0.185	0.242
866	9109	0.087	0.136	0.282	0.223
866	9109	0.128	0.074	0.161	0.202
866	9109	0.155	0.042	0.17	0.197
866	9109	0.11	0.08	0.235	0.19
866	9109	0.131	0.36	0.47	0.491
866	9109	0.149	0.515	0.646	0.664
866	9109	0.137	0.024	0.173	0.161
866	9109	0.092	0.096	0.233	0.188
866	9109	0.113	0.568	0.66	0.681
866	9109	0.063	0.186	0.299	0.249
866	9109	0.107	1.118	1.181	1.225
866	9109	0.155	0.089	0.196	0.244
866	9109	0.069	0.16	0.315	0.229
866	9109	0.089	0.186	0.255	0.275
866	9109	0.09	0.48	0.569	0.57
866	9109	0.083	0.774	0.864	0.857
866	9109	0.06	0.847	0.93	0.907
866	9109	0.0	0.0	0.0	0.0
866	9109	0.0	0.0	0.0	0.0
866	9109	0.0	0.0	0.0	0.0
866	9109	0.0	0.0	0.0	0.0
866	9109	0.0	0.0	0.0	0.0
866	9109	0.0	0.0	0.0	0.0
866	9109	0.0	0.0	0.0	0.0
866	9109	0.0	0.0	0.0	0.0
866	9109	0.0	0.0	0.0	0.0
866	9109	0.0	0.0	0.0	0.0
866	9109	0.0	0.0	0.0	0.0
866	9109	0.0	0.0	0.0	0.0
866	9109	0.0	0.0	0.0	0.0
866	9109	0.0	0.0	0.0	0.0
866	9109	0.0	0.0	0.0	0.0
866	9109	0.0	0.0	0.0	0.0
866	9109	0.0	0.0	0.0	0.0
866	9109	0.0	0.0	0.0	0.0
866	9109	0.0	0.0	0.0	0.0
866	9137	0.529	0.0	0.0	0.0
866	9137	0.195	0.151	0.378	0.044
866	9137	0.116	0.098	0.293	0.214
866	9137	0.149	0.163	0.279	0.312
866	9137	0.14	0.089	0.238	0.229
866	9137	0.116	0.574	0.714	0.69
866	9137	0.168	0.08	0.196	0.248
866	9137	0.101	0.08	0.248	0.181
866	9137	0.107	0.125	0.226	0.232
866	9137	0.148	0.786	0.893	0.934
866	9137	0.087	0.213	0.361	0.3
866	9137	0.134	0.894	0.981	1.028
866	9137	0.113	0.042	0.176	0.155
866	9137	0.116	0.072	0.185	0.188
866	9137	0.104	1.097	1.213	1.201
866	9137	0.11	0.298	0.402	0.408
866	9137	0.148	0.507	0.617	0.655
866	9137	0.143	0.049	0.197	0.192
866	9137	0.134	0.309	0.452	0.443
866	9137	0.098	0.034	0.168	0.132
866	9137	0.136	0.148	0.246	0.284
866	9137	0.107	0.093	0.229	0.2
866	9137	0.16	0.574	0.681	0.734
866	9137	0.178	0.075	0.235	0.253
866	9137	0.128	0.031	0.209	0.159
866	9137	0.27	0.592	0.72	0.862
866	9137	0.114	0.091	0.179	0.023
866	9137	0.126	0.116	0.23	0.242
866	9137	0.107	0.984	1.11	1.091
866	9137	0.133	0.419	0.526	0.552
866	9137	0.134	0.319	0.452	0.453
866	9137	0.145	0.06	0.194	0.205
866	9137	0.131	0.06	0.205	0.191
866	9137	0.136	0.307	0.438	0.443
866	9137	0.134	0.234	0.37	0.368
866	9137	0.134	0.121	0.255	0.255
866	9137	0.175	0.099	0.233	0.274
866	9137	0.129	0.133	0.308	0.262
866	9137	0.137	0.071	0.2	0.208
866	9137	0.193	0.561	0.698	0.754
866	9137	0.098	0.027	0.22	0.125
866	9137	0.125	0.871	0.969	0.996
866	9137	0.117	0.042	0.167	0.159
866	9137	0.08	1.018	1.135	1.098
866	9137	0.16	0.395	0.475	0.555
866	9137	0.114	0.054	0.214	0.168
866	9137	0.098	1.012	1.126	1.11
866	9137	0.089	0.216	0.314	0.305
866	9137	0.083	0.874	0.963	0.957
866	9137	0.0	0.0	0.0	0.0
866	9137	0.0	0.0	0.0	0.0
866	9137	0.0	0.0	0.0	0.0
866	9137	0.0	0.0	0.0	0.0
866	9137	0.0	0.0	0.0	0.0
866	9137	0.0	0.0	0.0	0.0
866	9137	0.0	0.0	0.0	0.0
866	9137	0.0	0.0	0.0	0.0
866	9137	0.0	0.0	0.0	0.0
866	9137	0.0	0.0	0.0	0.0
866	9137	0.0	0.0	0.0	0.0
866	9137	0.0	0.0	0.0	0.0
866	9137	0.0	0.0	0.0	0.0
866	9137	0.0	0.0	0.0	0.0
866	9137	0.0	0.0	0.0	0.0
866	9137	0.0	0.0	0.0	0.0
866	9137	0.0	0.0	0.0	0.0
866	9137	0.0	0.0	0.0	0.0
866	9137	0.0	0.0	0.0	0.0
866	9137	0.0	0.0	0.0	0.0
866	9137	0.0	0.0	0.0	0.0
866	9168	0.329	0.0	0.0	0.0
866	9168	0.419	0.685	1.014	1.104
866	9168	0.132	0.171	0.248	0.039
866	9168	0.14	0.411	0.543	0.551
866	9168	0.083	0.448	0.588	0.531
866	9168	0.137	0.092	0.175	0.229
866	9168	0.119	0.11	0.247	0.229
866	9168	0.146	0.268	0.387	0.414
866	9168	0.122	0.042	0.188	0.164
866	9168	0.155	0.251	0.373	0.406
866	9168	0.146	0.048	0.203	0.194
866	9168	0.095	0.565	0.711	0.66
866	9168	0.143	0.163	0.258	0.306
866	9168	0.096	0.127	0.27	0.223
866	9168	0.113	0.186	0.282	0.299
866	9168	0.134	0.994	1.107	1.128
866	9168	0.175	0.398	0.532	0.573
866	9168	0.148	0.002	0.177	0.15
866	9168	0.142	0.11	0.258	0.252
866	9168	0.119	0.322	0.464	0.441
866	9168	0.146	0.181	0.3	0.327
866	9168	0.119	0.065	0.211	0.184
866	9168	0.11	0.607	0.726	0.717
866	9168	0.116	0.133	0.243	0.249
866	9168	0.126	0.142	0.258	0.268
866	9168	0.131	0.148	0.274	0.279
866	9168	0.139	0.239	0.37	0.378
866	9168	0.154	1.039	1.178	1.193
866	9168	0.158	0.045	0.199	0.203
866	9168	0.137	0.081	0.239	0.218
866	9168	0.118	0.157	0.294	0.275
866	9168	0.173	0.09	0.208	0.263
866	9168	0.143	0.024	0.197	0.167
866	9168	0.139	0.16	0.303	0.299
866	9168	0.133	0.102	0.241	0.235
866	9168	1.405	0.29	0.423	1.695
866	9168	0.126	1.063	0.342	0.937
866	9168	0.204	0.162	0.288	0.366
866	9168	0.135	0.386	0.59	0.521
866	9168	0.119	0.266	0.401	0.385
866	9168	0.154	0.442	0.561	0.596
866	9168	0.136	0.046	0.2	0.182
866	9168	0.142	0.09	0.226	0.232
866	9168	0.47	0.621	0.763	1.091
866	9168	0.201	0.18	0.29	0.021
866	9168	0.145	1.185	1.386	1.33
866	9168	0.128	0.199	0.344	0.327
866	9168	0.161	0.06	0.188	0.221
866	9168	0.145	0.119	0.28	0.264
866	9168	0.155	0.806	0.951	0.961
866	9168	0.333	0.036	0.191	0.369
866	9168	0.152	0.111	0.222	0.041
866	9168	0.143	0.075	0.227	0.218
866	9168	0.112	1.156	1.299	1.268
866	9168	0.152	0.101	0.213	0.253
866	9168	0.119	0.072	0.224	0.191
866	9168	0.13	1.221	1.34	1.351
866	9168	0.115	0.143	0.273	0.258
866	9168	0.137	0.151	0.266	0.288
866	9168	0.191	1.118	1.255	1.309
866	9168	0.192	0.083	0.274	0.275
866	9168	0.179	0.01	0.182	0.169
866	9168	0.301	0.116	0.295	0.417
866	9168	0.143	0.033	0.268	0.11
866	9168	0.101	0.116	0.259	0.217
866	9168	0.13	0.231	0.332	0.361
866	9168	0.154	1.5	1.63	1.654
866	9168	0.16	0.055	0.209	0.215
866	9168	0.108	0.177	0.337	0.285
866	9168	0.125	0.174	0.282	0.299
