PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3787	40064	0.0	0.0	0.0	0.0
3787	40084	0.293	0.0	0.0	0.0
3787	40084	0.09	0.059	0.234	0.031
3787	40084	0.128	0.125	0.215	0.253
3787	40084	0.1	0.053	0.075	0.047
3787	40084	0.099	0.0	0.1	0.099
3787	40084	0.071	0.046	0.145	0.117
3787	40084	0.072	0.111	0.182	0.183
3787	40084	0.07	0.063	0.135	0.133
3787	40084	0.074	0.094	0.164	0.168
3787	40084	0.105	0.094	0.168	0.199
3787	40084	0.058	0.008	0.113	0.066
3787	40084	0.101	0.048	0.106	0.149
3787	40084	0.084	0.0	0.101	0.084
3787	40084	0.093	0.188	0.272	0.281
3787	40084	0.04	0.047	0.14	0.087
3787	40084	0.101	0.11	0.15	0.211
3787	40084	0.079	0.022	0.123	0.101
3787	40084	0.067	0.0	0.079	0.067
3787	40084	0.116	0.062	0.129	0.178
3787	40084	0.123	0.043	0.073	0.08
3787	40084	0.071	0.058	0.065	0.013
3787	40084	0.081	0.063	0.134	0.144
3787	40084	0.125	0.078	0.159	0.203
3787	40084	0.084	0.051	0.074	0.033
3787	40084	0.11	0.075	0.159	0.185
3787	40084	0.079	0.0	0.11	0.079
3787	40084	0.1	0.035	0.114	0.135
3787	40084	0.168	0.019	0.081	0.149
3787	40084	0.122	0.055	0.113	0.067
3787	40084	0.085	0.02	0.102	0.065
3787	40084	0.072	0.093	0.178	0.165
3787	40084	0.076	0.241	0.313	0.317
3787	40084	0.068	0.015	0.091	0.083
3787	40084	0.099	0.031	0.099	0.13
3787	40084	0.069	0.015	0.084	0.054
3787	40084	0.068	0.031	0.1	0.099
3787	40084	0.1	0.203	0.271	0.303
3787	40084	0.116	0.021	0.079	0.095
3787	40084	0.068	0.015	0.131	0.083
3787	40084	0.086	0.079	0.147	0.165
3787	40084	0.091	0.11	0.196	0.201
3787	40084	0.089	0.094	0.185	0.183
3787	40084	0.055	0.078	0.167	0.133
3787	40084	0.093	0.055	0.11	0.148
3787	40084	0.069	0.032	0.125	0.101
3787	40084	0.093	0.047	0.116	0.14
3787	40084	0.119	0.04	0.053	0.079
3787	40084	0.099	0.02	0.099	0.079
3787	40084	0.084	0.016	0.115	0.1
3787	40084	0.068	0.016	0.1	0.084
3787	40084	0.051	0.016	0.084	0.067
3787	40084	0.087	0.078	0.129	0.165
3787	40084	0.068	0.0	0.087	0.068
3787	40084	0.0	0.0	0.0	0.0
3787	40084	0.0	0.0	0.0	0.0
3787	40084	0.0	0.0	0.0	0.0
3787	40084	0.0	0.0	0.0	0.0
3787	40084	0.0	0.0	0.0	0.0
3787	40084	0.0	0.0	0.0	0.0
3787	40084	0.0	0.0	0.0	0.0
3787	40084	0.0	0.0	0.0	0.0
3787	40084	0.0	0.0	0.0	0.0
3787	40084	0.0	0.0	0.0	0.0
3787	40084	0.0	0.0	0.0	0.0
3787	40084	0.0	0.0	0.0	0.0
3787	40084	0.0	0.0	0.0	0.0
3787	40084	0.0	0.0	0.0	0.0
3787	40084	0.0	0.0	0.0	0.0
3787	40084	0.0	0.0	0.0	0.0
3787	40084	0.0	0.0	0.0	0.0
3787	40095	0.21	0.0	0.0	0.0
3787	40095	0.084	0.084	0.126	0.0
3787	40095	0.056	0.078	0.162	0.134
3787	40095	0.104	0.109	0.165	0.213
3787	40095	0.076	0.125	0.229	0.201
3787	40095	0.092	0.14	0.216	0.232
3787	40095	0.074	0.11	0.202	0.184
3787	40095	0.084	0.0	0.074	0.084
3787	40095	0.094	0.031	0.115	0.125
3787	40095	0.081	0.025	0.069	0.056
3787	40095	0.089	0.078	0.159	0.167
3787	40095	0.071	0.063	0.152	0.134
3787	40095	0.089	0.11	0.181	0.199
3787	40095	0.053	0.015	0.104	0.068
3787	40095	0.084	0.063	0.116	0.147
3787	40095	0.098	0.0	0.084	0.098
3787	40095	0.084	0.0	0.098	0.084
3787	40095	0.087	0.0	0.084	0.087
3787	40095	0.101	0.261	0.348	0.362
3787	40095	0.141	0.0	0.101	0.141
3787	40095	0.067	0.024	0.117	0.043
3787	40095	0.083	0.032	0.099	0.115
3787	40095	0.09	0.094	0.177	0.184
3787	40095	0.066	0.0	0.09	0.066
3787	40095	0.071	0.08	0.146	0.151
3787	40095	0.083	0.016	0.087	0.099
3787	40095	0.102	0.048	0.131	0.15
3787	40095	0.086	0.062	0.164	0.148
3787	40095	0.096	0.203	0.289	0.299
3787	40095	0.071	0.047	0.143	0.118
3787	40095	0.059	0.141	0.212	0.2
3787	40095	0.097	0.515	0.574	0.612
3787	40095	0.1	0.0	0.097	0.1
3787	40095	0.092	0.109	0.209	0.201
3787	40095	0.103	0.062	0.154	0.165
3787	40095	0.0	0.0	0.0	0.0
3787	40095	0.0	0.0	0.0	0.0
3787	40095	0.0	0.0	0.0	0.0
3787	40095	0.0	0.0	0.0	0.0
3787	40095	0.0	0.0	0.0	0.0
3787	40095	0.0	0.0	0.0	0.0
3787	40095	0.0	0.0	0.0	0.0
3787	40095	0.0	0.0	0.0	0.0
3787	40095	0.0	0.0	0.0	0.0
3787	40095	0.0	0.0	0.0	0.0
3787	40095	0.0	0.0	0.0	0.0
3787	40095	0.0	0.0	0.0	0.0
3787	40095	0.0	0.0	0.0	0.0
3787	40095	0.0	0.0	0.0	0.0
3787	40095	0.0	0.0	0.0	0.0
3787	40095	0.0	0.0	0.0	0.0
3787	40095	0.0	0.0	0.0	0.0
3787	40095	0.0	0.0	0.0	0.0
3787	40095	0.0	0.0	0.0	0.0
3787	40095	0.0	0.0	0.0	0.0
3787	40095	0.0	0.0	0.0	0.0
3787	40095	0.0	0.0	0.0	0.0
3787	40095	0.0	0.0	0.0	0.0
3787	40095	0.0	0.0	0.0	0.0
3787	40095	0.0	0.0	0.0	0.0
3787	40095	0.0	0.0	0.0	0.0
3787	40095	0.0	0.0	0.0	0.0
3787	40095	0.0	0.0	0.0	0.0
3787	40095	0.0	0.0	0.0	0.0
3787	40095	0.0	0.0	0.0	0.0
3787	40095	0.0	0.0	0.0	0.0
3787	40095	0.0	0.0	0.0	0.0
3787	40095	0.0	0.0	0.0	0.0
3787	40095	0.0	0.0	0.0	0.0
3787	40095	0.0	0.0	0.0	0.0
3787	40107	0.292	0.0	0.0	0.0
3787	40107	0.12	0.104	0.188	0.016
3787	40107	0.092	0.094	0.214	0.186
3787	40107	0.089	0.032	0.124	0.121
3787	40107	0.081	0.019	0.07	0.062
3787	40107	0.073	0.078	0.159	0.151
3787	40107	0.097	0.133	0.206	0.23
3787	40107	0.087	0.031	0.128	0.118
3787	40107	0.084	0.031	0.118	0.115
3787	40107	0.103	0.109	0.193	0.212
3787	40107	0.093	0.044	0.059	0.049
3787	40107	0.065	0.024	0.069	0.041
3787	40107	0.084	0.047	0.112	0.131
3787	40107	0.07	0.016	0.1	0.086
3787	40107	0.094	0.188	0.258	0.282
3787	40107	0.08	0.0	0.094	0.08
3787	40107	0.056	0.08	0.16	0.136
3787	40107	0.084	0.047	0.103	0.131
3787	40107	0.068	0.016	0.1	0.084
3787	40107	0.089	0.062	0.13	0.151
3787	40107	0.092	0.406	0.495	0.498
3787	40107	0.09	0.141	0.233	0.231
3787	40107	0.092	0.109	0.199	0.201
3787	40107	0.051	0.015	0.107	0.066
3787	40107	0.088	0.094	0.145	0.182
3787	40107	0.068	0.0	0.088	0.068
3787	40107	0.098	0.033	0.101	0.131
3787	40107	0.071	0.0	0.098	0.071
3787	40107	0.082	0.031	0.102	0.113
3787	40107	0.071	0.078	0.16	0.149
3787	40107	0.074	0.094	0.165	0.168
3787	40107	0.11	0.066	0.14	0.176
3787	40107	0.101	0.03	0.08	0.071
3787	40107	0.066	0.0	0.101	0.066
3787	40107	0.099	0.016	0.082	0.115
3787	40107	0.052	0.063	0.162	0.115
3787	40107	0.081	0.122	0.174	0.203
3787	40107	0.118	0.015	0.096	0.133
3787	40107	0.095	0.031	0.087	0.064
3787	40107	0.083	0.031	0.064	0.052
3787	40107	0.086	0.063	0.146	0.149
3787	40107	0.054	0.064	0.15	0.118
3787	40107	0.044	0.109	0.163	0.153
3787	40107	0.081	0.53	0.574	0.611
3787	40107	0.087	0.078	0.159	0.165
3787	40107	0.114	0.047	0.134	0.161
3787	40107	0.099	0.041	0.073	0.058
3787	40107	0.11	0.218	0.317	0.328
3787	40107	0.082	0.088	0.198	0.17
3787	40107	0.1	0.031	0.113	0.131
3787	40107	0.072	0.312	0.412	0.384
3787	40107	0.084	0.047	0.119	0.131
3787	40107	0.0	0.0	0.0	0.0
3787	40107	0.0	0.0	0.0	0.0
3787	40107	0.0	0.0	0.0	0.0
3787	40107	0.0	0.0	0.0	0.0
3787	40107	0.0	0.0	0.0	0.0
3787	40107	0.0	0.0	0.0	0.0
3787	40107	0.0	0.0	0.0	0.0
3787	40107	0.0	0.0	0.0	0.0
3787	40107	0.0	0.0	0.0	0.0
3787	40107	0.0	0.0	0.0	0.0
3787	40107	0.0	0.0	0.0	0.0
3787	40107	0.0	0.0	0.0	0.0
3787	40107	0.0	0.0	0.0	0.0
3787	40107	0.0	0.0	0.0	0.0
3787	40107	0.0	0.0	0.0	0.0
3787	40107	0.0	0.0	0.0	0.0
3787	40107	0.0	0.0	0.0	0.0
3787	40107	0.0	0.0	0.0	0.0
3787	40120	0.253	0.0	0.0	0.0
3787	40120	0.094	0.078	0.175	0.016
3787	40120	0.087	0.062	0.156	0.149
3787	40120	0.087	0.063	0.15	0.15
3787	40120	0.086	0.031	0.118	0.117
3787	40120	0.1	0.316	0.402	0.416
3787	40120	0.102	0.178	0.278	0.28
3787	40120	0.094	0.093	0.195	0.187
3787	40120	0.119	0.019	0.075	0.1
3787	40120	0.084	0.037	0.082	0.047
3787	40120	0.069	0.015	0.099	0.084
3787	40120	0.067	0.032	0.101	0.099
3787	40120	0.088	0.094	0.161	0.182
3787	40120	0.104	0.063	0.151	0.167
3787	40120	0.114	0.515	0.619	0.629
3787	40120	0.071	0.032	0.146	0.103
3787	40120	0.086	0.063	0.134	0.149
3787	40120	0.085	0.015	0.101	0.1
3787	40120	0.07	0.031	0.116	0.101
3787	40120	0.173	0.11	0.18	0.283
3787	40120	0.085	0.07	0.103	0.015
3787	40120	0.095	0.125	0.21	0.22
3787	40120	0.083	0.02	0.075	0.063
3787	40120	0.069	0.047	0.13	0.116
3787	40120	0.075	0.141	0.21	0.216
3787	40120	0.086	0.113	0.188	0.199
3787	40120	0.088	0.094	0.18	0.182
3787	40120	0.059	0.094	0.182	0.153
3787	40120	0.087	0.16	0.219	0.247
3787	40120	0.07	0.047	0.134	0.117
3787	40120	0.078	0.109	0.179	0.187
3787	40120	0.071	0.02	0.058	0.051
3787	40120	0.151	0.078	0.149	0.229
3787	40120	0.17	0.054	0.097	0.116
3787	40120	0.115	0.037	0.133	0.078
3787	40120	0.077	0.14	0.255	0.217
3787	40120	0.071	0.032	0.109	0.103
3787	40120	0.081	0.0	0.071	0.081
3787	40120	0.084	0.016	0.097	0.1
3787	40120	0.067	0.017	0.101	0.084
3787	40120	0.078	0.22	0.287	0.298
3787	40120	0.069	0.0	0.078	0.069
3787	40120	0.096	0.11	0.179	0.206
3787	40120	0.068	0.024	0.072	0.044
3787	40120	0.095	0.093	0.161	0.188
3787	40120	0.099	0.039	0.056	0.06
3787	40120	0.072	0.062	0.161	0.134
3787	40120	0.075	0.14	0.212	0.215
3787	40120	0.0	0.0	0.0	0.0
3787	40120	0.0	0.0	0.0	0.0
3787	40120	0.0	0.0	0.0	0.0
3787	40120	0.0	0.0	0.0	0.0
3787	40120	0.0	0.0	0.0	0.0
3787	40120	0.0	0.0	0.0	0.0
3787	40120	0.0	0.0	0.0	0.0
3787	40120	0.0	0.0	0.0	0.0
3787	40120	0.0	0.0	0.0	0.0
3787	40120	0.0	0.0	0.0	0.0
3787	40120	0.0	0.0	0.0	0.0
3787	40120	0.0	0.0	0.0	0.0
3787	40120	0.0	0.0	0.0	0.0
3787	40120	0.0	0.0	0.0	0.0
3787	40120	0.0	0.0	0.0	0.0
3787	40120	0.0	0.0	0.0	0.0
3787	40120	0.0	0.0	0.0	0.0
3787	40120	0.0	0.0	0.0	0.0
3787	40120	0.0	0.0	0.0	0.0
3787	40120	0.0	0.0	0.0	0.0
3787	40120	0.0	0.0	0.0	0.0
3787	40120	0.0	0.0	0.0	0.0
3787	40132	0.163	0.0	0.0	0.0
3787	40132	0.082	0.037	0.126	0.045
3787	40132	0.101	0.031	0.113	0.132
3787	40132	0.084	0.0	0.101	0.084
3787	40132	0.074	0.109	0.193	0.183
3787	40132	0.089	0.157	0.231	0.246
3787	40132	0.101	0.017	0.106	0.118
3787	40132	0.105	0.0	0.101	0.105
3787	40132	0.064	0.019	0.086	0.045
3787	40132	0.078	0.078	0.142	0.156
3787	40132	0.047	0.047	0.125	0.094
3787	40132	0.09	0.69	0.737	0.78
3787	40132	0.118	0.111	0.201	0.229
3787	40132	0.115	0.044	0.074	0.071
3787	40132	0.068	0.017	0.098	0.051
3787	40132	0.075	0.11	0.178	0.185
3787	40132	0.074	0.034	0.041	0.04
3787	40132	0.125	0.015	0.089	0.14
3787	40132	0.097	0.05	0.075	0.047
3787	40132	0.07	0.0	0.097	0.07
3787	40132	0.151	0.0	0.07	0.151
3787	40132	0.088	0.057	0.094	0.031
3787	40132	0.087	0.11	0.198	0.197
3787	40132	0.081	0.045	0.042	0.036
3787	40132	0.077	0.063	0.144	0.14
3787	40132	0.066	0.023	0.054	0.043
3787	40132	0.099	0.282	0.348	0.381
3787	40132	0.066	0.016	0.083	0.05
3787	40132	0.08	0.071	0.137	0.151
3787	40132	0.069	0.031	0.111	0.1
3787	40132	0.1	0.079	0.148	0.179
3787	40132	0.104	0.063	0.163	0.167
3787	40132	0.087	0.047	0.151	0.134
3787	40132	0.088	0.062	0.149	0.15
3787	40132	0.068	0.0	0.088	0.068
3787	40132	0.098	0.047	0.115	0.145
3787	40132	0.083	0.029	0.069	0.054
3787	40132	0.068	0.016	0.099	0.084
3787	40132	0.099	0.031	0.099	0.13
3787	40132	0.071	0.015	0.114	0.086
3787	40132	0.119	0.065	0.136	0.184
3787	40132	0.115	0.037	0.082	0.078
3787	40132	0.055	0.016	0.099	0.039
3787	40132	0.097	0.031	0.086	0.128
3787	40132	0.091	0.093	0.19	0.184
3787	40132	0.074	0.111	0.202	0.185
3787	40132	0.083	0.017	0.091	0.1
3787	40132	0.108	0.0	0.083	0.108
3787	40132	0.083	0.027	0.081	0.056
3787	40132	0.097	0.502	0.585	0.599
3787	40132	0.097	0.0	0.097	0.097
3787	40132	0.082	0.029	0.068	0.053
3787	40132	0.087	0.078	0.16	0.165
3787	40132	0.057	0.11	0.197	0.167
3787	40132	0.087	0.046	0.103	0.133
3787	40132	0.067	0.017	0.104	0.084
3787	40132	0.073	0.093	0.16	0.166
3787	40132	0.087	0.078	0.151	0.165
3787	40132	0.1	0.0	0.087	0.1
3787	40132	0.0	0.0	0.0	0.0
3787	40132	0.0	0.0	0.0	0.0
3787	40132	0.0	0.0	0.0	0.0
3787	40132	0.0	0.0	0.0	0.0
3787	40132	0.0	0.0	0.0	0.0
3787	40132	0.0	0.0	0.0	0.0
3787	40132	0.0	0.0	0.0	0.0
3787	40132	0.0	0.0	0.0	0.0
3787	40132	0.0	0.0	0.0	0.0
3787	40132	0.0	0.0	0.0	0.0
3787	40132	0.0	0.0	0.0	0.0
3787	40147	0.224	0.0	0.0	0.0
3787	40147	0.099	0.083	0.141	0.016
3787	40147	0.057	0.063	0.162	0.12
3787	40147	0.087	0.063	0.12	0.15
3787	40147	0.098	0.033	0.054	0.065
3787	40147	0.082	0.049	0.049	0.033
3787	40147	0.105	0.062	0.144	0.167
3787	40147	0.069	0.018	0.087	0.051
3787	40147	0.093	0.203	0.272	0.296
3787	40147	0.08	0.484	0.577	0.564
3787	40147	0.081	0.487	0.567	0.568
3787	40147	0.086	0.297	0.378	0.383
3787	40147	0.073	0.142	0.228	0.215
3787	40147	0.069	0.047	0.12	0.116
3787	40147	0.087	0.031	0.1	0.118
3787	40147	0.079	0.219	0.306	0.298
3787	40147	0.08	0.219	0.298	0.299
3787	40147	0.07	0.047	0.127	0.117
3787	40147	0.085	0.015	0.085	0.1
3787	40147	0.101	0.562	0.647	0.663
3787	40147	0.093	0.141	0.242	0.234
3787	40147	0.08	0.187	0.28	0.267
3787	40147	0.142	0.284	0.364	0.426
3787	40147	0.094	0.078	0.22	0.172
3787	40147	0.071	0.062	0.156	0.133
3787	40147	0.087	0.046	0.117	0.133
3787	40147	0.061	0.406	0.493	0.467
3787	40147	0.102	0.093	0.154	0.195
3787	40147	0.085	0.016	0.118	0.101
3787	40147	0.068	0.0	0.085	0.068
3787	40147	0.101	0.047	0.115	0.148
3787	40147	0.089	0.476	0.577	0.565
3787	40147	0.218	0.047	0.136	0.265
3787	40147	0.061	0.108	0.11	0.047
3787	40147	0.069	0.313	0.374	0.382
3787	40147	0.059	0.142	0.211	0.201
3787	40147	0.096	0.25	0.309	0.346
3787	40147	0.067	0.467	0.563	0.534
3787	40147	0.09	0.172	0.239	0.262
3787	40147	0.058	0.047	0.137	0.105
3787	40147	0.099	0.13	0.188	0.229
3787	40147	0.085	0.0	0.099	0.085
3787	40147	0.101	0.063	0.148	0.164
3787	40147	0.071	0.031	0.132	0.102
3787	40147	0.076	0.125	0.196	0.201
3787	40147	0.079	0.203	0.279	0.282
3787	40147	0.12	0.031	0.11	0.151
3787	40147	0.083	0.052	0.068	0.031
3787	40147	0.099	0.047	0.13	0.146
3787	40147	0.092	0.11	0.209	0.202
3787	40147	0.073	0.109	0.201	0.182
3787	40147	0.07	0.031	0.104	0.101
3787	40147	0.084	0.016	0.086	0.1
3787	40147	0.064	0.018	0.102	0.082
3787	40147	0.11	0.125	0.189	0.235
3787	40147	0.127	0.033	0.077	0.094
3787	40147	0.089	0.031	0.158	0.12
3787	40147	0.085	0.016	0.105	0.101
3787	40147	0.137	0.19	0.275	0.327
3787	40147	0.047	0.0	0.137	0.047
3787	40147	0.078	0.511	0.558	0.589
3787	40147	0.95	0.047	0.125	0.997
3787	40147	0.093	0.277	0.673	0.184
3787	40147	0.074	0.063	0.156	0.137
3787	40147	0.075	0.422	0.496	0.497
3787	40147	0.078	0.221	0.296	0.299
3787	40147	0.065	0.052	0.13	0.117
3787	40147	0.088	0.062	0.127	0.15
3787	40147	0.073	0.093	0.181	0.166
3787	40147	0.107	0.094	0.167	0.201
