PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
1556	16070	0.0	0.0	0.0	0.0
1556	16097	0.548	0.0	0.0	0.0
1556	16097	0.08	0.071	0.477	0.009
1556	16097	0.064	0.198	0.278	0.262
1556	16097	0.086	0.091	0.155	0.177
1556	16097	0.075	0.146	0.232	0.221
1556	16097	0.08	0.218	0.293	0.298
1556	16097	0.077	0.596	0.676	0.673
1556	16097	0.073	0.101	0.178	0.174
1556	16097	0.065	0.051	0.124	0.116
1556	16097	0.059	0.105	0.17	0.164
1556	16097	0.082	0.273	0.332	0.355
1556	16097	0.075	0.437	0.519	0.512
1556	16097	0.063	0.237	0.312	0.3
1556	16097	0.07	0.095	0.158	0.165
1556	16097	0.086	0.17	0.24	0.256
1556	16097	0.064	0.43	0.516	0.494
1556	16097	0.11	0.084	0.148	0.194
1556	16097	0.09	0.113	0.223	0.203
1556	16097	0.085	0.503	0.593	0.588
1556	16097	0.074	0.126	0.211	0.2
1556	16097	0.053	0.233	0.307	0.286
1556	16097	0.075	0.084	0.137	0.159
1556	16097	0.083	0.183	0.258	0.266
1556	16097	0.064	0.503	0.586	0.567
1556	16097	0.064	0.152	0.216	0.216
1556	16097	0.085	0.154	0.218	0.239
1556	16097	0.763	0.419	0.504	1.182
1556	16097	0.064	0.143	0.62	0.079
1556	16097	0.109	0.328	0.392	0.437
1556	16097	0.06	0.812	0.921	0.872
1556	16097	0.093	0.196	0.256	0.289
1556	16097	0.071	0.587	0.68	0.658
1556	16097	0.077	0.347	0.418	0.424
1556	16097	0.079	0.12	0.197	0.199
1556	16097	0.065	0.076	0.155	0.141
1556	16097	0.053	0.668	0.733	0.721
1556	16097	0.0	0.0	0.0	0.0
1556	16097	0.0	0.0	0.0	0.0
1556	16097	0.0	0.0	0.0	0.0
1556	16097	0.0	0.0	0.0	0.0
1556	16097	0.0	0.0	0.0	0.0
1556	16097	0.0	0.0	0.0	0.0
1556	16097	0.0	0.0	0.0	0.0
1556	16097	0.0	0.0	0.0	0.0
1556	16097	0.0	0.0	0.0	0.0
1556	16097	0.0	0.0	0.0	0.0
1556	16097	0.0	0.0	0.0	0.0
1556	16097	0.0	0.0	0.0	0.0
1556	16097	0.0	0.0	0.0	0.0
1556	16097	0.0	0.0	0.0	0.0
1556	16097	0.0	0.0	0.0	0.0
1556	16097	0.0	0.0	0.0	0.0
1556	16097	0.0	0.0	0.0	0.0
1556	16097	0.0	0.0	0.0	0.0
1556	16097	0.0	0.0	0.0	0.0
1556	16097	0.0	0.0	0.0	0.0
1556	16097	0.0	0.0	0.0	0.0
1556	16097	0.0	0.0	0.0	0.0
1556	16097	0.0	0.0	0.0	0.0
1556	16097	0.0	0.0	0.0	0.0
1556	16097	0.0	0.0	0.0	0.0
1556	16097	0.0	0.0	0.0	0.0
1556	16097	0.0	0.0	0.0	0.0
1556	16097	0.0	0.0	0.0	0.0
1556	16097	0.0	0.0	0.0	0.0
1556	16097	0.0	0.0	0.0	0.0
1556	16097	0.0	0.0	0.0	0.0
1556	16097	0.0	0.0	0.0	0.0
1556	16097	0.0	0.0	0.0	0.0
1556	16097	0.0	0.0	0.0	0.0
1556	16112	0.584	0.0	0.0	0.0
1556	16112	0.073	0.1	0.484	0.027
1556	16112	0.09	0.144	0.217	0.234
1556	16112	0.135	0.09	0.18	0.225
1556	16112	0.083	0.111	0.246	0.194
1556	16112	0.068	0.624	0.707	0.692
1556	16112	0.113	0.09	0.158	0.203
1556	16112	0.081	0.607	0.72	0.688
1556	16112	0.099	0.477	0.558	0.576
1556	16112	0.072	0.547	0.646	0.619
1556	16112	0.068	0.344	0.416	0.412
1556	16112	0.074	0.578	0.646	0.652
1556	16112	0.065	0.203	0.277	0.268
1556	16112	0.08	0.202	0.267	0.282
1556	16112	0.064	0.607	0.687	0.671
1556	16112	0.08	0.134	0.198	0.214
1556	16112	0.065	0.234	0.314	0.299
1556	16112	0.098	0.223	0.288	0.321
1556	16112	0.074	0.157	0.255	0.231
1556	16112	0.07	0.169	0.243	0.239
1556	16112	0.088	0.581	0.651	0.669
1556	16112	0.069	0.73	0.818	0.799
1556	16112	0.096	0.08	0.149	0.176
1556	16112	0.074	0.137	0.233	0.211
1556	16112	0.081	0.148	0.222	0.229
1556	16112	0.064	0.704	0.785	0.768
1556	16112	0.089	0.111	0.175	0.2
1556	16112	0.075	0.154	0.243	0.229
1556	16112	0.064	0.475	0.55	0.539
1556	16112	0.063	0.326	0.39	0.389
1556	16112	0.062	0.35	0.413	0.412
1556	16112	0.087	0.216	0.278	0.303
1556	16112	0.07	0.177	0.264	0.247
1556	16112	0.066	0.414	0.484	0.48
1556	16112	0.064	0.166	0.232	0.23
1556	16112	0.068	0.182	0.246	0.25
1556	16112	0.065	0.487	0.555	0.552
1556	16112	0.091	0.221	0.286	0.312
1556	16112	0.075	0.106	0.197	0.181
1556	16112	0.094	0.355	0.43	0.449
1556	16112	0.085	0.687	0.781	0.772
1556	16112	0.079	0.162	0.247	0.241
1556	16112	0.098	0.075	0.154	0.173
1556	16112	0.081	0.126	0.224	0.207
1556	16112	0.075	0.631	0.712	0.706
1556	16112	0.08	0.093	0.168	0.173
1556	16112	0.102	0.035	0.115	0.137
1556	16112	0.08	0.13	0.232	0.21
1556	16112	0.086	0.841	0.921	0.927
1556	16112	0.087	0.109	0.195	0.196
1556	16112	0.056	0.334	0.421	0.39
1556	16112	0.082	0.142	0.198	0.224
1556	16112	0.074	0.242	0.324	0.316
1556	16112	0.075	0.091	0.165	0.166
1556	16112	0.091	0.411	0.486	0.502
1556	16112	0.076	0.613	0.704	0.689
1556	16112	0.097	0.28	0.356	0.377
1556	16112	0.084	0.142	0.239	0.226
1556	16112	0.075	0.802	0.886	0.877
1556	16112	0.076	0.1	0.175	0.176
1556	16112	0.077	0.034	0.11	0.111
1556	16112	0.076	0.15	0.227	0.226
1556	16112	0.069	0.813	0.889	0.882
1556	16112	0.08	0.253	0.322	0.333
1556	16112	0.076	0.424	0.504	0.5
1556	16112	0.069	0.137	0.213	0.206
1556	16112	0.052	0.148	0.217	0.2
1556	16112	0.081	0.908	0.96	0.989
1556	16112	0.066	0.297	0.378	0.363
1556	16112	0.0	0.0	0.0	0.0
1556	16136	0.789	0.0	0.0	0.0
1556	16136	0.065	0.136	0.653	0.071
1556	16136	0.076	0.425	0.49	0.501
1556	16136	0.08	0.088	0.164	0.168
1556	16136	0.088	0.668	0.748	0.756
1556	16136	0.081	0.176	0.264	0.257
1556	16136	0.066	0.571	0.652	0.637
1556	16136	0.069	0.13	0.196	0.199
1556	16136	0.086	0.181	0.25	0.267
1556	16136	0.08	0.69	0.776	0.77
1556	16136	0.072	0.153	0.233	0.225
1556	16136	0.069	0.148	0.22	0.217
1556	16136	0.059	0.268	0.337	0.327
1556	16136	0.071	0.165	0.224	0.236
1556	16136	0.086	0.451	0.522	0.537
1556	16136	0.086	0.481	0.567	0.567
1556	16136	0.086	0.243	0.329	0.329
1556	16136	0.06	0.182	0.268	0.242
1556	16136	0.083	0.768	0.828	0.851
1556	16136	0.069	0.106	0.189	0.175
1556	16136	0.066	0.192	0.261	0.258
1556	16136	0.075	0.302	0.368	0.377
1556	16136	0.05	0.862	0.937	0.912
1556	16136	0.0	0.0	0.0	0.0
1556	16136	0.0	0.0	0.0	0.0
1556	16136	0.0	0.0	0.0	0.0
1556	16136	0.0	0.0	0.0	0.0
1556	16136	0.0	0.0	0.0	0.0
1556	16136	0.0	0.0	0.0	0.0
1556	16136	0.0	0.0	0.0	0.0
1556	16136	0.0	0.0	0.0	0.0
1556	16136	0.0	0.0	0.0	0.0
1556	16136	0.0	0.0	0.0	0.0
1556	16136	0.0	0.0	0.0	0.0
1556	16136	0.0	0.0	0.0	0.0
1556	16136	0.0	0.0	0.0	0.0
1556	16136	0.0	0.0	0.0	0.0
1556	16136	0.0	0.0	0.0	0.0
1556	16136	0.0	0.0	0.0	0.0
1556	16136	0.0	0.0	0.0	0.0
1556	16136	0.0	0.0	0.0	0.0
1556	16136	0.0	0.0	0.0	0.0
1556	16136	0.0	0.0	0.0	0.0
1556	16136	0.0	0.0	0.0	0.0
1556	16136	0.0	0.0	0.0	0.0
1556	16136	0.0	0.0	0.0	0.0
1556	16136	0.0	0.0	0.0	0.0
1556	16136	0.0	0.0	0.0	0.0
1556	16136	0.0	0.0	0.0	0.0
1556	16136	0.0	0.0	0.0	0.0
1556	16136	0.0	0.0	0.0	0.0
1556	16136	0.0	0.0	0.0	0.0
1556	16136	0.0	0.0	0.0	0.0
1556	16136	0.0	0.0	0.0	0.0
1556	16136	0.0	0.0	0.0	0.0
1556	16136	0.0	0.0	0.0	0.0
1556	16136	0.0	0.0	0.0	0.0
1556	16136	0.0	0.0	0.0	0.0
1556	16136	0.0	0.0	0.0	0.0
1556	16136	0.0	0.0	0.0	0.0
1556	16136	0.0	0.0	0.0	0.0
1556	16136	0.0	0.0	0.0	0.0
1556	16136	0.0	0.0	0.0	0.0
1556	16136	0.0	0.0	0.0	0.0
1556	16136	0.0	0.0	0.0	0.0
1556	16136	0.0	0.0	0.0	0.0
1556	16136	0.0	0.0	0.0	0.0
1556	16136	0.0	0.0	0.0	0.0
1556	16136	0.0	0.0	0.0	0.0
1556	16136	0.0	0.0	0.0	0.0
1556	16140	1.346	0.0	0.0	0.0
1556	16140	0.074	0.198	1.148	0.124
1556	16140	0.062	0.678	0.752	0.74
1556	16140	0.064	1.522	1.584	1.586
1556	16140	0.057	0.187	0.251	0.244
1556	16140	0.077	0.451	0.508	0.528
1556	16140	0.09	0.124	0.201	0.214
1556	16140	0.072	0.638	0.728	0.71
1556	16140	0.07	0.17	0.242	0.24
1556	16140	1.418	0.518	0.588	1.936
1556	16140	0.058	0.18	1.238	0.122
1556	16140	0.12	0.411	0.469	0.531
1556	16140	0.724	0.71	0.83	1.434
1556	16140	0.065	0.215	0.509	0.15
1556	16140	0.102	0.356	0.421	0.458
1556	16140	0.06	1.009	1.111	1.069
1556	16140	0.064	0.089	0.149	0.153
1556	16140	0.07	0.158	0.222	0.228
1556	16140	0.064	0.62	0.69	0.684
1556	16140	0.091	0.102	0.166	0.193
1556	16140	0.083	0.132	0.223	0.215
1556	16140	0.053	0.552	0.635	0.605
1556	16140	0.075	0.186	0.239	0.261
1556	16140	0.074	0.192	0.267	0.266
1556	16140	0.08	0.142	0.216	0.222
1556	16140	0.067	0.522	0.602	0.589
1556	16140	0.075	0.238	0.305	0.313
1556	16140	0.069	0.148	0.223	0.217
1556	16140	0.07	2.051	2.12	2.121
1556	16140	0.084	0.192	0.262	0.276
1556	16140	0.085	0.29	0.374	0.375
1556	16140	0.08	0.614	0.699	0.694
1556	16140	0.066	0.173	0.253	0.239
1556	16140	0.08	0.068	0.134	0.148
1556	16140	0.064	0.106	0.186	0.17
1556	16140	0.065	0.639	0.703	0.704
1556	16140	0.077	0.164	0.229	0.241
1556	16140	0.063	1.157	1.234	1.22
1556	16140	0.631	2.511	2.574	3.142
1556	16140	0.07	1.007	1.638	1.077
1556	16140	0.047	0.133	0.203	0.18
1556	16140	0.068	0.244	0.291	0.312
1556	16140	0.076	0.142	0.21	0.218
1556	16140	0.075	0.156	0.232	0.231
1556	16140	0.069	0.461	0.536	0.53
1556	16140	0.0	0.0	0.0	0.0
1556	16140	0.0	0.0	0.0	0.0
1556	16140	0.0	0.0	0.0	0.0
1556	16140	0.0	0.0	0.0	0.0
1556	16140	0.0	0.0	0.0	0.0
1556	16140	0.0	0.0	0.0	0.0
1556	16140	0.0	0.0	0.0	0.0
1556	16140	0.0	0.0	0.0	0.0
1556	16140	0.0	0.0	0.0	0.0
1556	16140	0.0	0.0	0.0	0.0
1556	16140	0.0	0.0	0.0	0.0
1556	16140	0.0	0.0	0.0	0.0
1556	16140	0.0	0.0	0.0	0.0
1556	16140	0.0	0.0	0.0	0.0
1556	16140	0.0	0.0	0.0	0.0
1556	16140	0.0	0.0	0.0	0.0
1556	16140	0.0	0.0	0.0	0.0
1556	16140	0.0	0.0	0.0	0.0
1556	16140	0.0	0.0	0.0	0.0
1556	16140	0.0	0.0	0.0	0.0
1556	16140	0.0	0.0	0.0	0.0
1556	16140	0.0	0.0	0.0	0.0
1556	16140	0.0	0.0	0.0	0.0
1556	16140	0.0	0.0	0.0	0.0
1556	16140	0.0	0.0	0.0	0.0
1556	16166	0.96	0.0	0.0	0.0
1556	16166	0.081	0.31	0.65	0.229
1556	16166	0.08	0.999	1.08	1.079
1556	16166	0.077	1.039	1.119	1.116
1556	16166	0.08	0.076	0.153	0.156
1556	16166	0.103	0.401	0.481	0.504
1556	16166	0.096	0.199	0.302	0.295
1556	16166	0.082	0.091	0.187	0.173
1556	16166	0.081	0.11	0.192	0.191
1556	16166	0.094	0.294	0.375	0.388
1556	16166	0.08	0.189	0.283	0.269
1556	16166	0.088	0.713	0.793	0.801
1556	16166	0.09	0.124	0.212	0.214
1556	16166	0.057	0.137	0.227	0.194
1556	16166	0.078	0.335	0.392	0.413
1556	16166	0.082	0.488	0.566	0.57
1556	16166	0.058	0.692	0.774	0.75
1556	16166	0.069	0.179	0.237	0.248
1556	16166	0.13	0.248	0.317	0.378
1556	16166	0.091	0.249	0.379	0.34
1556	16166	0.079	0.145	0.236	0.224
1556	16166	0.087	0.126	0.205	0.213
1556	16166	0.066	0.79	0.877	0.856
1556	16166	0.0	0.0	0.0	0.0
1556	16166	0.0	0.0	0.0	0.0
1556	16166	0.0	0.0	0.0	0.0
1556	16166	0.0	0.0	0.0	0.0
1556	16166	0.0	0.0	0.0	0.0
1556	16166	0.0	0.0	0.0	0.0
1556	16166	0.0	0.0	0.0	0.0
1556	16166	0.0	0.0	0.0	0.0
1556	16166	0.0	0.0	0.0	0.0
1556	16166	0.0	0.0	0.0	0.0
1556	16166	0.0	0.0	0.0	0.0
1556	16166	0.0	0.0	0.0	0.0
1556	16166	0.0	0.0	0.0	0.0
1556	16166	0.0	0.0	0.0	0.0
1556	16166	0.0	0.0	0.0	0.0
1556	16166	0.0	0.0	0.0	0.0
1556	16166	0.0	0.0	0.0	0.0
1556	16166	0.0	0.0	0.0	0.0
1556	16166	0.0	0.0	0.0	0.0
1556	16166	0.0	0.0	0.0	0.0
1556	16166	0.0	0.0	0.0	0.0
1556	16166	0.0	0.0	0.0	0.0
1556	16166	0.0	0.0	0.0	0.0
1556	16166	0.0	0.0	0.0	0.0
1556	16166	0.0	0.0	0.0	0.0
1556	16166	0.0	0.0	0.0	0.0
1556	16166	0.0	0.0	0.0	0.0
1556	16166	0.0	0.0	0.0	0.0
1556	16166	0.0	0.0	0.0	0.0
1556	16166	0.0	0.0	0.0	0.0
1556	16166	0.0	0.0	0.0	0.0
1556	16166	0.0	0.0	0.0	0.0
1556	16166	0.0	0.0	0.0	0.0
1556	16166	0.0	0.0	0.0	0.0
1556	16166	0.0	0.0	0.0	0.0
1556	16166	0.0	0.0	0.0	0.0
1556	16166	0.0	0.0	0.0	0.0
1556	16166	0.0	0.0	0.0	0.0
1556	16166	0.0	0.0	0.0	0.0
1556	16166	0.0	0.0	0.0	0.0
1556	16166	0.0	0.0	0.0	0.0
1556	16166	0.0	0.0	0.0	0.0
1556	16166	0.0	0.0	0.0	0.0
1556	16166	0.0	0.0	0.0	0.0
1556	16166	0.0	0.0	0.0	0.0
1556	16166	0.0	0.0	0.0	0.0
1556	16166	0.0	0.0	0.0	0.0
1556	16177	0.72	0.0	0.0	0.0
1556	16177	0.139	0.103	0.617	0.036
1556	16177	0.083	0.164	0.303	0.247
1556	16177	0.086	0.087	0.17	0.173
1556	16177	0.076	0.437	0.523	0.513
1556	16177	0.087	0.146	0.222	0.233
1556	16177	0.096	0.21	0.297	0.306
1556	16177	0.092	0.239	0.335	0.331
1556	16177	0.081	0.44	0.532	0.521
1556	16177	0.609	0.345	0.426	0.954
1556	16177	0.065	0.112	0.497	0.047
1556	16177	0.102	0.398	0.463	0.5
1556	16177	0.095	0.117	0.219	0.212
1556	16177	0.078	0.416	0.511	0.494
1556	16177	0.059	0.134	0.212	0.193
1556	16177	0.07	0.559	0.618	0.629
1556	16177	0.095	0.09	0.16	0.185
1556	16177	0.064	0.268	0.363	0.332
1556	16177	0.054	0.166	0.23	0.22
1556	16177	0.091	0.623	0.677	0.714
1556	16177	0.075	0.513	0.604	0.588
1556	16177	0.082	0.097	0.172	0.179
1556	16177	0.081	0.768	0.85	0.849
1556	16177	0.094	0.11	0.191	0.204
1556	16177	0.069	0.28	0.374	0.349
1556	16177	0.081	0.249	0.318	0.33
1556	16177	0.087	0.494	0.575	0.581
1556	16177	0.069	0.548	0.635	0.617
1556	16177	0.078	0.086	0.155	0.164
1556	16177	0.075	0.075	0.153	0.15
1556	16177	0.07	0.163	0.238	0.233
1556	16177	0.063	0.545	0.615	0.608
1556	16177	0.063	0.133	0.196	0.196
1556	16177	0.09	0.122	0.185	0.212
1556	16177	0.053	0.097	0.187	0.15
1556	16177	0.081	0.359	0.412	0.44
1556	16177	0.094	0.081	0.162	0.175
1556	16177	0.075	0.142	0.236	0.217
1556	16177	0.064	0.543	0.618	0.607
1556	16177	0.092	0.678	0.742	0.77
1556	16177	0.105	0.495	0.587	0.6
1556	16177	0.079	0.171	0.276	0.25
1556	16177	0.103	0.208	0.287	0.311
1556	16177	0.1	0.204	0.307	0.304
1556	16177	0.068	0.323	0.423	0.391
1556	16177	0.071	0.714	0.782	0.785
1556	16177	0.058	0.212	0.283	0.27
1556	16177	0.065	0.527	0.585	0.592
1556	16177	0.069	0.19	0.255	0.259
1556	16177	0.088	0.353	0.422	0.441
1556	16177	0.068	0.198	0.286	0.266
1556	16177	0.116	0.471	0.539	0.587
1556	16177	0.064	0.571	0.687	0.635
1556	16177	0.063	0.168	0.232	0.231
1556	16177	0.081	0.183	0.246	0.264
1556	16177	0.07	0.694	0.775	0.764
1556	16177	0.091	0.294	0.364	0.385
1556	16177	0.058	0.456	0.547	0.514
1556	16177	0.059	0.403	0.461	0.462
1556	16177	0.098	0.11	0.169	0.208
1556	16177	0.064	0.081	0.179	0.145
1556	16177	0.081	0.709	0.773	0.79
1556	16177	0.075	0.311	0.392	0.386
1556	16177	0.085	0.102	0.177	0.187
1556	16177	0.075	0.085	0.17	0.16
1556	16177	0.116	0.206	0.281	0.322
1556	16177	0.059	0.83	0.946	0.889
1556	16177	0.0	0.0	0.0	0.0
1556	16177	0.0	0.0	0.0	0.0
1556	16177	0.0	0.0	0.0	0.0
