PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
9995	106819	0.0	0.0	0.0	0.0
9995	106828	0.316	0.0	0.0	0.0
9995	106828	0.043	0.048	0.268	0.005
9995	106828	0.08	0.229	0.272	0.309
9995	106828	0.158	0.036	0.116	0.194
9995	106828	0.082	0.042	0.116	0.04
9995	106828	0.082	0.343	0.425	0.425
9995	106828	0.042	0.111	0.193	0.153
9995	106828	0.118	0.113	0.155	0.231
9995	106828	0.116	0.003	0.121	0.119
9995	106828	0.083	0.043	0.073	0.04
9995	106828	0.084	0.501	0.584	0.585
9995	106828	0.081	0.036	0.12	0.117
9995	106828	0.12	0.074	0.155	0.194
9995	106828	0.123	0.043	0.077	0.08
9995	106828	0.083	0.006	0.117	0.077
9995	106828	0.081	0.189	0.272	0.27
9995	106828	0.08	0.037	0.118	0.117
9995	106828	0.117	0.076	0.156	0.193
9995	106828	0.122	0.042	0.075	0.08
9995	106828	0.04	0.037	0.159	0.077
9995	106828	0.051	0.573	0.613	0.624
9995	106828	0.157	0.151	0.202	0.308
9995	106828	0.084	0.042	0.115	0.042
9995	106828	0.083	0.035	0.119	0.118
9995	106828	0.043	0.034	0.117	0.077
9995	106828	0.081	0.15	0.193	0.231
9995	106828	0.081	0.074	0.155	0.155
9995	106828	0.039	0.154	0.235	0.193
9995	106828	0.118	0.075	0.114	0.193
9995	106828	0.077	0.003	0.121	0.08
9995	106828	0.12	0.113	0.19	0.233
9995	106828	0.083	0.044	0.076	0.039
9995	106828	0.08	0.151	0.234	0.231
9995	106828	0.056	0.002	0.082	0.058
9995	106828	0.046	0.112	0.168	0.158
9995	106828	0.043	0.148	0.194	0.191
9995	106828	0.079	0.803	0.846	0.882
9995	106828	0.079	0.421	0.5	0.5
9995	106828	0.08	0.113	0.192	0.193
9995	106828	0.055	0.037	0.117	0.092
9995	106828	0.043	0.457	0.512	0.5
9995	106828	0.082	0.036	0.079	0.118
9995	106828	0.043	0.111	0.193	0.154
9995	106828	0.083	0.342	0.385	0.425
9995	106828	0.16	0.045	0.038	0.115
9995	106828	0.084	0.043	0.117	0.041
9995	106828	0.117	1.032	1.116	1.149
9995	106828	0.078	0.005	0.122	0.083
9995	106828	0.081	0.034	0.112	0.115
9995	106828	0.122	0.043	0.038	0.079
9995	106828	0.078	0.153	0.275	0.231
9995	106828	0.079	0.076	0.154	0.155
9995	106828	0.044	0.343	0.422	0.387
9995	106828	0.08	0.468	0.512	0.548
9995	106828	0.119	0.035	0.115	0.154
9995	106828	0.038	0.002	0.121	0.04
9995	106828	0.043	0.113	0.151	0.156
9995	106828	0.079	0.038	0.081	0.117
9995	106828	0.08	0.075	0.154	0.155
9995	106828	0.042	0.151	0.231	0.193
9995	106828	0.08	0.228	0.27	0.308
9995	106828	0.083	0.228	0.308	0.311
9995	106828	0.041	0.187	0.27	0.228
9995	106828	0.041	0.115	0.156	0.156
9995	106828	0.079	0.115	0.156	0.194
9995	106828	0.081	0.265	0.344	0.346
9995	106828	0.043	0.036	0.117	0.079
9995	106828	0.0	0.0	0.0	0.0
9995	106828	0.0	0.0	0.0	0.0
9995	106828	0.0	0.0	0.0	0.0
9995	106848	0.313	0.0	0.0	0.0
9995	106848	0.109	0.034	0.279	0.075
9995	106848	0.079	0.036	0.145	0.115
9995	106848	0.12	0.038	0.117	0.158
9995	106848	0.121	0.044	0.076	0.077
9995	106848	0.077	0.003	0.124	0.08
9995	106848	0.081	0.495	0.572	0.576
9995	106848	0.087	0.074	0.155	0.161
9995	106848	0.08	0.107	0.194	0.187
9995	106848	0.043	0.075	0.155	0.118
9995	106848	0.089	0.036	0.079	0.125
9995	106848	0.079	0.076	0.165	0.155
9995	106848	0.042	0.037	0.116	0.079
9995	106848	0.042	0.152	0.194	0.194
9995	106848	0.119	0.036	0.078	0.155
9995	106848	0.097	0.042	0.077	0.055
9995	106848	0.043	0.113	0.21	0.156
9995	106848	0.042	0.381	0.424	0.423
9995	106848	0.062	0.112	0.154	0.174
9995	106848	0.057	0.61	0.672	0.667
9995	106848	0.061	0.111	0.168	0.172
9995	106848	0.057	0.003	0.064	0.06
9995	106848	0.045	0.113	0.17	0.158
9995	106848	0.077	0.002	0.047	0.079
9995	106848	0.081	0.112	0.189	0.193
9995	106848	0.043	0.342	0.423	0.385
9995	106848	0.043	0.131	0.174	0.174
9995	106848	0.044	0.649	0.692	0.693
9995	106848	0.081	0.34	0.384	0.421
9995	106848	0.081	0.419	0.5	0.5
9995	106848	0.123	0.043	0.038	0.08
9995	106848	0.121	0.044	0.079	0.077
9995	106848	0.042	0.305	0.426	0.347
9995	106848	0.119	0.189	0.231	0.308
9995	106848	0.08	0.037	0.156	0.117
9995	106848	0.078	0.383	0.463	0.461
9995	106848	0.08	0.382	0.46	0.462
9995	106848	0.101	0.074	0.154	0.175
9995	106848	0.077	0.001	0.102	0.078
9995	106848	0.083	0.419	0.496	0.502
9995	106848	0.122	0.045	0.038	0.077
9995	106848	0.042	0.074	0.196	0.116
9995	106848	0.202	0.266	0.308	0.468
9995	106848	0.043	0.049	0.153	0.006
9995	106848	0.0	0.0	0.0	0.0
9995	106848	0.0	0.0	0.0	0.0
9995	106848	0.0	0.0	0.0	0.0
9995	106848	0.0	0.0	0.0	0.0
9995	106848	0.0	0.0	0.0	0.0
9995	106848	0.0	0.0	0.0	0.0
9995	106848	0.0	0.0	0.0	0.0
9995	106848	0.0	0.0	0.0	0.0
9995	106848	0.0	0.0	0.0	0.0
9995	106848	0.0	0.0	0.0	0.0
9995	106848	0.0	0.0	0.0	0.0
9995	106848	0.0	0.0	0.0	0.0
9995	106848	0.0	0.0	0.0	0.0
9995	106848	0.0	0.0	0.0	0.0
9995	106848	0.0	0.0	0.0	0.0
9995	106848	0.0	0.0	0.0	0.0
9995	106848	0.0	0.0	0.0	0.0
9995	106848	0.0	0.0	0.0	0.0
9995	106848	0.0	0.0	0.0	0.0
9995	106848	0.0	0.0	0.0	0.0
9995	106848	0.0	0.0	0.0	0.0
9995	106848	0.0	0.0	0.0	0.0
9995	106848	0.0	0.0	0.0	0.0
9995	106848	0.0	0.0	0.0	0.0
9995	106848	0.0	0.0	0.0	0.0
9995	106848	0.0	0.0	0.0	0.0
9995	106863	0.271	0.0	0.0	0.0
9995	106863	0.12	0.041	0.23	0.079
9995	106863	0.079	0.039	0.159	0.118
9995	106863	0.08	0.226	0.305	0.306
9995	106863	0.114	0.006	0.086	0.12
9995	106863	0.048	0.006	0.108	0.042
9995	106863	0.08	0.11	0.158	0.19
9995	106863	0.119	0.075	0.155	0.194
9995	106863	0.12	0.041	0.078	0.079
9995	106863	0.081	0.304	0.424	0.385
9995	106863	0.082	0.036	0.117	0.118
9995	106863	0.078	0.422	0.504	0.5
9995	106863	0.076	0.001	0.079	0.077
9995	106863	0.082	0.075	0.151	0.157
9995	106863	0.038	0.001	0.083	0.039
9995	106863	0.081	0.151	0.189	0.232
9995	106863	0.121	0.042	0.039	0.079
9995	106863	0.042	0.036	0.157	0.078
9995	106863	0.042	0.228	0.27	0.27
9995	106863	0.095	0.228	0.27	0.323
9995	106863	0.082	0.036	0.131	0.118
9995	106863	0.046	0.035	0.117	0.081
9995	106863	0.119	0.722	0.768	0.841
9995	106863	0.099	0.043	0.076	0.056
9995	106863	0.08	0.036	0.135	0.116
9995	106863	0.114	0.003	0.083	0.117
9995	106863	0.081	0.65	0.764	0.731
9995	106863	0.044	0.15	0.231	0.194
9995	106863	0.043	0.073	0.117	0.116
9995	106863	0.122	0.074	0.117	0.196
9995	106863	0.123	0.045	0.077	0.078
9995	106863	0.043	0.226	0.349	0.269
9995	106863	0.094	0.075	0.118	0.169
9995	106863	0.08	0.114	0.208	0.194
9995	106863	0.083	0.112	0.192	0.195
9995	106863	0.1	0.034	0.117	0.134
9995	106863	0.042	0.458	0.558	0.5
9995	106863	0.045	0.15	0.192	0.195
9995	106863	0.043	0.225	0.27	0.268
9995	106863	0.122	0.38	0.423	0.502
9995	106863	0.099	0.045	0.077	0.054
9995	106863	0.118	0.073	0.172	0.191
9995	106863	0.077	0.003	0.121	0.08
9995	106863	0.079	0.002	0.079	0.081
9995	106863	0.047	0.006	0.073	0.041
9995	106863	0.042	0.044	0.091	0.086
9995	106863	0.042	0.38	0.422	0.422
9995	106863	1.939	2.152	2.194	4.091
9995	106863	0.04	0.198	2.137	0.238
9995	106863	0.039	0.122	0.162	0.161
9995	106863	0.039	0.085	0.124	0.124
9995	106863	0.041	0.123	0.162	0.164
9995	106863	0.042	0.083	0.124	0.125
9995	106863	0.05	1.337	1.379	1.387
9995	106863	2.175	0.574	0.624	2.749
9995	106863	0.039	0.259	2.434	0.298
9995	106863	0.0	0.0	0.0	0.0
9995	106863	0.0	0.0	0.0	0.0
9995	106863	0.0	0.0	0.0	0.0
9995	106863	0.0	0.0	0.0	0.0
9995	106863	0.0	0.0	0.0	0.0
9995	106863	0.0	0.0	0.0	0.0
9995	106863	0.0	0.0	0.0	0.0
9995	106863	0.0	0.0	0.0	0.0
9995	106863	0.0	0.0	0.0	0.0
9995	106863	0.0	0.0	0.0	0.0
9995	106863	0.0	0.0	0.0	0.0
9995	106863	0.0	0.0	0.0	0.0
9995	106863	0.0	0.0	0.0	0.0
9995	106863	0.0	0.0	0.0	0.0
9995	106894	0.354	0.0	0.0	0.0
9995	106894	0.045	0.009	0.345	0.036
9995	106894	0.117	0.229	0.274	0.346
9995	106894	0.119	0.649	0.766	0.768
9995	106894	0.082	0.304	0.423	0.386
9995	106894	0.162	0.044	0.038	0.118
9995	106894	0.128	0.044	0.118	0.084
9995	106894	0.115	0.081	0.047	0.034
9995	106894	0.083	0.074	0.189	0.157
9995	106894	0.124	0.006	0.077	0.118
9995	106894	0.083	0.045	0.079	0.038
9995	106894	0.08	0.39	0.473	0.47
9995	106894	0.081	0.036	0.116	0.117
9995	106894	0.05	0.113	0.194	0.163
9995	106894	0.119	0.037	0.087	0.156
9995	106894	0.122	0.081	0.038	0.041
9995	106894	0.084	0.036	0.158	0.12
9995	106894	0.081	0.071	0.155	0.152
9995	106894	0.081	0.036	0.117	0.117
9995	106894	0.12	0.074	0.155	0.194
9995	106894	0.081	0.15	0.27	0.231
9995	106894	0.082	0.112	0.193	0.194
9995	106894	0.038	0.002	0.084	0.04
9995	106894	0.042	0.189	0.227	0.231
9995	106894	0.083	0.037	0.079	0.12
9995	106894	0.081	0.531	0.614	0.612
9995	106894	0.0	0.0	0.0	0.0
9995	106894	0.0	0.0	0.0	0.0
9995	106894	0.0	0.0	0.0	0.0
9995	106894	0.0	0.0	0.0	0.0
9995	106894	0.0	0.0	0.0	0.0
9995	106894	0.0	0.0	0.0	0.0
9995	106894	0.0	0.0	0.0	0.0
9995	106894	0.0	0.0	0.0	0.0
9995	106894	0.0	0.0	0.0	0.0
9995	106894	0.0	0.0	0.0	0.0
9995	106894	0.0	0.0	0.0	0.0
9995	106894	0.0	0.0	0.0	0.0
9995	106894	0.0	0.0	0.0	0.0
9995	106894	0.0	0.0	0.0	0.0
9995	106894	0.0	0.0	0.0	0.0
9995	106894	0.0	0.0	0.0	0.0
9995	106894	0.0	0.0	0.0	0.0
9995	106894	0.0	0.0	0.0	0.0
9995	106894	0.0	0.0	0.0	0.0
9995	106894	0.0	0.0	0.0	0.0
9995	106894	0.0	0.0	0.0	0.0
9995	106894	0.0	0.0	0.0	0.0
9995	106894	0.0	0.0	0.0	0.0
9995	106894	0.0	0.0	0.0	0.0
9995	106894	0.0	0.0	0.0	0.0
9995	106894	0.0	0.0	0.0	0.0
9995	106894	0.0	0.0	0.0	0.0
9995	106894	0.0	0.0	0.0	0.0
9995	106894	0.0	0.0	0.0	0.0
9995	106894	0.0	0.0	0.0	0.0
9995	106894	0.0	0.0	0.0	0.0
9995	106894	0.0	0.0	0.0	0.0
9995	106894	0.0	0.0	0.0	0.0
9995	106894	0.0	0.0	0.0	0.0
9995	106894	0.0	0.0	0.0	0.0
9995	106894	0.0	0.0	0.0	0.0
9995	106894	0.0	0.0	0.0	0.0
9995	106894	0.0	0.0	0.0	0.0
9995	106894	0.0	0.0	0.0	0.0
9995	106894	0.0	0.0	0.0	0.0
9995	106894	0.0	0.0	0.0	0.0
9995	106894	0.0	0.0	0.0	0.0
9995	106894	0.0	0.0	0.0	0.0
9995	106894	0.0	0.0	0.0	0.0
9995	106902	0.35	0.0	0.0	0.0
9995	106902	0.083	0.043	0.307	0.04
9995	106902	0.117	0.077	0.16	0.194
9995	106902	0.083	0.042	0.075	0.041
9995	106902	0.081	0.112	0.195	0.193
9995	106902	0.081	0.04	0.041	0.041
9995	106902	0.082	0.15	0.231	0.232
9995	106902	0.161	0.043	0.039	0.118
9995	106902	0.082	0.005	0.156	0.077
9995	106902	0.058	0.112	0.194	0.17
9995	106902	0.121	0.188	0.246	0.309
9995	106902	0.084	0.045	0.076	0.039
9995	106902	0.085	0.461	0.545	0.546
9995	106902	0.12	0.036	0.121	0.156
9995	106902	0.12	0.042	0.078	0.078
9995	106902	0.048	0.075	0.195	0.123
9995	106902	0.08	0.151	0.199	0.231
9995	106902	0.118	0.003	0.083	0.121
9995	106902	0.082	0.044	0.074	0.038
9995	106902	0.043	0.419	0.501	0.462
9995	106902	0.081	0.112	0.155	0.193
9995	106902	0.081	0.074	0.155	0.155
9995	106902	0.058	0.461	0.542	0.519
9995	106902	0.078	0.191	0.249	0.269
9995	106902	0.115	0.079	0.157	0.194
9995	106902	0.12	0.042	0.073	0.078
9995	106902	0.076	0.003	0.123	0.079
9995	106902	0.081	0.726	0.802	0.807
9995	106902	0.119	0.074	0.155	0.193
9995	106902	0.08	0.573	0.692	0.653
9995	106902	0.081	0.189	0.269	0.27
9995	106902	0.078	0.191	0.272	0.269
9995	106902	0.081	0.037	0.115	0.118
9995	106902	0.081	0.074	0.155	0.155
9995	106902	0.08	0.151	0.232	0.231
9995	106902	0.085	0.457	0.537	0.542
9995	106902	0.119	0.115	0.2	0.234
9995	106902	0.043	0.304	0.423	0.347
9995	106902	0.08	0.151	0.194	0.231
9995	106902	0.079	0.076	0.156	0.155
9995	106902	0.081	0.037	0.116	0.118
9995	106902	0.081	0.227	0.308	0.308
9995	106902	0.083	0.036	0.117	0.119
9995	106902	0.081	0.11	0.193	0.191
9995	106902	0.08	0.075	0.156	0.155
9995	106902	0.158	0.112	0.192	0.27
9995	106902	0.159	0.081	0.077	0.078
9995	106902	0.081	0.075	0.234	0.156
9995	106902	0.121	0.042	0.039	0.079
9995	106902	0.0	0.0	0.0	0.0
9995	106902	0.0	0.0	0.0	0.0
9995	106902	0.0	0.0	0.0	0.0
9995	106902	0.0	0.0	0.0	0.0
9995	106902	0.0	0.0	0.0	0.0
9995	106902	0.0	0.0	0.0	0.0
9995	106902	0.0	0.0	0.0	0.0
9995	106902	0.0	0.0	0.0	0.0
9995	106902	0.0	0.0	0.0	0.0
9995	106902	0.0	0.0	0.0	0.0
9995	106902	0.0	0.0	0.0	0.0
9995	106902	0.0	0.0	0.0	0.0
9995	106902	0.0	0.0	0.0	0.0
9995	106902	0.0	0.0	0.0	0.0
9995	106902	0.0	0.0	0.0	0.0
9995	106902	0.0	0.0	0.0	0.0
9995	106902	0.0	0.0	0.0	0.0
9995	106902	0.0	0.0	0.0	0.0
9995	106902	0.0	0.0	0.0	0.0
9995	106902	0.0	0.0	0.0	0.0
9995	106902	0.0	0.0	0.0	0.0
9995	106921	0.196	0.0	0.0	0.0
9995	106921	0.119	0.041	0.155	0.078
9995	106921	0.119	0.04	0.079	0.079
9995	106921	0.079	0.162	0.281	0.241
9995	106921	0.156	0.038	0.117	0.194
9995	106921	0.077	0.003	0.159	0.08
9995	106921	0.08	0.037	0.114	0.117
9995	106921	0.084	0.043	0.037	0.041
9995	106921	0.158	0.38	0.464	0.538
9995	106921	0.049	0.043	0.115	0.006
9995	106921	0.079	0.072	0.121	0.151
9995	106921	0.077	0.002	0.081	0.079
9995	106921	0.12	0.457	0.534	0.577
9995	106921	0.124	0.081	0.039	0.043
9995	106921	0.083	0.071	0.195	0.154
9995	106921	0.121	0.035	0.118	0.156
9995	106921	0.083	0.045	0.076	0.038
9995	106921	0.083	0.113	0.196	0.196
9995	106921	0.082	0.053	0.136	0.135
9995	106921	0.081	0.724	0.806	0.805
9995	106921	0.079	0.152	0.233	0.231
9995	106921	0.076	0.003	0.082	0.079
9995	106921	0.115	0.155	0.231	0.27
9995	106921	0.082	0.042	0.073	0.04
9995	106921	0.043	0.077	0.159	0.12
9995	106921	0.042	0.037	0.08	0.079
9995	106921	0.08	0.075	0.117	0.155
9995	106921	0.083	0.764	0.844	0.847
9995	106921	0.081	0.083	0.166	0.164
9995	106921	0.119	0.112	0.193	0.231
9995	106921	0.083	0.042	0.077	0.041
9995	106921	0.579	0.419	0.502	0.998
9995	106921	0.045	0.008	0.571	0.037
9995	106921	0.082	0.112	0.157	0.194
9995	106921	0.122	0.495	0.577	0.617
9995	106921	0.083	0.046	0.076	0.037
9995	106921	0.152	0.006	0.089	0.158
9995	106921	0.043	0.083	0.069	0.04
9995	106921	0.043	0.153	0.196	0.196
9995	106921	0.043	0.112	0.155	0.155
9995	106921	0.087	0.074	0.117	0.161
9995	106921	0.081	0.071	0.158	0.152
9995	106921	0.08	0.113	0.194	0.193
9995	106921	0.042	0.228	0.308	0.27
9995	106921	0.081	0.074	0.116	0.155
9995	106921	0.08	0.057	0.138	0.137
9995	106921	0.081	0.036	0.116	0.117
9995	106921	0.08	0.764	0.845	0.844
9995	106921	0.081	0.036	0.116	0.117
9995	106921	0.08	0.083	0.164	0.163
9995	106921	0.077	0.004	0.084	0.081
9995	106921	0.081	0.073	0.15	0.154
9995	106921	0.117	0.19	0.271	0.307
9995	106921	0.076	0.003	0.12	0.079
9995	106921	0.08	0.42	0.496	0.5
9995	106921	0.081	0.115	0.195	0.196
9995	106921	0.08	0.034	0.115	0.114
9995	106921	0.038	0.003	0.083	0.041
9995	106921	0.081	0.113	0.151	0.194
9995	106921	0.043	0.112	0.193	0.155
9995	106921	0.158	0.112	0.155	0.27
9995	106921	0.121	0.081	0.077	0.04
9995	106921	0.119	0.803	0.924	0.922
9995	106921	0.16	0.081	0.038	0.079
9995	106921	0.121	0.043	0.117	0.078
9995	106921	0.348	0.003	0.124	0.351
9995	106921	0.082	0.005	0.343	0.077
9995	106921	0.045	0.036	0.118	0.081
9995	106921	0.082	0.647	0.692	0.729
9995	106921	0.081	0.073	0.155	0.154
