PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3306	34940	0.0	0.0	0.0	0.0
3306	34955	0.211	0.0	0.0	0.0
3306	34955	0.129	0.074	0.137	0.055
3306	34955	0.143	0.074	0.055	0.069
3306	34955	0.124	0.019	0.162	0.143
3306	34955	0.088	0.052	0.072	0.036
3306	34955	0.15	0.017	0.071	0.133
3306	34955	0.12	0.505	0.655	0.625
3306	34955	0.129	0.136	0.256	0.265
3306	34955	0.134	0.058	0.071	0.076
3306	34955	0.101	0.012	0.146	0.113
3306	34955	0.114	0.036	0.065	0.078
3306	34955	0.088	0.016	0.13	0.104
3306	34955	0.11	0.062	0.15	0.172
3306	34955	0.117	0.036	0.146	0.153
3306	34955	0.165	0.039	0.078	0.126
3306	34955	0.177	0.074	0.091	0.103
3306	34955	0.156	0.083	0.094	0.073
3306	34955	0.156	0.075	0.081	0.081
3306	34955	0.114	0.039	0.117	0.075
3306	34955	0.165	0.055	0.059	0.11
3306	34955	0.143	0.042	0.123	0.101
3306	34955	0.137	0.039	0.104	0.098
3306	34955	0.165	0.01	0.127	0.155
3306	34955	0.217	0.087	0.078	0.13
3306	34955	0.175	0.094	0.123	0.081
3306	34955	0.11	0.632	0.807	0.742
3306	34955	0.091	0.026	0.136	0.117
3306	34955	0.0	0.0	0.0	0.0
3306	34955	0.0	0.0	0.0	0.0
3306	34955	0.0	0.0	0.0	0.0
3306	34955	0.0	0.0	0.0	0.0
3306	34955	0.0	0.0	0.0	0.0
3306	34955	0.0	0.0	0.0	0.0
3306	34955	0.0	0.0	0.0	0.0
3306	34955	0.0	0.0	0.0	0.0
3306	34955	0.0	0.0	0.0	0.0
3306	34955	0.0	0.0	0.0	0.0
3306	34955	0.0	0.0	0.0	0.0
3306	34955	0.0	0.0	0.0	0.0
3306	34955	0.0	0.0	0.0	0.0
3306	34955	0.0	0.0	0.0	0.0
3306	34955	0.0	0.0	0.0	0.0
3306	34955	0.0	0.0	0.0	0.0
3306	34955	0.0	0.0	0.0	0.0
3306	34955	0.0	0.0	0.0	0.0
3306	34955	0.0	0.0	0.0	0.0
3306	34955	0.0	0.0	0.0	0.0
3306	34955	0.0	0.0	0.0	0.0
3306	34955	0.0	0.0	0.0	0.0
3306	34955	0.0	0.0	0.0	0.0
3306	34955	0.0	0.0	0.0	0.0
3306	34955	0.0	0.0	0.0	0.0
3306	34955	0.0	0.0	0.0	0.0
3306	34955	0.0	0.0	0.0	0.0
3306	34955	0.0	0.0	0.0	0.0
3306	34955	0.0	0.0	0.0	0.0
3306	34955	0.0	0.0	0.0	0.0
3306	34955	0.0	0.0	0.0	0.0
3306	34955	0.0	0.0	0.0	0.0
3306	34955	0.0	0.0	0.0	0.0
3306	34955	0.0	0.0	0.0	0.0
3306	34955	0.0	0.0	0.0	0.0
3306	34955	0.0	0.0	0.0	0.0
3306	34955	0.0	0.0	0.0	0.0
3306	34955	0.0	0.0	0.0	0.0
3306	34955	0.0	0.0	0.0	0.0
3306	34955	0.0	0.0	0.0	0.0
3306	34955	0.0	0.0	0.0	0.0
3306	34955	0.0	0.0	0.0	0.0
3306	34955	0.0	0.0	0.0	0.0
3306	34960	0.171	0.0	0.0	0.0
3306	34960	0.117	0.094	0.077	0.023
3306	34960	0.088	0.003	0.12	0.091
3306	34960	0.1	0.029	0.059	0.071
3306	34960	0.094	0.043	0.143	0.137
3306	34960	0.11	0.013	0.107	0.123
3306	34960	0.1	0.282	0.392	0.382
3306	34960	0.081	0.11	0.21	0.191
3306	34960	0.097	0.307	0.388	0.404
3306	34960	0.094	0.132	0.229	0.226
3306	34960	0.096	0.225	0.319	0.321
3306	34960	0.144	0.026	0.122	0.17
3306	34960	0.123	0.017	0.127	0.106
3306	34960	0.133	0.178	0.301	0.311
3306	34960	0.133	0.013	0.12	0.12
3306	34960	0.145	0.038	0.095	0.107
3306	34960	0.107	0.108	0.253	0.215
3306	34960	0.159	0.023	0.13	0.182
3306	34960	0.155	0.009	0.15	0.146
3306	34960	0.068	0.055	0.1	0.013
3306	34960	0.111	0.032	0.1	0.143
3306	34960	0.084	0.016	0.127	0.1
3306	34960	0.094	0.086	0.17	0.18
3306	34960	0.111	0.016	0.11	0.127
3306	34960	0.117	0.101	0.212	0.218
3306	34960	0.123	0.055	0.172	0.178
3306	34960	0.126	0.482	0.605	0.608
3306	34960	0.081	0.007	0.133	0.088
3306	34960	0.103	0.083	0.164	0.186
3306	34960	0.121	0.026	0.077	0.095
3306	34960	0.117	0.016	0.137	0.133
3306	34960	0.097	0.016	0.101	0.081
3306	34960	0.091	0.003	0.1	0.094
3306	34960	0.127	0.062	0.029	0.065
3306	34960	0.152	0.04	0.167	0.192
3306	34960	0.107	0.036	0.116	0.071
3306	34960	0.117	0.029	0.078	0.088
3306	34960	0.142	0.292	0.409	0.434
3306	34960	0.15	0.049	0.093	0.101
3306	34960	0.12	0.046	0.104	0.074
3306	34960	0.113	0.082	0.202	0.195
3306	34960	0.182	0.052	0.061	0.13
3306	34960	0.107	0.055	0.127	0.052
3306	34960	0.134	0.049	0.058	0.085
3306	34960	0.146	0.114	0.248	0.26
3306	34960	0.115	0.003	0.149	0.118
3306	34960	0.169	0.032	0.147	0.201
3306	34960	0.139	0.055	0.114	0.084
3306	34960	0.156	0.137	0.276	0.293
3306	34960	0.084	0.019	0.137	0.065
3306	34960	0.139	0.197	0.281	0.336
3306	34960	0.132	0.025	0.114	0.107
3306	34960	0.11	0.006	0.126	0.104
3306	34960	0.117	0.01	0.12	0.127
3306	34960	0.095	0.052	0.065	0.043
3306	34960	0.106	0.039	0.056	0.067
3306	34960	0.107	0.029	0.077	0.078
3306	34960	0.123	0.013	0.12	0.136
3306	34960	0.117	0.013	0.136	0.13
3306	34960	0.111	0.123	0.24	0.234
3306	34960	0.12	0.078	0.189	0.198
3306	34960	0.136	0.042	0.078	0.094
3306	34960	0.117	0.01	0.146	0.127
3306	34960	0.225	0.097	0.214	0.322
3306	34960	0.132	0.017	0.208	0.115
3306	34960	0.087	0.295	0.427	0.382
3306	34960	0.133	0.009	0.096	0.142
3306	34960	0.129	0.061	0.072	0.068
3306	34960	0.139	0.074	0.055	0.065
3306	34960	0.114	0.045	0.094	0.069
3306	34972	0.165	0.0	0.0	0.0
3306	34972	0.104	0.055	0.11	0.049
3306	34972	0.087	0.303	0.407	0.39
3306	34972	0.091	0.396	0.483	0.487
3306	34972	0.09	0.108	0.199	0.198
3306	34972	0.123	0.087	0.177	0.21
3306	34972	0.149	0.042	0.081	0.107
3306	34972	0.087	0.007	0.156	0.094
3306	34972	0.097	0.029	0.058	0.068
3306	34972	0.094	0.232	0.329	0.326
3306	34972	0.15	0.077	0.171	0.227
3306	34972	0.104	0.007	0.143	0.097
3306	34972	0.146	0.029	0.075	0.117
3306	34972	0.152	0.055	0.091	0.097
3306	34972	0.15	0.052	0.1	0.098
3306	34972	0.088	0.023	0.127	0.065
3306	34972	0.137	0.048	0.136	0.185
3306	34972	0.148	0.072	0.065	0.076
3306	34972	0.084	0.011	0.137	0.073
3306	34972	0.115	0.308	0.392	0.423
3306	34972	0.126	0.017	0.098	0.109
3306	34972	0.189	0.003	0.129	0.192
3306	34972	0.126	0.071	0.118	0.055
3306	34972	0.1	0.032	0.094	0.068
3306	34972	0.149	0.059	0.159	0.208
3306	34972	0.133	0.029	0.12	0.104
3306	34972	0.103	0.019	0.114	0.084
3306	34972	0.103	0.004	0.107	0.107
3306	34972	0.165	0.025	0.078	0.14
3306	34972	0.153	0.049	0.116	0.104
3306	34972	0.127	0.026	0.127	0.101
3306	34972	0.144	0.046	0.081	0.098
3306	34972	0.093	0.026	0.17	0.119
3306	34972	0.169	0.032	0.061	0.137
3306	34972	0.117	0.062	0.107	0.055
3306	34972	0.162	0.026	0.091	0.136
3306	34972	0.124	0.081	0.081	0.043
3306	34972	0.133	0.023	0.101	0.11
3306	34972	0.095	0.003	0.136	0.098
3306	34972	0.081	0.02	0.075	0.061
3306	34972	0.068	0.101	0.182	0.169
3306	34972	0.111	0.042	0.11	0.153
3306	34972	0.126	0.029	0.082	0.097
3306	34972	0.155	0.131	0.257	0.286
3306	34972	0.137	0.049	0.106	0.088
3306	34972	0.084	0.02	0.117	0.064
3306	34972	0.137	0.043	0.127	0.18
3306	34972	0.085	0.095	0.042	0.01
3306	34972	0.117	0.02	0.065	0.097
3306	34972	0.109	0.096	0.021	0.013
3306	34972	0.139	0.026	0.083	0.113
3306	34972	0.146	0.061	0.078	0.085
3306	34972	0.13	0.036	0.182	0.166
3306	34972	0.115	0.044	0.174	0.159
3306	34972	0.139	0.029	0.086	0.11
3306	34972	0.159	0.035	0.104	0.124
3306	34972	0.175	0.032	0.127	0.143
3306	34972	0.11	0.133	0.042	0.023
3306	34972	0.123	0.049	0.159	0.172
3306	34972	0.133	0.197	0.32	0.33
3306	34972	0.092	0.017	0.116	0.075
3306	34972	0.12	0.007	0.085	0.113
3306	34972	0.087	0.013	0.107	0.074
3306	34972	0.127	0.083	0.17	0.21
3306	34972	0.165	0.052	0.075	0.113
3306	34972	0.123	0.032	0.133	0.091
3306	34972	0.11	0.064	0.059	0.046
3306	34972	0.142	0.108	0.218	0.25
3306	34972	0.159	0.081	0.061	0.078
3306	34972	0.12	0.049	0.11	0.071
3306	34990	0.25	0.0	0.0	0.0
3306	34990	0.139	0.068	0.182	0.071
3306	34990	0.11	0.042	0.097	0.068
3306	34990	0.14	0.023	0.087	0.117
3306	34990	0.146	0.016	0.156	0.162
3306	34990	0.24	0.002	0.144	0.238
3306	34990	0.126	0.013	0.253	0.139
3306	34990	0.139	0.143	0.269	0.282
3306	34990	0.136	0.001	0.14	0.137
3306	34990	0.185	0.003	0.139	0.188
3306	34990	0.139	0.088	0.097	0.051
3306	34990	0.097	0.022	0.117	0.075
3306	34990	0.153	0.188	0.285	0.341
3306	34990	0.149	0.006	0.159	0.155
3306	34990	0.137	0.042	0.107	0.095
3306	34990	0.188	0.074	0.211	0.262
3306	34990	0.097	0.058	0.13	0.039
3306	34990	0.117	0.01	0.107	0.127
3306	34990	0.087	0.013	0.104	0.074
3306	34990	0.109	0.046	0.133	0.155
3306	34990	0.12	0.005	0.104	0.115
3306	34990	0.11	0.019	0.101	0.091
3306	34990	0.113	0.105	0.215	0.218
3306	34990	0.117	0.003	0.11	0.114
3306	34990	0.165	0.013	0.104	0.152
3306	34990	0.198	0.029	0.136	0.169
3306	34990	0.139	0.058	0.14	0.081
3306	34990	0.162	0.035	0.104	0.127
3306	34990	0.156	0.068	0.094	0.088
3306	34990	0.143	0.069	0.087	0.074
3306	34990	0.136	1.256	1.399	1.392
3306	34990	0.094	0.068	0.068	0.026
3306	34990	0.099	0.09	0.184	0.189
3306	34990	0.158	0.005	0.094	0.153
3306	34990	0.11	0.032	0.126	0.078
3306	34990	0.094	0.017	0.127	0.111
3306	34990	0.099	0.055	0.149	0.154
3306	34990	0.084	0.011	0.088	0.073
3306	34990	0.147	0.026	0.11	0.173
3306	34990	0.111	0.02	0.127	0.091
3306	34990	0.124	0.027	0.084	0.097
3306	34990	0.172	0.042	0.166	0.214
3306	34990	0.185	0.065	0.107	0.12
3306	34990	0.116	0.049	0.234	0.165
3306	34990	0.184	0.002	0.114	0.182
3306	34990	0.11	0.074	0.11	0.036
3306	34990	0.143	0.334	0.444	0.477
3306	34990	0.149	0.007	0.136	0.142
3306	34990	0.162	0.081	0.068	0.081
3306	34990	0.129	0.087	0.075	0.042
3306	34990	0.136	0.017	0.146	0.153
3306	34990	0.119	0.175	0.311	0.294
3306	34990	0.11	0.042	0.077	0.068
3306	34990	0.107	0.01	0.12	0.117
3306	34990	0.104	0.019	0.126	0.123
3306	34990	0.142	0.022	0.082	0.12
3306	34990	0.149	0.061	0.081	0.088
3306	34990	0.097	0.058	0.091	0.039
3306	34990	0.149	0.038	0.059	0.111
3306	34990	0.113	0.201	0.35	0.314
3306	34990	0.13	0.026	0.087	0.104
3306	34990	0.11	0.446	0.576	0.556
3306	34990	0.093	0.046	0.156	0.139
3306	34990	0.121	0.263	0.356	0.384
3306	34990	0.133	0.006	0.127	0.139
3306	34990	0.127	0.058	0.075	0.069
3306	34990	0.134	0.053	0.074	0.081
3306	34990	0.133	0.089	0.045	0.044
3306	34990	0.136	0.048	0.085	0.088
3306	34990	0.107	0.102	0.238	0.209
3306	35003	0.166	0.0	0.0	0.0
3306	35003	0.142	0.104	0.062	0.038
3306	35003	0.13	0.048	0.094	0.082
3306	35003	0.087	0.013	0.117	0.074
3306	35003	0.107	0.036	0.123	0.143
3306	35003	0.107	0.019	0.126	0.126
3306	35003	0.091	0.303	0.41	0.394
3306	35003	0.084	0.055	0.146	0.139
3306	35003	0.061	0.056	0.14	0.117
3306	35003	0.097	0.036	0.097	0.133
3306	35003	0.116	0.191	0.288	0.307
3306	35003	0.104	0.104	0.22	0.208
3306	35003	0.103	0.33	0.434	0.433
3306	35003	0.101	0.042	0.145	0.143
3306	35003	0.114	0.042	0.143	0.156
3306	35003	0.114	0.074	0.188	0.188
3306	35003	0.104	0.072	0.186	0.176
3306	35003	0.113	0.095	0.199	0.208
3306	35003	0.104	0.032	0.081	0.072
3306	35003	0.104	0.016	0.12	0.12
3306	35003	0.098	0.042	0.062	0.056
3306	35003	0.152	0.017	0.081	0.135
3306	35003	0.097	0.061	0.091	0.036
3306	35003	0.133	0.055	0.042	0.078
3306	35003	0.156	0.129	0.262	0.285
3306	35003	0.198	0.007	0.149	0.191
3306	35003	0.142	0.084	0.114	0.058
3306	35003	0.094	0.045	0.097	0.049
3306	35003	0.13	0.052	0.146	0.182
3306	35003	0.087	0.017	0.147	0.104
3306	35003	0.107	0.439	0.526	0.546
3306	35003	0.097	0.101	0.208	0.198
3306	35003	0.071	0.055	0.152	0.126
3306	35003	0.0	0.0	0.0	0.0
3306	35003	0.0	0.0	0.0	0.0
3306	35003	0.0	0.0	0.0	0.0
3306	35003	0.0	0.0	0.0	0.0
3306	35003	0.0	0.0	0.0	0.0
3306	35003	0.0	0.0	0.0	0.0
3306	35003	0.0	0.0	0.0	0.0
3306	35003	0.0	0.0	0.0	0.0
3306	35003	0.0	0.0	0.0	0.0
3306	35003	0.0	0.0	0.0	0.0
3306	35003	0.0	0.0	0.0	0.0
3306	35003	0.0	0.0	0.0	0.0
3306	35003	0.0	0.0	0.0	0.0
3306	35003	0.0	0.0	0.0	0.0
3306	35003	0.0	0.0	0.0	0.0
3306	35003	0.0	0.0	0.0	0.0
3306	35003	0.0	0.0	0.0	0.0
3306	35003	0.0	0.0	0.0	0.0
3306	35003	0.0	0.0	0.0	0.0
3306	35003	0.0	0.0	0.0	0.0
3306	35003	0.0	0.0	0.0	0.0
3306	35003	0.0	0.0	0.0	0.0
3306	35003	0.0	0.0	0.0	0.0
3306	35003	0.0	0.0	0.0	0.0
3306	35003	0.0	0.0	0.0	0.0
3306	35003	0.0	0.0	0.0	0.0
3306	35003	0.0	0.0	0.0	0.0
3306	35003	0.0	0.0	0.0	0.0
3306	35003	0.0	0.0	0.0	0.0
3306	35003	0.0	0.0	0.0	0.0
3306	35003	0.0	0.0	0.0	0.0
3306	35003	0.0	0.0	0.0	0.0
3306	35003	0.0	0.0	0.0	0.0
3306	35003	0.0	0.0	0.0	0.0
3306	35003	0.0	0.0	0.0	0.0
3306	35003	0.0	0.0	0.0	0.0
3306	35003	0.0	0.0	0.0	0.0
3306	35007	0.175	0.0	0.0	0.0
3306	35007	0.101	0.078	0.097	0.023
3306	35007	0.094	0.108	0.209	0.202
3306	35007	0.107	0.049	0.045	0.058
3306	35007	0.104	0.043	0.15	0.147
3306	35007	0.107	0.152	0.256	0.259
3306	35007	0.094	0.026	0.133	0.12
3306	35007	0.094	0.026	0.12	0.12
3306	35007	0.15	0.023	0.071	0.127
3306	35007	0.101	0.049	0.101	0.052
3306	35007	0.146	0.078	0.023	0.068
3306	35007	0.145	0.045	0.191	0.19
3306	35007	0.126	0.011	0.134	0.115
3306	35007	0.13	0.042	0.084	0.088
3306	35007	0.143	0.152	0.282	0.295
3306	35007	0.116	0.023	0.166	0.139
3306	35007	0.118	0.135	0.251	0.253
3306	35007	0.127	0.007	0.125	0.134
3306	35007	0.059	0.043	0.084	0.016
3306	35007	0.084	0.081	0.14	0.165
3306	35007	0.14	0.022	0.062	0.118
3306	35007	0.123	0.02	0.12	0.103
3306	35007	0.104	0.081	0.042	0.023
3306	35007	0.082	0.084	0.188	0.166
3306	35007	0.133	0.029	0.111	0.162
3306	35007	0.146	0.081	0.052	0.065
3306	35007	0.097	0.245	0.391	0.342
3306	35007	0.085	0.065	0.162	0.15
3306	35007	0.088	0.048	0.133	0.136
3306	35007	0.084	0.042	0.13	0.126
3306	35007	0.078	0.026	0.11	0.104
3306	35007	0.094	0.039	0.117	0.133
3306	35007	0.114	0.039	0.133	0.153
3306	35007	0.11	0.785	0.899	0.895
3306	35007	0.101	0.003	0.113	0.104
3306	35007	0.1	0.01	0.091	0.09
3306	35007	0.133	0.013	0.113	0.146
3306	35007	0.091	0.071	0.062	0.02
3306	35007	0.127	0.049	0.042	0.078
3306	35007	0.127	0.059	0.068	0.068
3306	35007	0.166	0.039	0.088	0.127
3306	35007	0.152	0.052	0.114	0.1
3306	35007	0.159	0.019	0.133	0.14
3306	35007	0.137	0.01	0.149	0.127
3306	35007	0.12	0.045	0.182	0.165
3306	35007	0.171	0.017	0.137	0.188
3306	35007	0.149	0.1	0.071	0.049
3306	35007	0.13	0.068	0.081	0.062
3306	35007	0.113	0.019	0.111	0.094
3306	35007	0.123	0.042	0.071	0.081
3306	35007	0.117	0.048	0.075	0.069
3306	35007	0.188	0.169	0.286	0.357
3306	35007	0.068	0.185	0.373	0.253
3306	35007	0.068	0.065	0.133	0.133
3306	35007	0.117	0.127	0.195	0.244
3306	35007	0.075	0.016	0.133	0.091
3306	35007	0.195	0.052	0.127	0.247
3306	35007	0.093	0.084	0.111	0.009
3306	35007	0.0	0.0	0.0	0.0
3306	35007	0.0	0.0	0.0	0.0
3306	35007	0.0	0.0	0.0	0.0
3306	35007	0.0	0.0	0.0	0.0
3306	35007	0.0	0.0	0.0	0.0
3306	35007	0.0	0.0	0.0	0.0
3306	35007	0.0	0.0	0.0	0.0
3306	35007	0.0	0.0	0.0	0.0
3306	35007	0.0	0.0	0.0	0.0
3306	35007	0.0	0.0	0.0	0.0
3306	35007	0.0	0.0	0.0	0.0
3306	35007	0.0	0.0	0.0	0.0
