PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
9355	100337	0.0	0.0	0.0	0.0
9355	100358	0.307	0.0	0.0	0.0
9355	100358	0.087	0.048	0.259	0.039
9355	100358	0.096	0.096	0.183	0.192
9355	100358	0.118	0.063	0.159	0.181
9355	100358	0.085	0.141	0.259	0.226
9355	100358	0.09	0.125	0.21	0.215
9355	100358	0.102	0.395	0.485	0.497
9355	100358	0.134	0.046	0.148	0.18
9355	100358	0.094	0.234	0.368	0.328
9355	100358	0.128	0.078	0.172	0.206
9355	100358	0.104	0.016	0.144	0.12
9355	100358	0.083	0.141	0.245	0.224
9355	100358	0.118	0.163	0.246	0.281
9355	100358	0.072	0.156	0.274	0.228
9355	100358	0.103	0.14	0.212	0.243
9355	100358	0.167	0.031	0.134	0.198
9355	100358	0.09	0.357	0.524	0.447
9355	100358	0.1	0.329	0.419	0.429
9355	100358	0.061	0.187	0.287	0.248
9355	100358	0.075	0.165	0.226	0.24
9355	100358	0.088	0.612	0.687	0.7
9355	100358	0.093	0.485	0.573	0.578
9355	100358	0.113	0.095	0.188	0.208
9355	100358	0.095	0.133	0.246	0.228
9355	100358	0.149	0.062	0.157	0.211
9355	100358	0.094	0.125	0.274	0.219
9355	100358	0.169	0.107	0.201	0.276
9355	100358	0.081	0.335	0.504	0.416
9355	100358	0.088	0.224	0.305	0.312
9355	100358	0.095	0.04	0.128	0.135
9355	100358	0.071	0.152	0.247	0.223
9355	100358	0.083	0.11	0.181	0.193
9355	100358	0.102	0.021	0.104	0.123
9355	100358	0.06	0.1	0.202	0.16
9355	100358	0.081	0.068	0.128	0.149
9355	100358	0.104	0.143	0.224	0.247
9355	100358	0.158	0.096	0.2	0.254
9355	100358	0.094	0.875	1.033	0.969
9355	100358	0.107	0.72	0.814	0.827
9355	100358	0.143	0.031	0.138	0.174
9355	100358	0.062	0.633	0.776	0.695
9355	100358	0.098	0.634	0.696	0.732
9355	100358	0.151	0.57	0.668	0.721
9355	100358	0.096	0.279	0.43	0.375
9355	100358	0.108	0.544	0.64	0.652
9355	100358	0.091	0.109	0.217	0.2
9355	100358	0.076	0.269	0.36	0.345
9355	100358	0.1	0.13	0.206	0.23
9355	100358	0.121	0.12	0.22	0.241
9355	100358	0.065	0.125	0.246	0.19
9355	100358	0.074	0.707	0.772	0.781
9355	100358	0.0	0.0	0.0	0.0
9355	100358	0.0	0.0	0.0	0.0
9355	100358	0.0	0.0	0.0	0.0
9355	100358	0.0	0.0	0.0	0.0
9355	100358	0.0	0.0	0.0	0.0
9355	100358	0.0	0.0	0.0	0.0
9355	100358	0.0	0.0	0.0	0.0
9355	100358	0.0	0.0	0.0	0.0
9355	100358	0.0	0.0	0.0	0.0
9355	100358	0.0	0.0	0.0	0.0
9355	100358	0.0	0.0	0.0	0.0
9355	100358	0.0	0.0	0.0	0.0
9355	100358	0.0	0.0	0.0	0.0
9355	100358	0.0	0.0	0.0	0.0
9355	100358	0.0	0.0	0.0	0.0
9355	100358	0.0	0.0	0.0	0.0
9355	100358	0.0	0.0	0.0	0.0
9355	100358	0.0	0.0	0.0	0.0
9355	100358	0.0	0.0	0.0	0.0
9355	100389	0.423	0.0	0.0	0.0
9355	100389	0.07	0.07	0.353	0.0
9355	100389	0.081	0.11	0.18	0.191
9355	100389	0.136	0.0	0.081	0.136
9355	100389	0.088	0.0	0.136	0.088
9355	100389	0.116	0.078	0.166	0.194
9355	100389	0.099	0.068	0.184	0.167
9355	100389	0.07	0.094	0.193	0.164
9355	100389	0.136	0.094	0.164	0.23
9355	100389	0.096	0.141	0.277	0.237
9355	100389	0.073	0.487	0.583	0.56
9355	100389	0.094	0.067	0.14	0.161
9355	100389	0.114	0.079	0.173	0.193
9355	100389	0.056	0.472	0.586	0.528
9355	100389	0.103	0.118	0.174	0.221
9355	100389	0.073	0.094	0.197	0.167
9355	100389	0.123	0.062	0.135	0.185
9355	100389	0.13	0.125	0.248	0.255
9355	100389	0.1	0.036	0.166	0.136
9355	100389	0.089	0.169	0.269	0.258
9355	100389	0.101	0.047	0.136	0.148
9355	100389	0.142	0.084	0.185	0.226
9355	100389	0.081	0.015	0.157	0.096
9355	100389	0.083	0.063	0.144	0.146
9355	100389	0.102	0.122	0.205	0.224
9355	100389	0.08	0.272	0.374	0.352
9355	100389	0.096	0.11	0.19	0.206
9355	100389	0.076	0.109	0.205	0.185
9355	100389	0.074	0.173	0.249	0.247
9355	100389	0.131	0.068	0.142	0.199
9355	100389	0.091	0.062	0.193	0.153
9355	100389	0.13	0.031	0.122	0.161
9355	100389	0.082	0.0	0.13	0.082
9355	100389	0.077	0.124	0.206	0.201
9355	100389	0.064	0.734	0.811	0.798
9355	100389	0.0	0.0	0.0	0.0
9355	100389	0.0	0.0	0.0	0.0
9355	100389	0.0	0.0	0.0	0.0
9355	100389	0.0	0.0	0.0	0.0
9355	100389	0.0	0.0	0.0	0.0
9355	100389	0.0	0.0	0.0	0.0
9355	100389	0.0	0.0	0.0	0.0
9355	100389	0.0	0.0	0.0	0.0
9355	100389	0.0	0.0	0.0	0.0
9355	100389	0.0	0.0	0.0	0.0
9355	100389	0.0	0.0	0.0	0.0
9355	100389	0.0	0.0	0.0	0.0
9355	100389	0.0	0.0	0.0	0.0
9355	100389	0.0	0.0	0.0	0.0
9355	100389	0.0	0.0	0.0	0.0
9355	100389	0.0	0.0	0.0	0.0
9355	100389	0.0	0.0	0.0	0.0
9355	100389	0.0	0.0	0.0	0.0
9355	100389	0.0	0.0	0.0	0.0
9355	100389	0.0	0.0	0.0	0.0
9355	100389	0.0	0.0	0.0	0.0
9355	100389	0.0	0.0	0.0	0.0
9355	100389	0.0	0.0	0.0	0.0
9355	100389	0.0	0.0	0.0	0.0
9355	100389	0.0	0.0	0.0	0.0
9355	100389	0.0	0.0	0.0	0.0
9355	100389	0.0	0.0	0.0	0.0
9355	100389	0.0	0.0	0.0	0.0
9355	100389	0.0	0.0	0.0	0.0
9355	100389	0.0	0.0	0.0	0.0
9355	100389	0.0	0.0	0.0	0.0
9355	100389	0.0	0.0	0.0	0.0
9355	100389	0.0	0.0	0.0	0.0
9355	100389	0.0	0.0	0.0	0.0
9355	100389	0.0	0.0	0.0	0.0
9355	100402	0.493	0.0	0.0	0.0
9355	100402	0.071	0.071	0.422	0.0
9355	100402	0.07	0.311	0.382	0.381
9355	100402	0.112	0.093	0.163	0.205
9355	100402	0.379	0.243	0.355	0.622
9355	100402	0.128	0.175	0.204	0.047
9355	100402	0.081	0.501	0.629	0.582
9355	100402	0.139	0.286	0.367	0.425
9355	100402	0.071	0.149	0.288	0.22
9355	100402	0.1	0.125	0.196	0.225
9355	100402	0.139	0.157	0.257	0.296
9355	100402	0.068	0.109	0.248	0.177
9355	100402	0.121	0.062	0.13	0.183
9355	100402	0.148	0.458	0.579	0.606
9355	100402	0.089	0.14	0.288	0.229
9355	100402	0.121	0.068	0.157	0.189
9355	100402	0.073	1.6	1.721	1.673
9355	100402	0.089	0.146	0.219	0.235
9355	100402	0.096	0.134	0.223	0.23
9355	100402	0.062	1.465	1.561	1.527
9355	100402	0.112	0.46	0.522	0.572
9355	100402	0.079	0.68	0.792	0.759
9355	100402	0.075	0.527	0.606	0.602
9355	100402	0.16	0.371	0.446	0.531
9355	100402	0.136	0.119	0.279	0.255
9355	100402	0.101	0.094	0.23	0.195
9355	100402	0.097	0.286	0.387	0.383
9355	100402	0.114	0.094	0.191	0.208
9355	100402	0.094	1.231	1.345	1.325
9355	100402	0.097	0.1	0.194	0.197
9355	100402	0.111	0.0	0.097	0.111
9355	100402	0.136	0.047	0.158	0.183
9355	100402	0.088	0.372	0.508	0.46
9355	100402	0.093	0.474	0.562	0.567
9355	100402	0.136	0.219	0.312	0.355
9355	100402	0.103	0.186	0.322	0.289
9355	100402	0.123	0.062	0.165	0.185
9355	100402	0.159	0.046	0.169	0.205
9355	100402	0.087	0.652	0.811	0.739
9355	100402	0.104	0.133	0.22	0.237
9355	100402	0.087	0.125	0.229	0.212
9355	100402	0.091	0.141	0.228	0.232
9355	100402	0.14	0.032	0.123	0.172
9355	100402	0.145	0.07	0.21	0.215
9355	100402	0.103	0.108	0.253	0.211
9355	100402	0.076	0.234	0.337	0.31
9355	100402	0.103	0.078	0.154	0.181
9355	100402	0.11	0.016	0.119	0.126
9355	100402	0.115	0.078	0.188	0.193
9355	100402	0.317	0.455	0.57	0.772
9355	100402	0.063	0.107	0.21	0.044
9355	100402	0.0	0.0	0.0	0.0
9355	100402	0.0	0.0	0.0	0.0
9355	100402	0.0	0.0	0.0	0.0
9355	100402	0.0	0.0	0.0	0.0
9355	100402	0.0	0.0	0.0	0.0
9355	100402	0.0	0.0	0.0	0.0
9355	100402	0.0	0.0	0.0	0.0
9355	100402	0.0	0.0	0.0	0.0
9355	100402	0.0	0.0	0.0	0.0
9355	100402	0.0	0.0	0.0	0.0
9355	100402	0.0	0.0	0.0	0.0
9355	100402	0.0	0.0	0.0	0.0
9355	100402	0.0	0.0	0.0	0.0
9355	100402	0.0	0.0	0.0	0.0
9355	100402	0.0	0.0	0.0	0.0
9355	100402	0.0	0.0	0.0	0.0
9355	100402	0.0	0.0	0.0	0.0
9355	100402	0.0	0.0	0.0	0.0
9355	100402	0.0	0.0	0.0	0.0
9355	100435	0.264	0.0	0.0	0.0
9355	100435	0.083	0.045	0.219	0.038
9355	100435	0.072	0.509	0.592	0.581
9355	100435	0.099	0.07	0.142	0.169
9355	100435	0.068	0.125	0.224	0.193
9355	100435	0.128	0.189	0.257	0.317
9355	100435	0.092	0.686	0.814	0.778
9355	100435	0.06	0.091	0.183	0.151
9355	100435	0.109	0.195	0.255	0.304
9355	100435	0.101	0.03	0.139	0.131
9355	100435	0.101	0.131	0.232	0.232
9355	100435	0.114	0.079	0.18	0.193
9355	100435	0.153	0.094	0.208	0.247
9355	100435	0.065	0.254	0.407	0.319
9355	100435	0.112	0.187	0.252	0.299
9355	100435	0.093	0.094	0.206	0.187
9355	100435	0.08	0.199	0.292	0.279
9355	100435	0.134	0.068	0.148	0.202
9355	100435	0.097	0.11	0.244	0.207
9355	100435	0.1	0.094	0.191	0.194
9355	100435	0.091	0.068	0.168	0.159
9355	100435	0.135	0.08	0.171	0.215
9355	100435	0.118	0.047	0.182	0.165
9355	100435	0.094	0.251	0.369	0.345
9355	100435	0.131	0.208	0.302	0.339
9355	100435	0.138	0.125	0.256	0.263
9355	100435	0.118	0.125	0.263	0.243
9355	100435	0.069	0.157	0.275	0.226
9355	100435	0.14	0.009	0.078	0.149
9355	100435	0.092	0.093	0.233	0.185
9355	100435	0.13	0.032	0.124	0.162
9355	100435	0.103	0.675	0.805	0.778
9355	100435	0.048	0.141	0.244	0.189
9355	100435	0.093	0.452	0.5	0.545
9355	100435	0.062	0.205	0.298	0.267
9355	100435	0.104	0.194	0.256	0.298
9355	100435	0.117	0.525	0.629	0.642
9355	100435	0.084	0.091	0.208	0.175
9355	100435	0.135	0.015	0.099	0.15
9355	100435	0.091	0.016	0.151	0.107
9355	100435	0.077	0.109	0.2	0.186
9355	100435	0.112	0.104	0.181	0.216
9355	100435	0.081	0.0	0.112	0.081
9355	100435	0.093	0.032	0.113	0.125
9355	100435	0.127	0.016	0.109	0.143
9355	100435	0.087	0.114	0.241	0.201
9355	100435	0.1	0.063	0.15	0.163
9355	100435	0.094	0.246	0.346	0.34
9355	100435	0.122	0.02	0.114	0.142
9355	100435	0.108	0.094	0.216	0.202
9355	100435	0.043	0.921	1.029	0.964
9355	100435	0.0	0.0	0.0	0.0
9355	100435	0.0	0.0	0.0	0.0
9355	100435	0.0	0.0	0.0	0.0
9355	100435	0.0	0.0	0.0	0.0
9355	100435	0.0	0.0	0.0	0.0
9355	100435	0.0	0.0	0.0	0.0
9355	100435	0.0	0.0	0.0	0.0
9355	100435	0.0	0.0	0.0	0.0
9355	100435	0.0	0.0	0.0	0.0
9355	100435	0.0	0.0	0.0	0.0
9355	100435	0.0	0.0	0.0	0.0
9355	100435	0.0	0.0	0.0	0.0
9355	100435	0.0	0.0	0.0	0.0
9355	100435	0.0	0.0	0.0	0.0
9355	100435	0.0	0.0	0.0	0.0
9355	100435	0.0	0.0	0.0	0.0
9355	100435	0.0	0.0	0.0	0.0
9355	100435	0.0	0.0	0.0	0.0
9355	100435	0.0	0.0	0.0	0.0
9355	100459	0.351	0.0	0.0	0.0
9355	100459	0.04	0.078	0.273	0.038
9355	100459	0.101	0.391	0.431	0.492
9355	100459	0.14	0.0	0.101	0.14
9355	100459	0.062	0.031	0.171	0.093
9355	100459	0.127	0.052	0.114	0.179
9355	100459	0.093	0.066	0.193	0.159
9355	100459	0.162	0.046	0.139	0.208
9355	100459	0.096	0.048	0.114	0.048
9355	100459	0.068	0.109	0.205	0.177
9355	100459	0.09	0.091	0.159	0.181
9355	100459	0.165	0.016	0.106	0.181
9355	100459	0.148	0.081	0.084	0.067
9355	100459	0.093	0.067	0.215	0.16
9355	100459	0.067	0.125	0.218	0.192
9355	100459	0.089	0.391	0.458	0.48
9355	100459	0.167	0.049	0.138	0.216
9355	100459	0.19	0.633	0.8	0.823
9355	100459	0.069	0.065	0.125	0.004
9355	100459	0.0	0.0	0.0	0.0
9355	100459	0.0	0.0	0.0	0.0
9355	100459	0.0	0.0	0.0	0.0
9355	100459	0.0	0.0	0.0	0.0
9355	100459	0.0	0.0	0.0	0.0
9355	100459	0.0	0.0	0.0	0.0
9355	100459	0.0	0.0	0.0	0.0
9355	100459	0.0	0.0	0.0	0.0
9355	100459	0.0	0.0	0.0	0.0
9355	100459	0.0	0.0	0.0	0.0
9355	100459	0.0	0.0	0.0	0.0
9355	100459	0.0	0.0	0.0	0.0
9355	100459	0.0	0.0	0.0	0.0
9355	100459	0.0	0.0	0.0	0.0
9355	100459	0.0	0.0	0.0	0.0
9355	100459	0.0	0.0	0.0	0.0
9355	100459	0.0	0.0	0.0	0.0
9355	100459	0.0	0.0	0.0	0.0
9355	100459	0.0	0.0	0.0	0.0
9355	100459	0.0	0.0	0.0	0.0
9355	100459	0.0	0.0	0.0	0.0
9355	100459	0.0	0.0	0.0	0.0
9355	100459	0.0	0.0	0.0	0.0
9355	100459	0.0	0.0	0.0	0.0
9355	100459	0.0	0.0	0.0	0.0
9355	100459	0.0	0.0	0.0	0.0
9355	100459	0.0	0.0	0.0	0.0
9355	100459	0.0	0.0	0.0	0.0
9355	100459	0.0	0.0	0.0	0.0
9355	100459	0.0	0.0	0.0	0.0
9355	100459	0.0	0.0	0.0	0.0
9355	100459	0.0	0.0	0.0	0.0
9355	100459	0.0	0.0	0.0	0.0
9355	100459	0.0	0.0	0.0	0.0
9355	100459	0.0	0.0	0.0	0.0
9355	100459	0.0	0.0	0.0	0.0
9355	100459	0.0	0.0	0.0	0.0
9355	100459	0.0	0.0	0.0	0.0
9355	100459	0.0	0.0	0.0	0.0
9355	100459	0.0	0.0	0.0	0.0
9355	100459	0.0	0.0	0.0	0.0
9355	100459	0.0	0.0	0.0	0.0
9355	100459	0.0	0.0	0.0	0.0
9355	100459	0.0	0.0	0.0	0.0
9355	100459	0.0	0.0	0.0	0.0
9355	100459	0.0	0.0	0.0	0.0
9355	100459	0.0	0.0	0.0	0.0
9355	100459	0.0	0.0	0.0	0.0
9355	100459	0.0	0.0	0.0	0.0
9355	100459	0.0	0.0	0.0	0.0
9355	100459	0.0	0.0	0.0	0.0
9355	100473	0.384	0.0	0.0	0.0
9355	100473	0.059	0.059	0.325	0.0
9355	100473	0.068	0.214	0.273	0.282
9355	100473	0.09	0.343	0.411	0.433
9355	100473	0.151	0.11	0.2	0.261
9355	100473	0.094	0.195	0.346	0.289
9355	100473	0.117	0.496	0.59	0.613
9355	100473	0.083	0.095	0.212	0.178
9355	100473	0.127	0.094	0.177	0.221
9355	100473	0.092	0.436	0.563	0.528
9355	100473	0.119	0.086	0.178	0.205
9355	100473	0.081	0.062	0.181	0.143
9355	100473	0.069	0.372	0.453	0.441
9355	100473	0.076	0.16	0.229	0.236
9355	100473	0.096	0.079	0.155	0.175
9355	100473	0.084	0.149	0.245	0.233
9355	100473	0.098	0.299	0.383	0.397
9355	100473	0.08	0.094	0.192	0.174
9355	100473	0.072	0.172	0.252	0.244
9355	100473	0.075	0.3	0.372	0.375
9355	100473	0.096	0.188	0.263	0.284
9355	100473	0.089	0.094	0.19	0.183
9355	100473	0.081	0.14	0.229	0.221
9355	100473	0.111	0.051	0.132	0.162
9355	100473	0.095	0.078	0.189	0.173
9355	100473	0.088	0.094	0.189	0.182
9355	100473	0.098	0.128	0.216	0.226
9355	100473	0.109	0.114	0.212	0.223
9355	100473	0.066	0.02	0.089	0.046
9355	100473	0.105	0.094	0.16	0.199
9355	100473	0.14	0.015	0.12	0.155
9355	100473	0.07	0.031	0.171	0.101
9355	100473	0.107	0.11	0.18	0.217
9355	100473	0.084	0.205	0.312	0.289
9355	100473	0.101	0.068	0.152	0.169
9355	100473	0.143	0.328	0.429	0.471
9355	100473	0.118	0.126	0.269	0.244
9355	100473	0.121	0.297	0.415	0.418
9355	100473	0.081	0.094	0.215	0.175
9355	100473	0.056	0.511	0.592	0.567
9355	100473	0.072	0.156	0.212	0.228
9355	100473	0.18	0.016	0.056	0.164
9355	100473	0.076	0.016	0.196	0.092
9355	100473	0.097	0.095	0.171	0.192
9355	100473	0.091	0.225	0.322	0.316
9355	100473	0.113	0.112	0.203	0.225
9355	100473	0.094	0.062	0.175	0.156
9355	100473	0.16	0.031	0.125	0.191
9355	100473	0.085	0.109	0.269	0.194
9355	100473	0.074	0.445	0.53	0.519
9355	100473	0.06	0.58	0.654	0.64
9355	100473	0.105	0.062	0.122	0.167
9355	100473	0.123	0.08	0.185	0.203
9355	100473	0.084	0.385	0.508	0.469
9355	100473	0.091	0.125	0.209	0.216
9355	100473	0.105	0.393	0.484	0.498
9355	100473	0.092	0.661	0.766	0.753
9355	100473	0.076	0.313	0.405	0.389
9355	100473	0.0	0.0	0.0	0.0
9355	100473	0.0	0.0	0.0	0.0
9355	100473	0.0	0.0	0.0	0.0
9355	100473	0.0	0.0	0.0	0.0
9355	100473	0.0	0.0	0.0	0.0
9355	100473	0.0	0.0	0.0	0.0
9355	100473	0.0	0.0	0.0	0.0
9355	100473	0.0	0.0	0.0	0.0
9355	100473	0.0	0.0	0.0	0.0
9355	100473	0.0	0.0	0.0	0.0
9355	100473	0.0	0.0	0.0	0.0
9355	100473	0.0	0.0	0.0	0.0
