PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
1789	18433	0.103	0.051	0.144	0.154
1789	18460	0.143	0.0	0.0	0.0
1789	18460	0.123	0.014	0.129	0.109
1789	18460	0.133	0.031	0.092	0.102
1789	18460	0.099	0.06	0.073	0.039
1789	18460	0.107	0.076	0.175	0.183
1789	18460	0.153	0.045	0.152	0.198
1789	18460	0.134	0.043	0.11	0.091
1789	18460	0.144	0.036	0.17	0.18
1789	18460	0.111	0.104	0.04	0.007
1789	18460	0.164	0.003	0.114	0.167
1789	18460	0.137	0.004	0.168	0.141
1789	18460	0.117	0.046	0.183	0.163
1789	18460	0.148	0.003	0.12	0.151
1789	18460	0.099	0.577	0.725	0.676
1789	18460	0.108	0.08	0.179	0.188
1789	18460	0.094	0.052	0.16	0.146
1789	18460	0.096	0.056	0.15	0.152
1789	18460	0.099	0.061	0.157	0.16
1789	18460	0.121	0.044	0.143	0.165
1789	18460	0.156	0.005	0.116	0.151
1789	18460	0.14	0.287	0.443	0.427
1789	18460	0.188	0.144	0.284	0.332
1789	18460	0.121	0.062	0.126	0.059
1789	18460	0.162	0.088	0.209	0.25
1789	18460	0.129	0.003	0.165	0.132
1789	18460	0.109	0.046	0.175	0.155
1789	18460	0.189	0.009	0.118	0.198
1789	18460	0.105	0.01	0.199	0.115
1789	18460	0.122	0.064	0.169	0.186
1789	18460	0.155	0.356	0.478	0.511
1789	18460	0.223	0.05	0.105	0.173
1789	18460	0.122	0.076	0.147	0.046
1789	18460	0.2	0.072	0.05	0.128
1789	18460	0.146	0.107	0.093	0.039
1789	18460	0.122	0.091	0.237	0.213
1789	18460	0.15	0.486	0.608	0.636
1789	18460	0.113	0.03	0.18	0.143
1789	18460	0.166	0.049	0.064	0.117
1789	18460	0.232	0.022	0.188	0.254
1789	18460	0.095	0.183	0.415	0.278
1789	18460	0.134	0.035	0.13	0.169
1789	18460	0.197	0.004	0.138	0.201
1789	18460	0.204	0.022	0.175	0.182
1789	18460	0.15	0.679	0.883	0.829
1789	18460	0.118	0.063	0.213	0.181
1789	18460	0.103	0.032	0.15	0.135
1789	18460	0.13	0.15	0.253	0.28
1789	18460	0.099	0.106	0.236	0.205
1789	18460	0.131	0.129	0.228	0.26
1789	18460	0.182	0.087	0.218	0.269
1789	18460	0.119	0.192	0.374	0.311
1789	18460	0.096	0.056	0.175	0.152
1789	18460	0.103	0.052	0.148	0.155
1789	18460	0.07	0.045	0.148	0.115
1789	18460	0.141	0.592	0.662	0.733
1789	18460	0.137	0.017	0.158	0.154
1789	18460	0.157	0.1	0.237	0.257
1789	18460	0.124	0.117	0.04	0.007
1789	18460	0.117	0.091	0.215	0.208
1789	18460	0.119	0.067	0.184	0.186
1789	18460	0.18	0.561	0.68	0.741
1789	18460	0.121	0.026	0.206	0.147
1789	18460	0.214	0.034	0.087	0.18
1789	18460	0.12	0.094	0.12	0.026
1789	18460	0.145	0.04	0.16	0.185
1789	18460	0.192	0.086	0.059	0.106
1789	18460	0.209	0.057	0.249	0.266
1789	18460	0.134	0.057	0.152	0.077
1789	18460	0.196	0.243	0.377	0.439
1789	18460	0.0	0.0	0.0	0.0
1789	18478	0.151	0.0	0.0	0.0
1789	18478	0.104	0.024	0.127	0.08
1789	18478	0.16	0.018	0.086	0.142
1789	18478	0.107	0.397	0.557	0.504
1789	18478	0.118	0.209	0.316	0.327
1789	18478	0.148	0.025	0.093	0.123
1789	18478	0.143	0.085	0.063	0.058
1789	18478	0.149	0.028	0.171	0.177
1789	18478	0.154	0.052	0.097	0.102
1789	18478	0.126	0.063	0.217	0.189
1789	18478	0.197	0.058	0.068	0.139
1789	18478	0.111	0.026	0.171	0.085
1789	18478	0.117	0.059	0.17	0.176
1789	18478	0.123	0.266	0.383	0.389
1789	18478	0.112	0.02	0.103	0.092
1789	18478	0.153	0.049	0.161	0.202
1789	18478	0.112	0.037	0.116	0.075
1789	18478	0.122	0.025	0.087	0.097
1789	18478	0.084	0.056	0.178	0.14
1789	18478	0.112	0.464	0.548	0.576
1789	18478	0.118	0.025	0.137	0.143
1789	18478	0.115	0.076	0.194	0.191
1789	18478	0.14	0.073	0.188	0.213
1789	18478	0.113	0.108	0.032	0.005
1789	18478	0.121	0.042	0.155	0.163
1789	18478	0.168	0.217	0.338	0.385
1789	18478	0.136	0.052	0.22	0.188
1789	18478	0.14	0.004	0.132	0.136
1789	18478	0.13	0.022	0.162	0.152
1789	18478	0.155	0.083	0.213	0.238
1789	18478	0.168	0.062	0.217	0.23
1789	18478	0.214	0.108	0.276	0.322
1789	18478	0.155	0.049	0.165	0.106
1789	18478	0.112	0.008	0.147	0.104
1789	18478	0.137	0.166	0.278	0.303
1789	18478	0.138	0.155	0.292	0.293
1789	18478	0.104	0.03	0.168	0.134
1789	18478	0.103	0.048	0.152	0.151
1789	18478	0.162	0.049	0.152	0.211
1789	18478	0.124	0.005	0.157	0.119
1789	18478	0.113	0.027	0.151	0.14
1789	18478	0.168	0.479	0.592	0.647
1789	18478	0.169	0.014	0.182	0.183
1789	18478	0.104	0.047	0.216	0.151
1789	18478	0.127	0.081	0.185	0.208
1789	18478	0.144	0.09	0.037	0.054
1789	18478	0.145	0.111	0.255	0.256
1789	18478	0.114	0.048	0.193	0.162
1789	18478	0.206	0.522	0.636	0.728
1789	18478	0.172	0.108	0.098	0.064
1789	18478	0.223	0.056	0.116	0.167
1789	18478	0.211	0.179	0.044	0.032
1789	18478	0.116	0.013	0.198	0.103
1789	18478	0.186	0.307	0.423	0.493
1789	18478	0.14	0.12	0.306	0.26
1789	18478	0.134	0.009	0.149	0.143
1789	18478	0.159	0.035	0.169	0.194
1789	18478	0.154	0.127	0.032	0.027
1789	18478	0.128	0.049	0.105	0.079
1789	18478	0.182	0.026	0.102	0.156
1789	18478	0.099	0.043	0.139	0.056
1789	18478	0.095	0.087	0.186	0.182
1789	18478	0.108	0.072	0.167	0.18
1789	18478	0.107	0.043	0.151	0.15
1789	18478	0.1	0.363	0.47	0.463
1789	18478	0.164	0.113	0.213	0.277
1789	18478	0.112	0.018	0.182	0.13
1789	18478	0.112	0.058	0.17	0.17
1789	18478	0.125	0.112	0.224	0.237
1789	18478	0.144	0.004	0.129	0.148
1789	18499	0.27	0.0	0.0	0.0
1789	18499	0.166	0.013	0.257	0.153
1789	18499	0.211	0.01	0.156	0.201
1789	18499	0.178	0.064	0.147	0.114
1789	18499	0.146	0.164	0.342	0.31
1789	18499	0.135	0.044	0.19	0.179
1789	18499	0.144	0.073	0.208	0.217
1789	18499	0.114	0.034	0.11	0.08
1789	18499	0.173	0.357	0.471	0.53
1789	18499	0.128	0.002	0.175	0.13
1789	18499	0.178	0.258	0.386	0.436
1789	18499	0.137	0.017	0.161	0.12
1789	18499	0.141	0.018	0.119	0.123
1789	18499	0.127	0.007	0.148	0.134
1789	18499	0.103	0.078	0.205	0.181
1789	18499	0.116	0.059	0.162	0.175
1789	18499	0.173	0.574	0.69	0.747
1789	18499	0.124	0.063	0.11	0.061
1789	18499	0.114	0.062	0.186	0.176
1789	18499	0.157	0.078	0.192	0.235
1789	18499	0.057	0.031	0.188	0.088
1789	18499	0.094	0.028	0.085	0.122
1789	18499	0.15	0.068	0.162	0.218
1789	18499	0.114	0.022	0.172	0.136
1789	18499	0.15	0.294	0.408	0.444
1789	18499	0.158	0.002	0.152	0.16
1789	18499	0.14	0.04	0.118	0.1
1789	18499	0.146	0.032	0.172	0.178
1789	18499	0.158	0.09	0.236	0.248
1789	18499	0.181	0.022	0.18	0.203
1789	18499	0.164	0.127	0.308	0.291
1789	18499	0.165	0.033	0.197	0.198
1789	18499	0.106	0.504	0.669	0.61
1789	18499	0.145	0.677	0.783	0.822
1789	18499	0.835	0.055	0.2	0.89
1789	18499	0.118	0.6	1.435	0.718
1789	18499	0.155	0.045	0.073	0.11
1789	18499	0.103	0.058	0.097	0.045
1789	18499	0.141	0.089	0.192	0.23
1789	18499	0.135	0.077	0.218	0.212
1789	18499	0.154	0.321	0.456	0.475
1789	18499	0.136	0.068	0.222	0.204
1789	18499	0.132	0.026	0.11	0.106
1789	18499	0.12	0.048	0.18	0.168
1789	18499	0.128	0.092	0.212	0.22
1789	18499	0.139	0.764	0.892	0.903
1789	18499	0.135	0.084	0.223	0.219
1789	18499	0.113	0.035	0.1	0.078
1789	18499	0.16	0.295	0.408	0.455
1789	18499	0.0	0.0	0.0	0.0
1789	18499	0.0	0.0	0.0	0.0
1789	18499	0.0	0.0	0.0	0.0
1789	18499	0.0	0.0	0.0	0.0
1789	18499	0.0	0.0	0.0	0.0
1789	18499	0.0	0.0	0.0	0.0
1789	18499	0.0	0.0	0.0	0.0
1789	18499	0.0	0.0	0.0	0.0
1789	18499	0.0	0.0	0.0	0.0
1789	18499	0.0	0.0	0.0	0.0
1789	18499	0.0	0.0	0.0	0.0
1789	18499	0.0	0.0	0.0	0.0
1789	18499	0.0	0.0	0.0	0.0
1789	18499	0.0	0.0	0.0	0.0
1789	18499	0.0	0.0	0.0	0.0
1789	18499	0.0	0.0	0.0	0.0
1789	18499	0.0	0.0	0.0	0.0
1789	18499	0.0	0.0	0.0	0.0
1789	18499	0.0	0.0	0.0	0.0
1789	18499	0.0	0.0	0.0	0.0
1789	18499	0.0	0.0	0.0	0.0
1789	18511	0.136	0.0	0.0	0.0
1789	18511	0.112	0.012	0.148	0.124
1789	18511	0.315	0.029	0.083	0.286
1789	18511	0.185	0.264	0.051	0.079
1789	18511	0.18	0.211	0.396	0.391
1789	18511	0.121	0.04	0.14	0.081
1789	18511	0.182	0.026	0.147	0.208
1789	18511	0.102	0.361	0.543	0.463
1789	18511	0.089	0.361	0.463	0.45
1789	18511	0.107	0.058	0.147	0.165
1789	18511	0.138	0.014	0.121	0.152
1789	18511	0.141	0.032	0.106	0.109
1789	18511	0.11	0.025	0.116	0.085
1789	18511	0.107	0.046	0.064	0.061
1789	18511	0.15	0.024	0.131	0.174
1789	18511	0.139	0.03	0.12	0.109
1789	18511	0.177	0.033	0.106	0.144
1789	18511	0.154	0.14	0.037	0.014
1789	18511	0.1	0.019	0.173	0.119
1789	18511	0.104	0.574	0.674	0.678
1789	18511	0.103	0.056	0.16	0.159
1789	18511	0.118	0.049	0.152	0.167
1789	18511	0.177	0.47	0.588	0.647
1789	18511	0.149	0.153	0.33	0.302
1789	18511	0.111	0.055	0.204	0.166
1789	18511	0.122	0.047	0.064	0.075
1789	18511	0.105	0.018	0.14	0.123
1789	18511	0.171	0.262	0.367	0.433
1789	18511	0.105	0.136	0.035	0.031
1789	18511	0.171	0.062	0.167	0.233
1789	18511	0.113	0.028	0.143	0.085
1789	18511	0.119	0.084	0.197	0.203
1789	18511	0.112	0.092	0.211	0.204
1789	18511	0.103	0.092	0.204	0.195
1789	18511	0.109	0.1	0.203	0.209
1789	18511	0.143	0.129	0.238	0.272
1789	18511	0.15	0.208	0.351	0.358
1789	18511	0.187	0.02	0.13	0.167
1789	18511	0.197	0.008	0.179	0.189
1789	18511	0.15	0.223	0.42	0.373
1789	18511	0.163	0.187	0.337	0.35
1789	18511	0.123	0.089	0.252	0.212
1789	18511	0.0	0.0	0.0	0.0
1789	18511	0.0	0.0	0.0	0.0
1789	18511	0.0	0.0	0.0	0.0
1789	18511	0.0	0.0	0.0	0.0
1789	18511	0.0	0.0	0.0	0.0
1789	18511	0.0	0.0	0.0	0.0
1789	18511	0.0	0.0	0.0	0.0
1789	18511	0.0	0.0	0.0	0.0
1789	18511	0.0	0.0	0.0	0.0
1789	18511	0.0	0.0	0.0	0.0
1789	18511	0.0	0.0	0.0	0.0
1789	18511	0.0	0.0	0.0	0.0
1789	18511	0.0	0.0	0.0	0.0
1789	18511	0.0	0.0	0.0	0.0
1789	18511	0.0	0.0	0.0	0.0
1789	18511	0.0	0.0	0.0	0.0
1789	18511	0.0	0.0	0.0	0.0
1789	18511	0.0	0.0	0.0	0.0
1789	18511	0.0	0.0	0.0	0.0
1789	18511	0.0	0.0	0.0	0.0
1789	18511	0.0	0.0	0.0	0.0
1789	18511	0.0	0.0	0.0	0.0
1789	18511	0.0	0.0	0.0	0.0
1789	18511	0.0	0.0	0.0	0.0
1789	18511	0.0	0.0	0.0	0.0
1789	18511	0.0	0.0	0.0	0.0
1789	18511	0.0	0.0	0.0	0.0
1789	18511	0.0	0.0	0.0	0.0
1789	18523	0.234	0.0	0.0	0.0
1789	18523	0.215	0.042	0.192	0.173
1789	18523	0.22	0.04	0.175	0.18
1789	18523	0.177	0.06	0.16	0.117
1789	18523	0.113	0.053	0.124	0.06
1789	18523	0.153	0.095	0.208	0.248
1789	18523	0.154	0.048	0.105	0.106
1789	18523	0.118	0.081	0.073	0.037
1789	18523	0.097	0.077	0.195	0.174
1789	18523	0.191	0.067	0.164	0.258
1789	18523	0.119	0.02	0.171	0.099
1789	18523	0.128	0.066	0.185	0.194
1789	18523	0.173	0.152	0.28	0.325
1789	18523	0.168	0.012	0.185	0.18
1789	18523	0.165	0.03	0.138	0.135
1789	18523	0.123	0.105	0.06	0.018
1789	18523	0.135	0.287	0.41	0.422
1789	18523	0.104	0.157	0.292	0.261
1789	18523	0.192	0.005	0.109	0.197
1789	18523	0.06	0.1	0.292	0.16
1789	18523	0.149	0.093	0.153	0.242
1789	18523	0.113	0.038	0.187	0.151
1789	18523	0.115	0.12	0.233	0.235
1789	18523	0.105	0.014	0.129	0.119
1789	18523	0.119	0.067	0.172	0.186
1789	18523	0.2	0.09	0.209	0.29
1789	18523	0.172	0.09	0.11	0.082
1789	18523	0.128	0.04	0.132	0.088
1789	18523	0.122	0.132	0.26	0.254
1789	18523	0.162	0.021	0.101	0.141
1789	18523	0.233	0.079	0.241	0.312
1789	18523	0.17	0.055	0.178	0.115
1789	18523	0.127	0.027	0.143	0.1
1789	18523	0.157	0.206	0.333	0.363
1789	18523	0.126	0.397	0.554	0.523
1789	18523	0.133	0.12	0.246	0.253
1789	18523	0.108	0.016	0.149	0.124
1789	18523	0.121	0.043	0.151	0.164
1789	18523	0.111	0.051	0.172	0.162
1789	18523	0.122	0.131	0.242	0.253
1789	18523	0.11	0.041	0.163	0.151
1789	18523	0.157	0.025	0.135	0.182
1789	18523	0.126	0.448	0.605	0.574
1789	18523	0.145	0.011	0.115	0.134
1789	18523	0.0	0.0	0.0	0.0
1789	18523	0.0	0.0	0.0	0.0
1789	18523	0.0	0.0	0.0	0.0
1789	18523	0.0	0.0	0.0	0.0
1789	18523	0.0	0.0	0.0	0.0
1789	18523	0.0	0.0	0.0	0.0
1789	18523	0.0	0.0	0.0	0.0
1789	18523	0.0	0.0	0.0	0.0
1789	18523	0.0	0.0	0.0	0.0
1789	18523	0.0	0.0	0.0	0.0
1789	18523	0.0	0.0	0.0	0.0
1789	18523	0.0	0.0	0.0	0.0
1789	18523	0.0	0.0	0.0	0.0
1789	18523	0.0	0.0	0.0	0.0
1789	18523	0.0	0.0	0.0	0.0
1789	18523	0.0	0.0	0.0	0.0
1789	18523	0.0	0.0	0.0	0.0
1789	18523	0.0	0.0	0.0	0.0
1789	18523	0.0	0.0	0.0	0.0
1789	18523	0.0	0.0	0.0	0.0
1789	18523	0.0	0.0	0.0	0.0
1789	18523	0.0	0.0	0.0	0.0
1789	18523	0.0	0.0	0.0	0.0
1789	18523	0.0	0.0	0.0	0.0
1789	18523	0.0	0.0	0.0	0.0
1789	18523	0.0	0.0	0.0	0.0
1789	18536	0.157	0.0	0.0	0.0
1789	18536	0.128	0.04	0.197	0.168
1789	18536	0.195	0.053	0.075	0.142
1789	18536	0.11	0.015	0.21	0.125
1789	18536	0.205	0.017	0.093	0.188
1789	18536	0.127	0.173	0.378	0.3
1789	18536	0.12	0.082	0.209	0.202
1789	18536	0.18	0.158	0.278	0.338
1789	18536	0.122	0.076	0.256	0.198
1789	18536	0.113	0.072	0.194	0.185
1789	18536	0.684	0.179	0.292	0.863
1789	18536	0.113	0.474	1.158	0.587
1789	18536	0.213	0.005	0.108	0.208
1789	18536	0.14	0.267	0.48	0.407
1789	18536	0.195	0.02	0.12	0.175
1789	18536	0.229	0.031	0.164	0.198
1789	18536	0.117	0.072	0.301	0.189
1789	18536	0.09	0.065	0.182	0.155
1789	18536	0.053	0.092	0.182	0.145
1789	18536	0.09	0.354	0.407	0.444
1789	18536	0.165	0.011	0.101	0.176
1789	18536	0.169	0.009	0.174	0.178
1789	18536	0.09	0.372	0.541	0.462
1789	18536	0.103	0.085	0.175	0.188
1789	18536	0.151	0.007	0.11	0.158
1789	18536	0.129	0.033	0.184	0.162
1789	18536	0.115	0.042	0.171	0.157
1789	18536	0.118	0.338	0.453	0.456
1789	18536	0.123	0.037	0.155	0.16
1789	18536	0.114	0.336	0.459	0.45
1789	18536	0.115	0.042	0.156	0.157
1789	18536	0.14	0.014	0.101	0.126
1789	18536	0.101	0.02	0.16	0.121
1789	18536	0.16	0.089	0.19	0.249
1789	18536	0.171	0.007	0.153	0.164
1789	18536	0.147	0.034	0.205	0.181
1789	18536	0.185	0.004	0.143	0.181
1789	18536	0.124	0.03	0.155	0.094
1789	18536	0.228	0.562	0.686	0.79
1789	18536	0.108	0.034	0.194	0.074
1789	18536	0.112	0.103	0.211	0.215
1789	18536	0.108	0.015	0.127	0.123
1789	18536	0.17	0.037	0.145	0.207
1789	18536	0.136	0.051	0.119	0.085
1789	18536	0.098	0.003	0.139	0.101
1789	18536	0.127	0.154	0.252	0.281
1789	18536	0.146	0.008	0.119	0.138
1789	18536	0.121	0.003	0.149	0.124
1789	18536	0.108	0.178	0.299	0.286
1789	18536	0.104	0.084	0.192	0.188
1789	18536	0.14	0.004	0.1	0.136
1789	18536	0.122	0.068	0.208	0.19
1789	18536	0.164	0.059	0.181	0.223
1789	18536	0.177	0.15	0.314	0.327
1789	18536	0.139	0.293	0.47	0.432
1789	18536	0.129	0.15	0.289	0.279
1789	18536	0.69	0.643	0.772	1.333
1789	18536	0.102	0.113	0.803	0.215
1789	18536	0.089	0.085	0.187	0.174
1789	18536	0.08	0.094	0.183	0.174
1789	18536	0.106	0.173	0.253	0.279
1789	18536	0.135	0.34	0.446	0.475
1789	18536	0.102	0.668	0.803	0.77
1789	18536	0.13	0.12	0.222	0.25
1789	18536	0.148	0.656	0.786	0.804
1789	18536	0.141	0.985	1.133	1.126
1789	18536	0.962	0.112	0.253	1.074
1789	18536	0.107	0.548	1.51	0.655
1789	18536	0.13	0.058	0.165	0.188
1789	18536	0.118	0.028	0.158	0.146
