PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3664	38828	0.0	0.0	0.0	0.0
3664	38843	0.232	0.0	0.0	0.0
3664	38843	0.113	0.112	0.12	0.001
3664	38843	0.088	0.111	0.224	0.199
3664	38843	0.072	0.096	0.184	0.168
3664	38843	0.063	0.273	0.345	0.336
3664	38843	0.08	0.056	0.119	0.136
3664	38843	0.104	0.112	0.192	0.216
3664	38843	0.104	0.424	0.528	0.528
3664	38843	0.072	0.312	0.416	0.384
3664	38843	0.08	0.128	0.2	0.208
3664	38843	0.073	0.264	0.344	0.337
3664	38843	0.056	0.063	0.136	0.119
3664	38843	0.088	0.032	0.088	0.12
3664	38843	0.08	0.176	0.264	0.256
3664	38843	0.057	0.064	0.144	0.121
3664	38843	0.072	0.095	0.152	0.167
3664	38843	0.056	0.08	0.152	0.136
3664	38843	0.072	0.048	0.104	0.12
3664	38843	0.08	0.072	0.144	0.152
3664	38843	0.073	0.056	0.136	0.129
3664	38843	0.064	0.119	0.192	0.183
3664	38843	0.072	0.04	0.104	0.112
3664	38843	0.128	0.024	0.096	0.152
3664	38843	0.104	0.016	0.112	0.088
3664	38843	0.136	0.001	0.105	0.137
3664	38843	0.096	0.096	0.04	0.0
3664	38843	0.072	0.783	0.879	0.855
3664	38843	0.064	0.08	0.152	0.144
3664	38843	0.096	0.088	0.152	0.184
3664	38843	0.408	0.056	0.152	0.464
3664	38843	0.056	0.288	0.12	0.232
3664	38843	0.137	0.096	0.152	0.233
3664	38843	0.073	0.055	0.192	0.128
3664	38843	0.192	0.152	0.225	0.344
3664	38843	0.073	0.073	0.119	0.0
3664	38843	0.105	0.111	0.184	0.216
3664	38843	0.08	0.263	0.368	0.343
3664	38843	0.081	0.304	0.384	0.385
3664	38843	0.079	0.184	0.265	0.263
3664	38843	0.0	0.0	0.0	0.0
3664	38843	0.0	0.0	0.0	0.0
3664	38843	0.0	0.0	0.0	0.0
3664	38843	0.0	0.0	0.0	0.0
3664	38843	0.0	0.0	0.0	0.0
3664	38843	0.0	0.0	0.0	0.0
3664	38843	0.0	0.0	0.0	0.0
3664	38843	0.0	0.0	0.0	0.0
3664	38843	0.0	0.0	0.0	0.0
3664	38843	0.0	0.0	0.0	0.0
3664	38843	0.0	0.0	0.0	0.0
3664	38843	0.0	0.0	0.0	0.0
3664	38843	0.0	0.0	0.0	0.0
3664	38843	0.0	0.0	0.0	0.0
3664	38843	0.0	0.0	0.0	0.0
3664	38843	0.0	0.0	0.0	0.0
3664	38843	0.0	0.0	0.0	0.0
3664	38843	0.0	0.0	0.0	0.0
3664	38843	0.0	0.0	0.0	0.0
3664	38843	0.0	0.0	0.0	0.0
3664	38843	0.0	0.0	0.0	0.0
3664	38843	0.0	0.0	0.0	0.0
3664	38843	0.0	0.0	0.0	0.0
3664	38843	0.0	0.0	0.0	0.0
3664	38843	0.0	0.0	0.0	0.0
3664	38843	0.0	0.0	0.0	0.0
3664	38843	0.0	0.0	0.0	0.0
3664	38843	0.0	0.0	0.0	0.0
3664	38843	0.0	0.0	0.0	0.0
3664	38843	0.0	0.0	0.0	0.0
3664	38843	0.0	0.0	0.0	0.0
3664	38864	0.2	0.0	0.0	0.0
3664	38864	0.064	0.088	0.112	0.024
3664	38864	0.079	0.088	0.152	0.167
3664	38864	0.08	0.073	0.152	0.153
3664	38864	0.144	0.072	0.152	0.216
3664	38864	0.056	0.168	0.312	0.224
3664	38864	0.072	0.088	0.144	0.16
3664	38864	0.064	0.048	0.12	0.112
3664	38864	0.088	0.056	0.12	0.144
3664	38864	0.119	0.001	0.089	0.12
3664	38864	0.072	0.032	0.087	0.04
3664	38864	0.096	0.072	0.144	0.168
3664	38864	0.121	0.032	0.064	0.089
3664	38864	0.112	0.041	0.08	0.071
3664	38864	0.088	0.04	0.152	0.128
3664	38864	0.104	0.048	0.136	0.152
3664	38864	0.128	1.24	1.344	1.368
3664	38864	0.088	0.336	0.464	0.424
3664	38864	0.08	0.152	0.24	0.232
3664	38864	0.08	0.056	0.136	0.136
3664	38864	0.056	0.0	0.08	0.056
3664	38864	0.082	0.056	0.112	0.138
3664	38864	0.077	0.001	0.083	0.078
3664	38864	0.075	0.248	0.325	0.323
3664	38864	0.08	0.101	0.176	0.181
3664	38864	0.072	0.04	0.12	0.112
3664	38864	0.048	0.128	0.2	0.176
3664	38864	0.0	0.0	0.0	0.0
3664	38864	0.0	0.0	0.0	0.0
3664	38864	0.0	0.0	0.0	0.0
3664	38864	0.0	0.0	0.0	0.0
3664	38864	0.0	0.0	0.0	0.0
3664	38864	0.0	0.0	0.0	0.0
3664	38864	0.0	0.0	0.0	0.0
3664	38864	0.0	0.0	0.0	0.0
3664	38864	0.0	0.0	0.0	0.0
3664	38864	0.0	0.0	0.0	0.0
3664	38864	0.0	0.0	0.0	0.0
3664	38864	0.0	0.0	0.0	0.0
3664	38864	0.0	0.0	0.0	0.0
3664	38864	0.0	0.0	0.0	0.0
3664	38864	0.0	0.0	0.0	0.0
3664	38864	0.0	0.0	0.0	0.0
3664	38864	0.0	0.0	0.0	0.0
3664	38864	0.0	0.0	0.0	0.0
3664	38864	0.0	0.0	0.0	0.0
3664	38864	0.0	0.0	0.0	0.0
3664	38864	0.0	0.0	0.0	0.0
3664	38864	0.0	0.0	0.0	0.0
3664	38864	0.0	0.0	0.0	0.0
3664	38864	0.0	0.0	0.0	0.0
3664	38864	0.0	0.0	0.0	0.0
3664	38864	0.0	0.0	0.0	0.0
3664	38864	0.0	0.0	0.0	0.0
3664	38864	0.0	0.0	0.0	0.0
3664	38864	0.0	0.0	0.0	0.0
3664	38864	0.0	0.0	0.0	0.0
3664	38864	0.0	0.0	0.0	0.0
3664	38864	0.0	0.0	0.0	0.0
3664	38864	0.0	0.0	0.0	0.0
3664	38864	0.0	0.0	0.0	0.0
3664	38864	0.0	0.0	0.0	0.0
3664	38864	0.0	0.0	0.0	0.0
3664	38864	0.0	0.0	0.0	0.0
3664	38864	0.0	0.0	0.0	0.0
3664	38864	0.0	0.0	0.0	0.0
3664	38864	0.0	0.0	0.0	0.0
3664	38864	0.0	0.0	0.0	0.0
3664	38864	0.0	0.0	0.0	0.0
3664	38864	0.0	0.0	0.0	0.0
3664	38872	0.2	0.0	0.0	0.0
3664	38872	0.112	0.088	0.112	0.024
3664	38872	0.064	0.088	0.2	0.152
3664	38872	0.128	0.016	0.08	0.144
3664	38872	0.072	0.0	0.128	0.072
3664	38872	0.072	0.016	0.056	0.056
3664	38872	0.088	0.056	0.128	0.144
3664	38872	0.048	0.0	0.088	0.048
3664	38872	0.056	0.104	0.152	0.16
3664	38872	0.088	0.088	0.144	0.176
3664	38872	0.072	0.016	0.072	0.056
3664	38872	0.056	0.064	0.136	0.12
3664	38872	0.096	0.048	0.104	0.144
3664	38872	0.048	0.016	0.08	0.032
3664	38872	0.072	0.072	0.12	0.144
3664	38872	0.072	0.048	0.12	0.12
3664	38872	0.072	0.032	0.104	0.104
3664	38872	0.072	0.032	0.104	0.104
3664	38872	0.072	0.0	0.072	0.072
3664	38872	0.104	0.024	0.096	0.128
3664	38872	0.056	0.0	0.104	0.056
3664	38872	0.072	0.024	0.08	0.096
3664	38872	0.072	0.0	0.072	0.072
3664	38872	0.072	0.048	0.12	0.12
3664	38872	0.088	0.024	0.096	0.112
3664	38872	0.08	0.024	0.112	0.104
3664	38872	0.12	0.064	0.144	0.184
3664	38872	0.072	0.016	0.136	0.088
3664	38872	0.064	0.024	0.096	0.088
3664	38872	0.056	0.112	0.176	0.168
3664	38872	0.076	0.048	0.104	0.124
3664	38872	0.072	0.116	0.192	0.188
3664	38872	0.048	0.104	0.176	0.152
3664	38872	0.136	0.056	0.104	0.192
3664	38872	0.072	0.04	0.096	0.032
3664	38872	0.0	0.0	0.0	0.0
3664	38872	0.0	0.0	0.0	0.0
3664	38872	0.0	0.0	0.0	0.0
3664	38872	0.0	0.0	0.0	0.0
3664	38872	0.0	0.0	0.0	0.0
3664	38872	0.0	0.0	0.0	0.0
3664	38872	0.0	0.0	0.0	0.0
3664	38872	0.0	0.0	0.0	0.0
3664	38872	0.0	0.0	0.0	0.0
3664	38872	0.0	0.0	0.0	0.0
3664	38872	0.0	0.0	0.0	0.0
3664	38872	0.0	0.0	0.0	0.0
3664	38872	0.0	0.0	0.0	0.0
3664	38872	0.0	0.0	0.0	0.0
3664	38872	0.0	0.0	0.0	0.0
3664	38872	0.0	0.0	0.0	0.0
3664	38872	0.0	0.0	0.0	0.0
3664	38872	0.0	0.0	0.0	0.0
3664	38872	0.0	0.0	0.0	0.0
3664	38872	0.0	0.0	0.0	0.0
3664	38872	0.0	0.0	0.0	0.0
3664	38872	0.0	0.0	0.0	0.0
3664	38872	0.0	0.0	0.0	0.0
3664	38872	0.0	0.0	0.0	0.0
3664	38872	0.0	0.0	0.0	0.0
3664	38872	0.0	0.0	0.0	0.0
3664	38872	0.0	0.0	0.0	0.0
3664	38872	0.0	0.0	0.0	0.0
3664	38872	0.0	0.0	0.0	0.0
3664	38872	0.0	0.0	0.0	0.0
3664	38872	0.0	0.0	0.0	0.0
3664	38872	0.0	0.0	0.0	0.0
3664	38872	0.0	0.0	0.0	0.0
3664	38872	0.0	0.0	0.0	0.0
3664	38872	0.0	0.0	0.0	0.0
3664	38884	0.264	0.0	0.0	0.0
3664	38884	0.089	0.088	0.176	0.001
3664	38884	0.072	0.135	0.224	0.207
3664	38884	0.096	0.088	0.16	0.184
3664	38884	0.08	0.048	0.144	0.128
3664	38884	0.072	0.064	0.144	0.136
3664	38884	0.136	0.056	0.128	0.192
3664	38884	0.104	0.04	0.096	0.064
3664	38884	0.064	0.128	0.232	0.192
3664	38884	0.056	0.104	0.168	0.16
3664	38884	0.056	0.04	0.096	0.096
3664	38884	0.064	0.032	0.088	0.096
3664	38884	0.072	0.04	0.104	0.112
3664	38884	0.088	0.04	0.112	0.128
3664	38884	0.056	0.016	0.104	0.072
3664	38884	0.104	0.048	0.104	0.152
3664	38884	0.072	0.384	0.488	0.456
3664	38884	0.08	0.16	0.232	0.24
3664	38884	0.064	0.096	0.176	0.16
3664	38884	0.088	0.072	0.136	0.16
3664	38884	0.064	0.032	0.12	0.096
3664	38884	0.096	0.112	0.176	0.208
3664	38884	0.056	0.04	0.136	0.096
3664	38884	0.064	0.04	0.096	0.104
3664	38884	0.055	0.049	0.113	0.104
3664	38884	0.064	0.048	0.103	0.112
3664	38884	0.06	0.004	0.068	0.064
3664	38884	0.088	0.056	0.116	0.144
3664	38884	0.064	0.016	0.104	0.08
3664	38884	0.064	0.032	0.096	0.096
3664	38884	0.126	0.04	0.104	0.166
3664	38884	0.096	0.03	0.096	0.066
3664	38884	0.063	0.001	0.097	0.064
3664	38884	0.104	0.04	0.103	0.144
3664	38884	0.064	0.016	0.088	0.048
3664	38884	0.056	0.04	0.104	0.096
3664	38884	0.064	0.112	0.168	0.176
3664	38884	0.112	0.072	0.136	0.184
3664	38884	0.072	0.056	0.168	0.128
3664	38884	0.056	0.064	0.136	0.12
3664	38884	0.072	0.104	0.16	0.176
3664	38884	0.079	0.001	0.073	0.08
3664	38884	0.112	0.08	0.159	0.192
3664	38884	0.064	0.144	0.256	0.208
3664	38884	0.072	0.784	0.848	0.856
3664	38884	0.0	0.0	0.0	0.0
3664	38884	0.0	0.0	0.0	0.0
3664	38884	0.0	0.0	0.0	0.0
3664	38884	0.0	0.0	0.0	0.0
3664	38884	0.0	0.0	0.0	0.0
3664	38884	0.0	0.0	0.0	0.0
3664	38884	0.0	0.0	0.0	0.0
3664	38884	0.0	0.0	0.0	0.0
3664	38884	0.0	0.0	0.0	0.0
3664	38884	0.0	0.0	0.0	0.0
3664	38884	0.0	0.0	0.0	0.0
3664	38884	0.0	0.0	0.0	0.0
3664	38884	0.0	0.0	0.0	0.0
3664	38884	0.0	0.0	0.0	0.0
3664	38884	0.0	0.0	0.0	0.0
3664	38884	0.0	0.0	0.0	0.0
3664	38884	0.0	0.0	0.0	0.0
3664	38884	0.0	0.0	0.0	0.0
3664	38884	0.0	0.0	0.0	0.0
3664	38884	0.0	0.0	0.0	0.0
3664	38884	0.0	0.0	0.0	0.0
3664	38884	0.0	0.0	0.0	0.0
3664	38884	0.0	0.0	0.0	0.0
3664	38884	0.0	0.0	0.0	0.0
3664	38884	0.0	0.0	0.0	0.0
3664	38904	0.176	0.0	0.0	0.0
3664	38904	0.104	0.072	0.104	0.032
3664	38904	0.072	0.12	0.224	0.192
3664	38904	0.072	0.088	0.16	0.16
3664	38904	0.072	0.033	0.105	0.105
3664	38904	0.072	0.103	0.175	0.175
3664	38904	0.088	0.088	0.16	0.176
3664	38904	0.064	0.016	0.104	0.08
3664	38904	0.072	0.056	0.12	0.128
3664	38904	0.112	0.056	0.128	0.168
3664	38904	0.071	0.001	0.113	0.072
3664	38904	0.088	0.088	0.159	0.176
3664	38904	0.112	0.056	0.144	0.168
3664	38904	0.064	0.184	0.296	0.248
3664	38904	0.104	0.064	0.128	0.168
3664	38904	0.139	0.024	0.128	0.163
3664	38904	0.088	0.027	0.112	0.061
3664	38904	0.072	0.048	0.136	0.12
3664	38904	0.145	0.04	0.112	0.185
3664	38904	0.122	0.041	0.104	0.081
3664	38904	0.103	0.041	0.081	0.062
3664	38904	0.087	0.001	0.104	0.088
3664	38904	0.112	0.048	0.135	0.16
3664	38904	0.105	0.128	0.24	0.233
3664	38904	0.105	0.127	0.232	0.232
3664	38904	0.08	0.143	0.248	0.223
3664	38904	0.112	0.12	0.2	0.232
3664	38904	0.088	0.016	0.128	0.104
3664	38904	0.064	0.12	0.208	0.184
3664	38904	0.072	0.112	0.176	0.184
3664	38904	0.0	0.0	0.0	0.0
3664	38904	0.0	0.0	0.0	0.0
3664	38904	0.0	0.0	0.0	0.0
3664	38904	0.0	0.0	0.0	0.0
3664	38904	0.0	0.0	0.0	0.0
3664	38904	0.0	0.0	0.0	0.0
3664	38904	0.0	0.0	0.0	0.0
3664	38904	0.0	0.0	0.0	0.0
3664	38904	0.0	0.0	0.0	0.0
3664	38904	0.0	0.0	0.0	0.0
3664	38904	0.0	0.0	0.0	0.0
3664	38904	0.0	0.0	0.0	0.0
3664	38904	0.0	0.0	0.0	0.0
3664	38904	0.0	0.0	0.0	0.0
3664	38904	0.0	0.0	0.0	0.0
3664	38904	0.0	0.0	0.0	0.0
3664	38904	0.0	0.0	0.0	0.0
3664	38904	0.0	0.0	0.0	0.0
3664	38904	0.0	0.0	0.0	0.0
3664	38904	0.0	0.0	0.0	0.0
3664	38904	0.0	0.0	0.0	0.0
3664	38904	0.0	0.0	0.0	0.0
3664	38904	0.0	0.0	0.0	0.0
3664	38904	0.0	0.0	0.0	0.0
3664	38904	0.0	0.0	0.0	0.0
3664	38904	0.0	0.0	0.0	0.0
3664	38904	0.0	0.0	0.0	0.0
3664	38904	0.0	0.0	0.0	0.0
3664	38904	0.0	0.0	0.0	0.0
3664	38904	0.0	0.0	0.0	0.0
3664	38904	0.0	0.0	0.0	0.0
3664	38904	0.0	0.0	0.0	0.0
3664	38904	0.0	0.0	0.0	0.0
3664	38904	0.0	0.0	0.0	0.0
3664	38904	0.0	0.0	0.0	0.0
3664	38904	0.0	0.0	0.0	0.0
3664	38904	0.0	0.0	0.0	0.0
3664	38904	0.0	0.0	0.0	0.0
3664	38904	0.0	0.0	0.0	0.0
3664	38904	0.0	0.0	0.0	0.0
3664	38913	0.231	0.0	0.0	0.0
3664	38913	0.097	0.128	0.103	0.031
3664	38913	0.136	0.095	0.192	0.231
3664	38913	0.072	0.032	0.168	0.104
3664	38913	0.056	0.136	0.208	0.192
3664	38913	0.08	0.064	0.12	0.144
3664	38913	0.063	0.025	0.105	0.088
3664	38913	0.103	0.033	0.096	0.136
3664	38913	0.055	0.015	0.088	0.04
3664	38913	0.073	0.064	0.119	0.137
3664	38913	0.072	0.017	0.056	0.055
3664	38913	0.096	0.353	0.425	0.449
3664	38913	0.048	0.023	0.119	0.071
3664	38913	0.063	0.073	0.121	0.136
3664	38913	0.081	0.056	0.119	0.137
3664	38913	0.063	0.0	0.081	0.063
3664	38913	0.131	0.056	0.119	0.187
3664	38913	0.096	0.026	0.105	0.07
3664	38913	0.071	0.0	0.096	0.071
3664	38913	0.143	0.073	0.144	0.216
3664	38913	0.071	0.031	0.112	0.04
3664	38913	0.064	0.129	0.2	0.193
3664	38913	0.12	0.031	0.095	0.151
3664	38913	0.063	0.015	0.105	0.048
3664	38913	0.079	0.049	0.112	0.128
3664	38913	0.081	0.024	0.103	0.105
3664	38913	0.072	0.096	0.177	0.168
3664	38913	0.056	0.063	0.135	0.119
3664	38913	0.071	0.521	0.577	0.592
3664	38913	0.081	0.36	0.431	0.441
3664	38913	0.08	0.28	0.361	0.36
3664	38913	0.799	0.184	0.264	0.983
3664	38913	0.08	0.431	0.368	0.351
3664	38913	0.064	0.176	0.256	0.24
3664	38913	0.08	0.184	0.248	0.264
3664	38913	0.088	0.048	0.128	0.136
3664	38913	0.055	0.001	0.089	0.056
3664	38913	0.064	0.056	0.111	0.12
3664	38913	0.08	0.032	0.096	0.112
3664	38913	0.118	0.12	0.2	0.238
3664	38913	0.072	0.022	0.096	0.05
3664	38913	0.072	0.04	0.112	0.112
3664	38913	0.064	0.024	0.096	0.088
3664	38913	0.056	0.056	0.12	0.112
3664	38913	0.081	0.023	0.079	0.104
3664	38913	0.072	0.0	0.081	0.072
3664	38913	0.08	0.04	0.112	0.12
3664	38913	0.059	0.004	0.084	0.063
3664	38913	0.082	0.024	0.083	0.106
3664	38913	0.073	0.034	0.048	0.039
3664	38913	0.119	0.056	0.129	0.175
3664	38913	0.072	0.025	0.144	0.097
3664	38913	0.064	0.032	0.104	0.096
3664	38913	0.064	0.08	0.144	0.144
3664	38913	0.072	0.08	0.144	0.152
3664	38913	0.064	0.072	0.144	0.136
3664	38913	0.0	0.0	0.0	0.0
3664	38913	0.0	0.0	0.0	0.0
3664	38913	0.0	0.0	0.0	0.0
3664	38913	0.0	0.0	0.0	0.0
3664	38913	0.0	0.0	0.0	0.0
3664	38913	0.0	0.0	0.0	0.0
3664	38913	0.0	0.0	0.0	0.0
3664	38913	0.0	0.0	0.0	0.0
3664	38913	0.0	0.0	0.0	0.0
3664	38913	0.0	0.0	0.0	0.0
3664	38913	0.0	0.0	0.0	0.0
3664	38913	0.0	0.0	0.0	0.0
3664	38913	0.0	0.0	0.0	0.0
3664	38913	0.0	0.0	0.0	0.0
