PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
12193	129880	0.0	0.0	0.0	0.0
12193	129904	0.24	0.0	0.0	0.0
12193	129904	0.176	0.04	0.2	0.136
12193	129904	0.136	0.064	0.24	0.2
12193	129904	0.104	0.024	0.112	0.08
12193	129904	0.112	0.008	0.112	0.12
12193	129904	0.111	0.105	0.217	0.216
12193	129904	0.112	0.088	0.199	0.2
12193	129904	0.112	0.096	0.208	0.208
12193	129904	0.088	0.072	0.184	0.16
12193	129904	0.152	0.112	0.2	0.264
12193	129904	0.056	0.536	0.688	0.592
12193	129904	0.095	0.145	0.201	0.24
12193	129904	0.103	0.145	0.24	0.248
12193	129904	0.127	0.073	0.176	0.2
12193	129904	0.119	0.129	0.256	0.248
12193	129904	0.135	0.129	0.248	0.264
12193	129904	0.12	0.008	0.143	0.128
12193	129904	0.119	0.017	0.137	0.136
12193	129904	0.128	0.032	0.087	0.096
12193	129904	0.111	0.001	0.129	0.112
12193	129904	0.12	0.248	0.359	0.368
12193	129904	0.071	0.007	0.113	0.064
12193	129904	0.112	0.032	0.103	0.144
12193	129904	0.087	0.039	0.073	0.048
12193	129904	0.159	0.073	0.16	0.232
12193	129904	0.104	0.008	0.151	0.096
12193	129904	0.143	0.201	0.305	0.344
12193	129904	0.187	0.224	0.367	0.411
12193	129904	0.135	0.046	0.233	0.181
12193	129904	0.063	0.145	0.28	0.208
12193	129904	0.087	0.433	0.496	0.52
12193	129904	0.153	0.057	0.144	0.21
12193	129904	0.127	0.001	0.152	0.126
12193	129904	0.089	0.009	0.136	0.098
12193	129904	0.12	0.002	0.087	0.118
12193	129904	0.112	0.008	0.128	0.12
12193	129904	0.12	0.008	0.104	0.112
12193	129904	0.103	0.039	0.081	0.064
12193	129904	0.144	0.257	0.36	0.401
12193	129904	0.127	0.016	0.16	0.143
12193	129904	0.168	0.2	0.327	0.368
12193	129904	0.144	0.12	0.288	0.264
12193	129904	0.087	0.007	0.137	0.08
12193	129904	0.152	0.528	0.615	0.68
12193	129904	0.079	0.073	0.225	0.152
12193	129904	0.104	0.512	0.591	0.616
12193	129904	0.072	0.32	0.424	0.392
12193	129904	0.128	0.056	0.128	0.184
12193	129904	0.143	0.104	0.232	0.247
12193	129904	0.12	0.081	0.224	0.201
12193	129904	0.032	0.04	0.16	0.072
12193	129904	0.12	0.048	0.08	0.168
12193	129904	0.088	0.08	0.2	0.168
12193	129904	0.266	0.656	0.744	0.922
12193	129904	0.08	0.098	0.168	0.018
12193	129904	0.0	0.0	0.0	0.0
12193	129904	0.0	0.0	0.0	0.0
12193	129904	0.0	0.0	0.0	0.0
12193	129904	0.0	0.0	0.0	0.0
12193	129904	0.0	0.0	0.0	0.0
12193	129904	0.0	0.0	0.0	0.0
12193	129904	0.0	0.0	0.0	0.0
12193	129904	0.0	0.0	0.0	0.0
12193	129904	0.0	0.0	0.0	0.0
12193	129904	0.0	0.0	0.0	0.0
12193	129904	0.0	0.0	0.0	0.0
12193	129904	0.0	0.0	0.0	0.0
12193	129904	0.0	0.0	0.0	0.0
12193	129904	0.0	0.0	0.0	0.0
12193	129904	0.0	0.0	0.0	0.0
12193	129923	0.232	0.0	0.0	0.0
12193	129923	0.128	0.088	0.144	0.04
12193	129923	0.088	0.016	0.144	0.104
12193	129923	0.112	0.088	0.176	0.2
12193	129923	0.096	0.008	0.104	0.088
12193	129923	0.136	0.08	0.176	0.216
12193	129923	0.096	0.008	0.144	0.104
12193	129923	0.112	0.144	0.24	0.256
12193	129923	0.144	0.184	0.296	0.328
12193	129923	0.112	0.01	0.154	0.122
12193	129923	0.128	0.002	0.11	0.126
12193	129923	0.096	0.04	0.088	0.056
12193	129923	0.096	0.088	0.184	0.184
12193	129923	0.088	0.008	0.088	0.08
12193	129923	0.128	0.032	0.12	0.16
12193	129923	0.104	0.096	0.032	0.008
12193	129923	0.112	0.12	0.224	0.232
12193	129923	0.104	0.312	0.424	0.416
12193	129923	0.096	0.576	0.68	0.672
12193	129923	0.095	0.401	0.497	0.496
12193	129923	0.136	0.104	0.199	0.24
12193	129923	0.128	0.16	0.296	0.288
12193	129923	0.119	0.049	0.177	0.168
12193	129923	0.08	0.192	0.311	0.272
12193	129923	0.063	0.312	0.392	0.375
12193	129923	0.047	0.121	0.184	0.168
12193	129923	0.087	0.441	0.488	0.528
12193	129923	0.087	0.089	0.176	0.176
12193	129923	0.096	0.105	0.192	0.201
12193	129923	0.111	0.056	0.152	0.167
12193	129923	0.103	0.033	0.144	0.136
12193	129923	0.112	0.088	0.191	0.2
12193	129923	0.119	0.385	0.497	0.504
12193	129923	0.111	0.023	0.096	0.088
12193	129923	0.079	0.007	0.104	0.072
12193	129923	0.144	0.193	0.272	0.337
12193	129923	0.127	0.008	0.152	0.135
12193	129923	0.143	0.049	0.176	0.192
12193	129923	0.104	0.015	0.128	0.089
12193	129923	0.167	0.056	0.16	0.223
12193	129923	0.103	0.015	0.152	0.088
12193	129923	0.175	0.009	0.112	0.184
12193	129923	0.127	0.007	0.168	0.12
12193	129923	0.111	0.047	0.08	0.064
12193	129923	0.128	0.089	0.2	0.217
12193	129923	0.087	0.152	0.28	0.239
12193	129923	0.119	0.097	0.184	0.216
12193	129923	0.183	0.081	0.2	0.264
12193	129923	0.104	0.015	0.168	0.089
12193	129923	0.128	0.04	0.144	0.168
12193	129923	0.031	0.144	0.272	0.175
12193	129923	0.063	0.433	0.464	0.496
12193	129923	0.0	0.0	0.0	0.0
12193	129923	0.0	0.0	0.0	0.0
12193	129923	0.0	0.0	0.0	0.0
12193	129923	0.0	0.0	0.0	0.0
12193	129923	0.0	0.0	0.0	0.0
12193	129923	0.0	0.0	0.0	0.0
12193	129923	0.0	0.0	0.0	0.0
12193	129923	0.0	0.0	0.0	0.0
12193	129923	0.0	0.0	0.0	0.0
12193	129923	0.0	0.0	0.0	0.0
12193	129923	0.0	0.0	0.0	0.0
12193	129923	0.0	0.0	0.0	0.0
12193	129923	0.0	0.0	0.0	0.0
12193	129923	0.0	0.0	0.0	0.0
12193	129923	0.0	0.0	0.0	0.0
12193	129923	0.0	0.0	0.0	0.0
12193	129923	0.0	0.0	0.0	0.0
12193	129923	0.0	0.0	0.0	0.0
12193	129943	0.231	0.0	0.0	0.0
12193	129943	0.167	0.039	0.192	0.128
12193	129943	0.175	0.449	0.616	0.624
12193	129943	0.087	0.049	0.224	0.136
12193	129943	0.143	0.257	0.344	0.4
12193	129943	0.119	0.031	0.112	0.088
12193	129943	0.136	0.032	0.151	0.168
12193	129943	0.056	0.039	0.097	0.017
12193	129943	0.087	0.104	0.16	0.191
12193	129943	0.119	0.073	0.16	0.192
12193	129943	0.119	0.273	0.392	0.392
12193	129943	0.112	0.041	0.16	0.153
12193	129943	0.095	0.024	0.088	0.071
12193	129943	0.151	0.105	0.2	0.256
12193	129943	0.119	0.033	0.184	0.152
12193	129943	0.143	0.121	0.24	0.264
12193	129943	0.11	0.002	0.145	0.112
12193	129943	0.128	0.04	0.15	0.168
12193	129943	0.12	0.032	0.16	0.152
12193	129943	0.101	0.064	0.184	0.165
12193	129943	0.129	0.788	0.889	0.917
12193	129943	0.127	0.009	0.12	0.118
12193	129943	0.104	0.256	0.383	0.36
12193	129943	0.151	0.113	0.217	0.264
12193	129943	0.127	0.073	0.224	0.2
12193	129943	0.104	0.008	0.135	0.112
12193	129943	0.096	0.032	0.136	0.128
12193	129943	0.168	0.072	0.168	0.24
12193	129943	0.143	0.481	0.649	0.624
12193	129943	0.096	0.056	0.199	0.152
12193	129943	0.088	0.192	0.288	0.28
12193	129943	0.128	0.032	0.12	0.16
12193	129943	0.112	0.696	0.824	0.808
12193	129943	0.127	0.017	0.129	0.144
12193	129943	0.104	0.096	0.223	0.2
12193	129943	0.112	0.08	0.184	0.192
12193	129943	0.2	0.216	0.328	0.416
12193	129943	0.087	0.111	0.089	0.024
12193	129943	0.071	0.097	0.184	0.168
12193	129943	0.064	0.208	0.279	0.272
12193	129943	0.112	0.008	0.056	0.104
12193	129943	0.079	0.217	0.329	0.296
12193	129943	0.336	0.104	0.183	0.44
12193	129943	0.176	0.08	0.256	0.096
12193	129943	0.112	0.032	0.144	0.08
12193	129943	0.112	0.104	0.216	0.216
12193	129943	0.152	0.184	0.296	0.336
12193	129943	0.128	0.008	0.144	0.12
12193	129943	0.143	0.177	0.305	0.32
12193	129943	0.168	0.576	0.719	0.744
12193	129943	0.12	0.008	0.176	0.128
12193	129943	0.048	0.448	0.568	0.496
12193	129943	0.0	0.0	0.0	0.0
12193	129943	0.0	0.0	0.0	0.0
12193	129943	0.0	0.0	0.0	0.0
12193	129943	0.0	0.0	0.0	0.0
12193	129943	0.0	0.0	0.0	0.0
12193	129943	0.0	0.0	0.0	0.0
12193	129943	0.0	0.0	0.0	0.0
12193	129943	0.0	0.0	0.0	0.0
12193	129943	0.0	0.0	0.0	0.0
12193	129943	0.0	0.0	0.0	0.0
12193	129943	0.0	0.0	0.0	0.0
12193	129943	0.0	0.0	0.0	0.0
12193	129943	0.0	0.0	0.0	0.0
12193	129943	0.0	0.0	0.0	0.0
12193	129943	0.0	0.0	0.0	0.0
12193	129943	0.0	0.0	0.0	0.0
12193	129943	0.0	0.0	0.0	0.0
12193	129943	0.0	0.0	0.0	0.0
12193	129967	0.184	0.0	0.0	0.0
12193	129967	0.128	0.096	0.088	0.032
12193	129967	0.088	0.016	0.144	0.104
12193	129967	0.167	0.089	0.177	0.256
12193	129967	0.088	0.016	0.151	0.072
12193	129967	0.103	0.128	0.216	0.231
12193	129967	0.136	0.113	0.216	0.249
12193	129967	0.128	0.168	0.304	0.296
12193	129967	0.112	0.104	0.232	0.216
12193	129967	0.104	0.136	0.248	0.24
12193	129967	0.103	0.033	0.137	0.136
12193	129967	0.095	0.001	0.104	0.096
12193	129967	0.144	0.272	0.367	0.416
12193	129967	0.12	0.104	0.248	0.224
12193	129967	0.152	0.0	0.12	0.152
12193	129967	0.072	0.624	0.776	0.696
12193	129967	0.112	0.472	0.544	0.584
12193	129967	0.112	0.24	0.352	0.352
12193	129967	0.176	0.056	0.168	0.232
12193	129967	0.152	0.112	0.288	0.264
12193	129967	0.096	0.088	0.24	0.184
12193	129967	0.136	0.08	0.176	0.216
12193	129967	0.104	0.04	0.096	0.064
12193	129967	0.096	0.016	0.088	0.08
12193	129967	0.144	0.08	0.176	0.224
12193	129967	0.144	0.176	0.32	0.32
12193	129967	0.128	0.072	0.216	0.2
12193	129967	0.136	0.104	0.232	0.24
12193	129967	0.144	0.016	0.152	0.16
12193	129967	0.136	0.088	0.232	0.224
12193	129967	0.104	0.024	0.16	0.128
12193	129967	0.127	0.12	0.224	0.247
12193	129967	0.159	0.033	0.16	0.192
12193	129967	0.127	0.105	0.264	0.232
12193	129967	0.111	0.321	0.448	0.432
12193	129967	0.087	0.961	1.072	1.048
12193	129967	0.0	0.0	0.0	0.0
12193	129967	0.0	0.0	0.0	0.0
12193	129967	0.0	0.0	0.0	0.0
12193	129967	0.0	0.0	0.0	0.0
12193	129967	0.0	0.0	0.0	0.0
12193	129967	0.0	0.0	0.0	0.0
12193	129967	0.0	0.0	0.0	0.0
12193	129967	0.0	0.0	0.0	0.0
12193	129967	0.0	0.0	0.0	0.0
12193	129967	0.0	0.0	0.0	0.0
12193	129967	0.0	0.0	0.0	0.0
12193	129967	0.0	0.0	0.0	0.0
12193	129967	0.0	0.0	0.0	0.0
12193	129967	0.0	0.0	0.0	0.0
12193	129967	0.0	0.0	0.0	0.0
12193	129967	0.0	0.0	0.0	0.0
12193	129967	0.0	0.0	0.0	0.0
12193	129967	0.0	0.0	0.0	0.0
12193	129967	0.0	0.0	0.0	0.0
12193	129967	0.0	0.0	0.0	0.0
12193	129967	0.0	0.0	0.0	0.0
12193	129967	0.0	0.0	0.0	0.0
12193	129967	0.0	0.0	0.0	0.0
12193	129967	0.0	0.0	0.0	0.0
12193	129967	0.0	0.0	0.0	0.0
12193	129967	0.0	0.0	0.0	0.0
12193	129967	0.0	0.0	0.0	0.0
12193	129967	0.0	0.0	0.0	0.0
12193	129967	0.0	0.0	0.0	0.0
12193	129967	0.0	0.0	0.0	0.0
12193	129967	0.0	0.0	0.0	0.0
12193	129967	0.0	0.0	0.0	0.0
12193	129967	0.0	0.0	0.0	0.0
12193	129967	0.0	0.0	0.0	0.0
12193	129979	0.207	0.0	0.0	0.0
12193	129979	0.128	0.095	0.112	0.033
12193	129979	0.079	0.0	0.128	0.079
12193	129979	0.12	0.129	0.208	0.249
12193	129979	0.135	0.112	0.232	0.247
12193	129979	0.176	0.16	0.295	0.336
12193	129979	0.127	0.089	0.265	0.216
12193	129979	0.079	0.009	0.136	0.088
12193	129979	0.095	0.105	0.184	0.2
12193	129979	0.127	0.009	0.104	0.136
12193	129979	0.104	0.112	0.239	0.216
12193	129979	0.096	0.097	0.201	0.193
12193	129979	0.111	0.416	0.512	0.527
12193	129979	0.111	0.137	0.248	0.248
12193	129979	0.095	0.041	0.152	0.136
12193	129979	0.111	0.105	0.2	0.216
12193	129979	0.144	0.025	0.136	0.169
12193	129979	0.168	0.024	0.168	0.192
12193	129979	0.128	0.112	0.28	0.24
12193	129979	0.087	0.04	0.168	0.127
12193	129979	0.119	0.065	0.152	0.184
12193	129979	0.135	0.041	0.16	0.176
12193	129979	0.095	0.007	0.128	0.088
12193	129979	0.111	0.015	0.08	0.096
12193	129979	0.095	0.017	0.128	0.112
12193	129979	0.106	0.007	0.088	0.099
12193	129979	0.096	0.018	0.088	0.078
12193	129979	0.167	0.224	0.32	0.391
12193	129979	0.088	0.241	0.408	0.329
12193	129979	0.12	0.088	0.176	0.208
12193	129979	0.143	0.144	0.264	0.287
12193	129979	0.111	0.081	0.224	0.192
12193	129979	0.152	0.073	0.184	0.225
12193	129979	0.08	0.528	0.68	0.608
12193	129979	0.0	0.0	0.0	0.0
12193	129979	0.0	0.0	0.0	0.0
12193	129979	0.0	0.0	0.0	0.0
12193	129979	0.0	0.0	0.0	0.0
12193	129979	0.0	0.0	0.0	0.0
12193	129979	0.0	0.0	0.0	0.0
12193	129979	0.0	0.0	0.0	0.0
12193	129979	0.0	0.0	0.0	0.0
12193	129979	0.0	0.0	0.0	0.0
12193	129979	0.0	0.0	0.0	0.0
12193	129979	0.0	0.0	0.0	0.0
12193	129979	0.0	0.0	0.0	0.0
12193	129979	0.0	0.0	0.0	0.0
12193	129979	0.0	0.0	0.0	0.0
12193	129979	0.0	0.0	0.0	0.0
12193	129979	0.0	0.0	0.0	0.0
12193	129979	0.0	0.0	0.0	0.0
12193	129979	0.0	0.0	0.0	0.0
12193	129979	0.0	0.0	0.0	0.0
12193	129979	0.0	0.0	0.0	0.0
12193	129979	0.0	0.0	0.0	0.0
12193	129979	0.0	0.0	0.0	0.0
12193	129979	0.0	0.0	0.0	0.0
12193	129979	0.0	0.0	0.0	0.0
12193	129979	0.0	0.0	0.0	0.0
12193	129979	0.0	0.0	0.0	0.0
12193	129979	0.0	0.0	0.0	0.0
12193	129979	0.0	0.0	0.0	0.0
12193	129979	0.0	0.0	0.0	0.0
12193	129979	0.0	0.0	0.0	0.0
12193	129979	0.0	0.0	0.0	0.0
12193	129979	0.0	0.0	0.0	0.0
12193	129979	0.0	0.0	0.0	0.0
12193	129979	0.0	0.0	0.0	0.0
12193	129979	0.0	0.0	0.0	0.0
12193	129979	0.0	0.0	0.0	0.0
12193	129992	0.263	0.0	0.0	0.0
12193	129992	0.192	0.039	0.224	0.153
12193	129992	0.12	0.08	0.112	0.04
12193	129992	0.087	0.016	0.136	0.103
12193	129992	0.119	0.193	0.28	0.312
12193	129992	0.143	0.113	0.232	0.256
12193	129992	0.151	0.089	0.232	0.24
12193	129992	0.111	0.009	0.16	0.12
12193	129992	0.16	0.153	0.264	0.313
12193	129992	0.088	0.088	0.248	0.176
12193	129992	0.135	0.792	0.88	0.927
12193	129992	0.143	0.009	0.144	0.152
12193	129992	0.152	0.129	0.272	0.281
12193	129992	0.127	0.04	0.192	0.167
12193	129992	0.127	0.033	0.16	0.16
12193	129992	0.127	0.009	0.136	0.136
12193	129992	0.102	0.022	0.105	0.08
12193	129992	0.112	0.128	0.23	0.24
12193	129992	0.168	0.016	0.096	0.152
12193	129992	0.135	0.265	0.433	0.4
12193	129992	0.143	0.145	0.28	0.288
12193	129992	0.144	0.176	0.319	0.32
12193	129992	0.152	0.057	0.201	0.209
12193	129992	0.127	0.024	0.176	0.151
12193	129992	0.136	0.064	0.191	0.2
12193	129992	0.096	0.048	0.184	0.144
12193	129992	0.143	0.161	0.257	0.304
12193	129992	0.119	0.009	0.152	0.128
12193	129992	0.12	0.104	0.223	0.224
12193	129992	0.072	0.464	0.584	0.536
12193	129992	0.048	0.112	0.184	0.16
12193	129992	0.056	0.088	0.136	0.144
12193	129992	0.055	0.081	0.137	0.136
12193	129992	0.056	0.088	0.143	0.144
12193	129992	0.08	0.072	0.128	0.152
12193	129992	0.048	0.088	0.168	0.136
12193	129992	0.104	0.08	0.128	0.184
12193	129992	0.088	0.136	0.24	0.224
12193	129992	0.16	0.136	0.224	0.296
12193	129992	0.112	0.688	0.848	0.8
12193	129992	0.152	0.048	0.16	0.2
12193	129992	0.151	0.153	0.305	0.304
12193	129992	0.142	0.014	0.137	0.128
12193	129992	0.12	0.016	0.158	0.136
12193	129992	0.096	0.048	0.168	0.144
12193	129992	0.072	0.104	0.2	0.176
12193	129992	0.087	0.041	0.113	0.128
12193	129992	0.056	0.224	0.311	0.28
12193	129992	0.071	0.305	0.361	0.376
12193	129992	0.08	0.096	0.167	0.176
12193	129992	0.151	0.073	0.153	0.224
12193	129992	0.128	0.016	0.135	0.112
12193	129992	0.087	0.057	0.185	0.144
12193	129992	0.159	0.185	0.272	0.344
12193	129992	0.104	0.144	0.303	0.248
12193	129992	0.135	0.161	0.265	0.296
12193	129992	0.103	0.057	0.192	0.16
12193	129992	0.12	0.088	0.191	0.208
12193	129992	0.095	0.033	0.153	0.128
12193	129992	0.136	0.064	0.159	0.2
12193	129992	0.12	0.008	0.144	0.128
12193	129992	0.088	0.008	0.128	0.096
12193	129992	0.112	0.008	0.096	0.12
12193	129992	0.112	0.008	0.12	0.12
12193	129992	0.119	0.016	0.096	0.103
12193	129992	0.104	0.007	0.112	0.097
12193	129992	0.112	0.448	0.552	0.56
12193	129992	0.128	0.08	0.192	0.208
12193	129992	0.096	0.04	0.088	0.056
12193	129992	0.112	0.072	0.168	0.184
