PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
1173	12039	0.096	0.12	0.184	0.216
1173	12058	0.151	0.0	0.0	0.0
1173	12058	0.079	0.023	0.128	0.056
1173	12058	0.071	0.049	0.128	0.12
1173	12058	0.071	0.537	0.608	0.608
1173	12058	0.127	0.457	0.528	0.584
1173	12058	0.063	0.361	0.488	0.424
1173	12058	0.072	0.088	0.151	0.16
1173	12058	0.072	0.024	0.048	0.048
1173	12058	0.088	0.024	0.096	0.112
1173	12058	0.08	0.128	0.216	0.208
1173	12058	0.072	0.136	0.216	0.208
1173	12058	0.096	0.64	0.712	0.736
1173	12058	0.055	0.017	0.113	0.072
1173	12058	0.056	0.464	0.519	0.52
1173	12058	0.048	0.088	0.144	0.136
1173	12058	0.112	0.136	0.184	0.248
1173	12058	0.088	0.016	0.128	0.104
1173	12058	0.072	0.016	0.104	0.088
1173	12058	0.04	0.128	0.2	0.168
1173	12058	0.08	0.232	0.272	0.312
1173	12058	0.048	0.168	0.248	0.216
1173	12058	0.128	0.176	0.224	0.304
1173	12058	0.08	0.04	0.168	0.12
1173	12058	0.071	0.016	0.096	0.087
1173	12058	0.088	0.105	0.176	0.193
1173	12058	0.064	0.352	0.44	0.416
1173	12058	0.048	0.08	0.144	0.128
1173	12058	0.04	0.096	0.144	0.136
1173	12058	0.088	0.704	0.744	0.792
1173	12058	0.088	0.12	0.208	0.208
1173	12058	0.088	0.176	0.264	0.264
1173	12058	0.02	0.216	0.304	0.236
1173	12058	0.08	0.212	0.232	0.292
1173	12058	0.04	0.088	0.168	0.128
1173	12058	0.04	0.136	0.176	0.176
1173	12058	0.072	0.152	0.192	0.224
1173	12058	0.056	0.216	0.288	0.272
1173	12058	0.056	0.088	0.144	0.144
1173	12058	0.04	0.112	0.168	0.152
1173	12058	0.096	0.176	0.216	0.272
1173	12058	0.088	0.256	0.352	0.344
1173	12058	0.088	0.208	0.296	0.296
1173	12058	0.072	0.112	0.2	0.184
1173	12058	0.136	0.272	0.344	0.408
1173	12058	0.112	0.128	0.264	0.24
1173	12058	0.056	0.081	0.193	0.137
1173	12058	0.072	0.087	0.143	0.159
1173	12058	0.104	0.048	0.12	0.152
1173	12058	0.08	0.024	0.08	0.056
1173	12058	0.128	0.08	0.16	0.208
1173	12058	0.12	0.008	0.136	0.128
1173	12058	0.097	0.072	0.192	0.169
1173	12058	0.072	0.057	0.04	0.015
1173	12058	0.08	0.401	0.473	0.481
1173	12058	0.104	0.032	0.112	0.136
1173	12058	0.033	0.024	0.128	0.057
1173	12058	0.04	0.055	0.088	0.095
1173	12058	0.064	0.288	0.328	0.352
1173	12058	0.072	0.16	0.224	0.232
1173	12058	0.064	0.112	0.184	0.176
1173	12058	0.112	0.152	0.216	0.264
1173	12058	0.08	0.112	0.224	0.192
1173	12058	0.08	0.472	0.552	0.552
1173	12058	0.048	0.088	0.168	0.136
1173	12058	0.088	0.16	0.208	0.248
1173	12058	0.071	0.104	0.192	0.175
1173	12058	0.121	0.016	0.055	0.105
1173	12058	0.376	0.608	0.729	0.984
1173	12058	0.136	0.24	0.136	0.104
1173	12058	0.112	0.144	0.28	0.256
1173	12075	0.216	0.0	0.0	0.0
1173	12075	0.104	0.04	0.176	0.064
1173	12075	0.072	0.184	0.288	0.256
1173	12075	0.096	0.256	0.328	0.352
1173	12075	0.032	0.128	0.224	0.16
1173	12075	0.02	0.432	0.464	0.452
1173	12075	0.088	0.012	0.032	0.1
1173	12075	0.208	0.2	0.288	0.408
1173	12075	0.097	0.176	0.384	0.273
1173	12075	0.12	0.009	0.088	0.111
1173	12075	0.096	0.136	0.256	0.232
1173	12075	0.104	0.144	0.24	0.248
1173	12075	0.072	0.12	0.224	0.192
1173	12075	0.072	0.04	0.112	0.112
1173	12075	0.08	0.008	0.08	0.088
1173	12075	0.112	0.168	0.248	0.28
1173	12075	0.08	0.072	0.184	0.152
1173	12075	0.105	0.416	0.496	0.521
1173	12075	0.072	0.08	0.185	0.152
1173	12075	0.088	0.024	0.048	0.064
1173	12075	0.04	0.168	0.256	0.208
1173	12075	0.058	0.136	0.176	0.194
1173	12075	0.072	0.094	0.152	0.166
1173	12075	0.12	0.008	0.064	0.112
1173	12075	0.104	0.048	0.072	0.056
1173	12075	0.072	0.024	0.128	0.096
1173	12075	0.144	0.352	0.424	0.496
1173	12075	0.129	0.032	0.112	0.097
1173	12075	0.096	0.009	0.12	0.087
1173	12075	0.048	0.12	0.216	0.168
1173	12075	0.127	0.016	0.064	0.143
1173	12075	0.113	0.039	0.088	0.074
1173	12075	0.072	0.009	0.104	0.063
1173	12075	0.136	0.424	0.496	0.56
1173	12075	0.12	0.024	0.16	0.144
1173	12075	0.072	0.192	0.312	0.264
1173	12075	0.048	0.12	0.192	0.168
1173	12075	0.08	0.088	0.136	0.168
1173	12075	0.072	0.04	0.12	0.112
1173	12075	0.056	0.088	0.16	0.144
1173	12075	0.064	0.032	0.088	0.096
1173	12075	0.112	0.144	0.208	0.256
1173	12075	0.112	0.136	0.248	0.248
1173	12075	0.12	0.008	0.104	0.112
1173	12075	0.072	0.232	0.352	0.304
1173	12075	0.072	0.032	0.104	0.104
1173	12075	0.072	0.032	0.104	0.104
1173	12075	0.111	0.392	0.464	0.503
1173	12075	0.079	0.097	0.208	0.176
1173	12075	0.136	0.097	0.176	0.233
1173	12075	0.079	0.144	0.28	0.223
1173	12075	0.119	0.145	0.224	0.264
1173	12075	0.095	0.033	0.152	0.128
1173	12075	0.047	0.073	0.168	0.12
1173	12075	0.095	0.377	0.424	0.472
1173	12075	0.136	0.24	0.335	0.376
1173	12075	0.088	0.368	0.504	0.456
1173	12075	0.088	0.088	0.176	0.176
1173	12075	0.048	0.096	0.184	0.144
1173	12075	0.072	0.112	0.16	0.184
1173	12075	0.072	0.368	0.44	0.44
1173	12075	0.02	0.224	0.296	0.244
1173	12075	0.064	0.316	0.336	0.38
1173	12075	0.088	0.12	0.184	0.208
1173	12075	0.08	0.088	0.176	0.168
1173	12075	0.072	0.176	0.256	0.248
1173	12075	0.104	0.208	0.28	0.312
1173	12075	0.088	0.112	0.216	0.2
1173	12075	0.12	0.208	0.296	0.328
1173	12075	0.08	0.216	0.336	0.296
1173	12092	0.263	0.0	0.0	0.0
1173	12092	0.119	0.039	0.224	0.08
1173	12092	0.055	0.217	0.336	0.272
1173	12092	0.055	0.16	0.215	0.215
1173	12092	0.079	0.041	0.096	0.12
1173	12092	0.463	0.041	0.12	0.504
1173	12092	0.08	0.064	0.399	0.016
1173	12092	0.072	0.136	0.216	0.208
1173	12092	0.16	0.128	0.2	0.288
1173	12092	0.072	0.048	0.208	0.12
1173	12092	0.12	0.448	0.52	0.568
1173	12092	0.112	0.16	0.28	0.272
1173	12092	0.104	0.128	0.24	0.232
1173	12092	0.08	0.216	0.32	0.296
1173	12092	0.048	0.08	0.16	0.128
1173	12092	0.12	0.16	0.208	0.28
1173	12092	0.072	0.032	0.152	0.104
1173	12092	0.136	0.024	0.096	0.16
1173	12092	0.08	0.12	0.256	0.2
1173	12092	0.088	0.128	0.208	0.216
1173	12092	0.12	0.184	0.272	0.304
1173	12092	0.112	0.136	0.256	0.248
1173	12092	0.048	0.12	0.232	0.168
1173	12092	0.072	0.144	0.192	0.216
1173	12092	0.039	0.16	0.232	0.199
1173	12092	0.088	0.017	0.056	0.105
1173	12092	0.04	0.328	0.416	0.368
1173	12092	0.072	0.096	0.136	0.168
1173	12092	0.024	0.176	0.248	0.2
1173	12092	0.08	0.248	0.272	0.328
1173	12092	0.176	0.072	0.152	0.248
1173	12092	0.12	0.072	0.104	0.048
1173	12092	0.072	0.216	0.336	0.288
1173	12092	0.144	0.056	0.128	0.2
1173	12092	0.112	0.048	0.096	0.064
1173	12092	0.08	0.016	0.128	0.096
1173	12092	0.081	0.256	0.336	0.337
1173	12092	0.136	0.009	0.072	0.127
1173	12092	0.112	0.064	0.072	0.048
1173	12092	0.088	0.048	0.16	0.136
1173	12092	0.088	0.608	0.696	0.696
1173	12092	0.056	0.136	0.224	0.192
1173	12092	0.08	0.136	0.192	0.216
1173	12092	0.069	0.112	0.192	0.181
1173	12092	0.128	0.021	0.048	0.107
1173	12092	0.088	0.024	0.152	0.112
1173	12092	0.096	0.136	0.224	0.232
1173	12092	0.144	0.12	0.216	0.264
1173	12092	0.094	0.162	0.306	0.256
1173	12092	0.08	0.16	0.254	0.24
1173	12092	0.104	0.016	0.096	0.12
1173	12092	0.104	0.04	0.064	0.064
1173	12092	0.088	0.128	0.232	0.216
1173	12092	0.104	0.064	0.152	0.168
1173	12092	0.08	0.137	0.241	0.217
1173	12092	0.152	0.152	0.232	0.304
1173	12092	0.073	0.008	0.144	0.065
1173	12092	0.064	0.191	0.264	0.255
1173	12092	0.072	0.048	0.112	0.12
1173	12092	0.088	0.008	0.08	0.096
1173	12092	0.081	0.136	0.224	0.217
1173	12092	0.12	0.231	0.312	0.351
1173	12092	0.056	0.056	0.176	0.112
1173	12092	0.072	0.224	0.28	0.296
1173	12092	0.088	0.096	0.168	0.184
1173	12092	0.079	0.048	0.136	0.127
1173	12092	0.063	0.055	0.024	0.008
1173	12092	0.072	0.329	0.392	0.401
1173	12092	0.056	0.088	0.16	0.144
1173	12092	0.088	0.08	0.136	0.168
1173	12106	0.08	0.0	0.0	0.0
1173	12106	0.08	0.176	0.256	0.256
1173	12106	0.136	0.024	0.056	0.112
1173	12106	0.104	0.096	0.232	0.2
1173	12106	0.096	0.368	0.472	0.464
1173	12106	0.165	0.008	0.104	0.173
1173	12106	0.045	0.029	0.136	0.016
1173	12106	0.071	0.468	0.513	0.539
1173	12106	0.096	0.072	0.143	0.168
1173	12106	0.183	0.001	0.097	0.184
1173	12106	0.096	0.016	0.199	0.112
1173	12106	0.056	0.056	0.152	0.112
1173	12106	0.072	0.208	0.264	0.28
1173	12106	0.112	0.08	0.152	0.192
1173	12106	0.207	0.072	0.04	0.135
1173	12106	0.112	0.063	0.144	0.049
1173	12106	0.064	0.232	0.344	0.296
1173	12106	0.096	0.088	0.152	0.184
1173	12106	0.16	0.048	0.048	0.112
1173	12106	0.08	0.056	0.104	0.024
1173	12106	0.096	0.416	0.496	0.512
1173	12106	0.104	0.168	0.264	0.272
1173	12106	0.2	0.016	0.12	0.216
1173	12106	0.072	0.304	0.504	0.376
1173	12106	0.088	0.04	0.112	0.128
1173	12106	0.104	0.136	0.224	0.24
1173	12106	0.08	0.016	0.12	0.096
1173	12106	0.13	0.12	0.2	0.25
1173	12106	0.056	0.01	0.12	0.046
1173	12106	0.072	0.144	0.2	0.216
1173	12106	0.048	0.136	0.208	0.184
1173	12106	0.089	0.048	0.096	0.137
1173	12106	0.048	0.009	0.08	0.039
1173	12106	0.104	0.168	0.216	0.272
1173	12106	0.088	0.096	0.2	0.184
1173	12106	0.064	0.032	0.12	0.096
1173	12106	0.072	0.016	0.08	0.088
1173	12106	0.12	0.112	0.184	0.232
1173	12106	0.08	0.024	0.096	0.056
1173	12106	0.056	0.088	0.168	0.144
1173	12106	0.088	0.424	0.48	0.512
1173	12106	0.064	0.121	0.209	0.185
1173	12106	0.12	0.36	0.424	0.48
1173	12106	0.088	0.288	0.408	0.376
1173	12106	0.047	0.112	0.2	0.159
1173	12106	0.048	0.177	0.224	0.225
1173	12106	0.072	0.096	0.144	0.168
1173	12106	0.064	0.08	0.152	0.144
1173	12106	0.048	0.152	0.216	0.2
1173	12106	0.08	0.408	0.456	0.488
1173	12106	0.144	0.288	0.368	0.432
1173	12106	0.064	0.12	0.264	0.184
1173	12106	0.072	0.104	0.168	0.176
1173	12106	0.088	0.112	0.184	0.2
1173	12106	0.072	0.024	0.112	0.096
1173	12106	0.064	0.032	0.104	0.096
1173	12106	0.071	0.384	0.448	0.455
1173	12106	0.035	0.051	0.02	0.016
1173	12106	0.096	0.465	0.5	0.561
1173	12106	0.104	0.072	0.168	0.176
1173	12106	0.072	0.104	0.208	0.176
1173	12106	0.104	0.352	0.424	0.456
1173	12106	0.112	0.024	0.08	0.088
1173	12106	0.089	0.048	0.064	0.041
1173	12106	0.07	0.001	0.09	0.071
1173	12106	0.104	0.208	0.278	0.312
1173	12106	0.087	0.12	0.224	0.207
1173	12106	0.08	0.057	0.144	0.137
1173	12106	0.072	0.025	0.055	0.047
1173	12106	0.127	0.097	0.169	0.224
1173	12126	0.168	0.0	0.0	0.0
1173	12126	0.072	0.048	0.12	0.024
1173	12126	0.064	0.136	0.208	0.2
1173	12126	0.104	0.264	0.328	0.368
1173	12126	0.144	0.024	0.08	0.12
1173	12126	0.112	0.024	0.168	0.136
1173	12126	0.072	0.072	0.184	0.144
1173	12126	0.128	0.248	0.32	0.376
1173	12126	0.104	0.016	0.144	0.12
1173	12126	0.072	0.008	0.112	0.08
1173	12126	0.072	0.152	0.224	0.224
1173	12126	0.048	0.4	0.472	0.448
1173	12126	0.08	0.56	0.608	0.64
1173	12126	0.048	0.112	0.192	0.16
1173	12126	0.073	0.056	0.104	0.129
1173	12126	0.08	0.009	0.064	0.071
1173	12126	0.128	0.088	0.168	0.216
1173	12126	0.08	0.024	0.104	0.056
1173	12126	0.071	0.112	0.192	0.183
1173	12126	0.127	0.025	0.096	0.152
1173	12126	0.095	0.023	0.104	0.072
1173	12126	0.119	0.023	0.072	0.096
1173	12126	0.12	0.065	0.184	0.185
1173	12126	0.063	0.216	0.336	0.279
1173	12126	0.124	0.225	0.288	0.349
1173	12126	0.095	0.02	0.104	0.075
1173	12126	0.095	0.055	0.04	0.04
1173	12126	0.103	0.017	0.112	0.12
1173	12126	0.088	0.192	0.295	0.28
1173	12126	0.112	0.016	0.104	0.128
1173	12126	0.104	0.04	0.152	0.144
1173	12126	0.072	0.008	0.112	0.08
1173	12126	0.096	0.128	0.2	0.224
1173	12126	0.136	0.336	0.432	0.472
1173	12126	0.056	0.04	0.096	0.016
1173	12126	0.104	0.137	0.193	0.241
1173	12126	0.048	0.191	0.295	0.239
1173	12126	0.056	0.104	0.152	0.16
1173	12126	0.088	0.136	0.192	0.224
1173	12126	0.081	0.152	0.24	0.233
1173	12126	0.048	0.111	0.192	0.159
1173	12126	0.12	0.352	0.4	0.472
1173	12126	0.104	0.032	0.088	0.072
1173	12126	0.072	0.024	0.08	0.048
1173	12126	0.12	0.064	0.136	0.184
1173	12126	0.176	0.072	0.192	0.248
1173	12126	0.0	0.0	0.0	0.0
1173	12126	0.0	0.0	0.0	0.0
1173	12126	0.0	0.0	0.0	0.0
1173	12126	0.0	0.0	0.0	0.0
1173	12126	0.0	0.0	0.0	0.0
1173	12126	0.0	0.0	0.0	0.0
1173	12126	0.0	0.0	0.0	0.0
1173	12126	0.0	0.0	0.0	0.0
1173	12126	0.0	0.0	0.0	0.0
1173	12126	0.0	0.0	0.0	0.0
1173	12126	0.0	0.0	0.0	0.0
1173	12126	0.0	0.0	0.0	0.0
1173	12126	0.0	0.0	0.0	0.0
1173	12126	0.0	0.0	0.0	0.0
1173	12126	0.0	0.0	0.0	0.0
1173	12126	0.0	0.0	0.0	0.0
1173	12126	0.0	0.0	0.0	0.0
1173	12126	0.0	0.0	0.0	0.0
1173	12126	0.0	0.0	0.0	0.0
1173	12126	0.0	0.0	0.0	0.0
1173	12126	0.0	0.0	0.0	0.0
1173	12126	0.0	0.0	0.0	0.0
1173	12126	0.0	0.0	0.0	0.0
1173	12126	0.0	0.0	0.0	0.0
1173	12135	0.12	0.0	0.0	0.0
1173	12135	0.08	0.024	0.096	0.056
1173	12135	0.104	0.136	0.216	0.24
1173	12135	0.08	0.12	0.224	0.2
1173	12135	0.064	0.192	0.272	0.256
1173	12135	0.104	0.088	0.152	0.192
1173	12135	0.08	0.12	0.224	0.2
1173	12135	0.064	0.057	0.137	0.121
1173	12135	0.08	0.024	0.088	0.104
1173	12135	0.096	0.112	0.192	0.208
1173	12135	0.08	0.184	0.28	0.264
1173	12135	0.072	0.104	0.184	0.176
1173	12135	0.108	0.016	0.056	0.092
1173	12135	0.112	0.02	0.088	0.092
1173	12135	0.096	0.224	0.336	0.32
1173	12135	0.088	0.4	0.496	0.488
1173	12135	0.048	0.024	0.112	0.072
1173	12135	0.112	0.096	0.144	0.208
1173	12135	0.088	0.056	0.168	0.144
1173	12135	0.04	0.152	0.24	0.192
1173	12135	0.032	0.128	0.168	0.16
1173	12135	0.016	0.312	0.344	0.328
1173	12135	0.088	0.16	0.176	0.248
1173	12135	0.096	0.081	0.169	0.177
1173	12135	0.128	0.064	0.16	0.192
1173	12135	0.063	0.016	0.144	0.079
1173	12135	0.112	0.031	0.032	0.081
1173	12135	0.08	0.056	0.168	0.136
1173	12135	0.112	0.192	0.272	0.304
1173	12135	0.072	0.056	0.168	0.128
1173	12135	0.056	0.048	0.12	0.104
1173	12135	0.048	0.088	0.144	0.136
1173	12135	0.031	0.296	0.344	0.327
1173	12135	0.08	0.129	0.16	0.209
1173	12135	0.08	0.104	0.184	0.184
1173	12135	0.064	0.024	0.104	0.088
1173	12135	0.072	0.216	0.28	0.288
1173	12135	0.064	0.232	0.304	0.296
1173	12135	0.064	0.184	0.248	0.248
1173	12135	0.056	0.056	0.12	0.112
1173	12135	0.064	0.048	0.104	0.112
1173	12135	0.016	0.256	0.32	0.272
1173	12135	0.08	0.168	0.184	0.248
1173	12135	0.08	0.088	0.168	0.168
1173	12135	0.104	0.096	0.176	0.2
1173	12135	0.096	0.128	0.232	0.224
1173	12135	0.056	0.264	0.36	0.32
1173	12135	0.112	0.12	0.176	0.232
1173	12135	0.152	0.36	0.472	0.512
1173	12135	0.096	0.336	0.488	0.432
1173	12135	0.047	0.08	0.176	0.127
1173	12135	0.079	0.113	0.16	0.192
1173	12135	0.167	0.473	0.552	0.64
1173	12135	0.095	0.031	0.136	0.064
1173	12135	0.12	0.088	0.183	0.208
1173	12135	0.08	0.016	0.136	0.096
1173	12135	0.088	0.128	0.208	0.216
1173	12135	0.057	0.32	0.408	0.377
1173	12135	0.072	0.479	0.536	0.551
1173	12135	0.12	0.064	0.136	0.184
1173	12135	0.064	0.144	0.264	0.208
1173	12135	0.104	0.144	0.208	0.248
1173	12135	0.088	0.12	0.224	0.208
1173	12135	0.08	0.112	0.2	0.192
1173	12135	0.152	0.168	0.248	0.32
1173	12135	0.065	0.024	0.176	0.089
1173	12135	0.096	0.127	0.192	0.223
1173	12135	0.16	0.24	0.336	0.4
1173	12135	0.048	0.016	0.176	0.064
1173	12135	0.12	0.088	0.136	0.208
