PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
10238	109088	0.111	0.406	0.56	0.517
10238	109118	0.216	0.0	0.0	0.0
10238	109118	0.146	0.031	0.185	0.115
10238	109118	0.151	0.084	0.23	0.235
10238	109118	0.138	0.096	0.247	0.234
10238	109118	0.153	0.147	0.285	0.3
10238	109118	0.152	0.532	0.685	0.684
10238	109118	0.062	0.074	0.226	0.136
10238	109118	0.138	0.128	0.19	0.266
10238	109118	0.164	0.099	0.237	0.263
10238	109118	0.075	0.053	0.217	0.128
10238	109118	0.131	0.109	0.184	0.24
10238	109118	0.085	0.0	0.131	0.085
10238	109118	0.197	0.085	0.17	0.282
10238	109118	0.164	0.001	0.198	0.165
10238	109118	0.153	0.017	0.181	0.17
10238	109118	0.131	1.6	1.753	1.731
10238	109118	0.153	0.1	0.231	0.253
10238	109118	0.067	0.084	0.237	0.151
10238	109118	0.153	0.296	0.363	0.449
10238	109118	0.149	0.082	0.235	0.231
10238	109118	0.085	0.0	0.149	0.085
10238	109118	0.137	0.132	0.217	0.269
10238	109118	0.169	0.031	0.168	0.2
10238	109118	0.132	0.631	0.8	0.763
10238	109118	0.17	0.115	0.247	0.285
10238	109118	0.185	0.0	0.17	0.185
10238	109118	0.169	0.054	0.131	0.115
10238	109118	0.172	0.032	0.201	0.204
10238	109118	0.162	0.035	0.137	0.127
10238	109118	0.131	0.038	0.2	0.169
10238	109118	0.131	0.084	0.215	0.215
10238	109118	0.085	0.369	0.5	0.454
10238	109118	0.086	0.162	0.247	0.248
10238	109118	0.147	0.235	0.321	0.382
10238	109118	0.132	0.485	0.632	0.617
10238	109118	0.186	0.0	0.132	0.186
10238	109118	0.163	0.033	0.153	0.13
10238	109118	0.13	0.323	0.486	0.453
10238	109118	0.116	0.1	0.23	0.216
10238	109118	0.177	0.054	0.17	0.231
10238	109118	0.169	0.0	0.177	0.169
10238	109118	0.168	0.016	0.185	0.184
10238	109118	0.094	0.038	0.206	0.132
10238	109118	0.16	0.038	0.132	0.198
10238	109118	0.116	0.028	0.132	0.088
10238	109118	0.17	0.054	0.17	0.224
10238	109118	0.178	0.029	0.199	0.207
10238	109118	0.139	0.1	0.278	0.239
10238	109118	0.123	0.1	0.239	0.223
10238	109118	0.137	0.124	0.247	0.261
10238	109118	0.1	0.116	0.253	0.216
10238	109118	0.154	0.131	0.231	0.285
10238	109118	0.143	0.073	0.227	0.216
10238	109118	0.147	0.116	0.259	0.263
10238	109118	0.162	0.122	0.269	0.284
10238	109118	0.0	0.0	0.0	0.0
10238	109118	0.0	0.0	0.0	0.0
10238	109118	0.0	0.0	0.0	0.0
10238	109118	0.0	0.0	0.0	0.0
10238	109118	0.0	0.0	0.0	0.0
10238	109118	0.0	0.0	0.0	0.0
10238	109118	0.0	0.0	0.0	0.0
10238	109118	0.0	0.0	0.0	0.0
10238	109118	0.0	0.0	0.0	0.0
10238	109118	0.0	0.0	0.0	0.0
10238	109118	0.0	0.0	0.0	0.0
10238	109118	0.0	0.0	0.0	0.0
10238	109118	0.0	0.0	0.0	0.0
10238	109118	0.0	0.0	0.0	0.0
10238	109118	0.0	0.0	0.0	0.0
10238	109143	0.244	0.0	0.0	0.0
10238	109143	0.159	0.055	0.189	0.104
10238	109143	0.165	0.157	0.316	0.322
10238	109143	0.185	0.062	0.227	0.247
10238	109143	0.136	0.048	0.233	0.184
10238	109143	0.167	0.104	0.24	0.271
10238	109143	0.107	0.146	0.313	0.253
10238	109143	0.201	0.046	0.153	0.247
10238	109143	0.152	0.215	0.416	0.367
10238	109143	0.153	0.311	0.463	0.464
10238	109143	0.072	0.515	0.668	0.587
10238	109143	0.115	0.098	0.17	0.213
10238	109143	0.1	0.87	0.985	0.97
10238	109143	0.102	1.266	1.366	1.368
10238	109143	0.09	0.112	0.214	0.202
10238	109143	0.147	0.163	0.253	0.31
10238	109143	0.122	0.0	0.147	0.122
10238	109143	0.119	0.179	0.301	0.298
10238	109143	0.176	0.016	0.135	0.192
10238	109143	0.087	0.026	0.15	0.061
10238	109143	0.153	0.129	0.216	0.282
10238	109143	0.159	0.084	0.237	0.243
10238	109143	0.173	0.0	0.159	0.173
10238	109143	0.07	0.0	0.173	0.07
10238	109143	0.183	0.063	0.133	0.246
10238	109143	0.169	0.084	0.267	0.253
10238	109143	0.185	0.037	0.132	0.148
10238	109143	0.132	0.084	0.269	0.216
10238	109143	0.183	0.02	0.152	0.203
10238	109143	0.179	0.082	0.101	0.097
10238	109143	0.176	0.0	0.179	0.176
10238	109143	0.173	0.0	0.176	0.173
10238	109143	0.155	0.128	0.301	0.283
10238	109143	0.115	0.093	0.248	0.208
10238	109143	0.17	0.078	0.193	0.248
10238	109143	0.067	0.332	0.502	0.399
10238	109143	0.067	0.118	0.185	0.185
10238	109143	0.046	0.086	0.153	0.132
10238	109143	0.261	0.578	0.624	0.839
10238	109143	0.153	0.053	0.208	0.1
10238	109143	0.168	0.148	0.301	0.316
10238	109143	0.163	0.085	0.253	0.248
10238	109143	0.096	0.216	0.379	0.312
10238	109143	0.139	0.518	0.614	0.657
10238	109143	0.131	0.169	0.308	0.3
10238	109143	0.153	0.116	0.247	0.269
10238	109143	0.151	0.148	0.301	0.299
10238	109143	0.176	0.042	0.193	0.218
10238	109143	0.154	0.062	0.238	0.216
10238	109143	0.168	0.0	0.154	0.168
10238	109143	0.136	0.0	0.168	0.136
10238	109143	0.169	0.127	0.263	0.296
10238	109143	0.173	0.069	0.238	0.242
10238	109143	0.131	0.057	0.116	0.074
10238	109143	0.128	0.088	0.219	0.216
10238	109143	0.0	0.0	0.0	0.0
10238	109143	0.0	0.0	0.0	0.0
10238	109143	0.0	0.0	0.0	0.0
10238	109143	0.0	0.0	0.0	0.0
10238	109143	0.0	0.0	0.0	0.0
10238	109143	0.0	0.0	0.0	0.0
10238	109143	0.0	0.0	0.0	0.0
10238	109143	0.0	0.0	0.0	0.0
10238	109143	0.0	0.0	0.0	0.0
10238	109143	0.0	0.0	0.0	0.0
10238	109143	0.0	0.0	0.0	0.0
10238	109143	0.0	0.0	0.0	0.0
10238	109143	0.0	0.0	0.0	0.0
10238	109143	0.0	0.0	0.0	0.0
10238	109143	0.0	0.0	0.0	0.0
10238	109171	0.253	0.0	0.0	0.0
10238	109171	0.162	0.1	0.153	0.062
10238	109171	0.116	0.454	0.616	0.57
10238	109171	0.179	0.169	0.285	0.348
10238	109171	0.162	0.037	0.216	0.199
10238	109171	0.274	0.5	0.662	0.774
10238	109171	0.153	0.089	0.185	0.064
10238	109171	0.182	0.1	0.253	0.282
10238	109171	0.177	0.003	0.185	0.18
10238	109171	0.131	0.254	0.431	0.385
10238	109171	0.132	0.638	0.769	0.77
10238	109171	0.2	0.216	0.348	0.416
10238	109171	0.117	0.717	0.917	0.834
10238	109171	0.1	0.078	0.195	0.178
10238	109171	0.116	0.132	0.232	0.248
10238	109171	0.131	0.253	0.369	0.384
10238	109171	0.153	0.247	0.378	0.4
10238	109171	0.116	0.085	0.238	0.201
10238	109171	0.128	1.54	1.656	1.668
10238	109171	0.115	0.103	0.231	0.218
10238	109171	0.127	0.247	0.362	0.374
10238	109171	0.169	0.059	0.186	0.228
10238	109171	0.162	0.185	0.354	0.347
10238	109171	0.17	0.084	0.246	0.254
10238	109171	0.138	0.047	0.217	0.185
10238	109171	0.147	0.031	0.169	0.178
10238	109171	0.141	0.1	0.247	0.241
10238	109171	0.115	0.031	0.172	0.146
10238	109171	0.204	0.072	0.187	0.276
10238	109171	0.202	0.027	0.177	0.175
10238	109171	0.223	0.099	0.301	0.322
10238	109171	0.169	0.069	0.154	0.1
10238	109171	0.148	0.1	0.269	0.248
10238	109171	0.171	0.023	0.171	0.194
10238	109171	0.145	0.031	0.202	0.176
10238	109171	0.147	0.485	0.63	0.632
10238	109171	0.169	0.085	0.232	0.254
10238	109171	0.147	0.0	0.169	0.147
10238	109171	0.18	0.269	0.416	0.449
10238	109171	0.163	0.058	0.238	0.221
10238	109171	0.198	0.203	0.366	0.401
10238	109171	0.169	0.062	0.26	0.231
10238	109171	0.203	0.086	0.255	0.289
10238	109171	0.132	0.297	0.5	0.429
10238	109171	0.153	0.1	0.232	0.253
10238	109171	0.169	0.662	0.815	0.831
10238	109171	0.147	0.069	0.238	0.216
10238	109171	0.132	0.085	0.232	0.217
10238	109171	0.132	0.321	0.453	0.453
10238	109171	0.108	0.079	0.211	0.187
10238	109171	0.21	0.214	0.322	0.424
10238	109171	0.183	0.0	0.21	0.183
10238	109171	0.19	0.059	0.124	0.131
10238	109171	0.085	0.0	0.19	0.085
10238	109171	0.169	0.201	0.286	0.37
10238	109171	0.246	0.032	0.201	0.278
10238	109171	0.147	0.239	0.485	0.386
10238	109171	0.142	0.127	0.274	0.269
10238	109171	0.184	0.285	0.427	0.469
10238	109171	0.147	0.216	0.4	0.363
10238	109171	0.17	0.216	0.363	0.386
10238	109171	0.152	0.001	0.171	0.153
10238	109171	0.154	0.078	0.23	0.232
10238	109171	0.147	0.084	0.238	0.231
10238	109171	0.153	0.016	0.163	0.169
10238	109171	0.06	0.348	0.501	0.408
10238	109171	0.132	0.123	0.183	0.255
10238	109171	0.103	0.104	0.236	0.207
10238	109171	0.121	0.062	0.165	0.183
10238	109171	0.162	0.104	0.225	0.266
10238	109214	0.584	0.0	0.0	0.0
10238	109214	0.041	0.04	0.544	0.001
10238	109214	0.13	0.418	0.459	0.548
10238	109214	0.079	0.284	0.414	0.363
10238	109214	0.118	0.62	0.699	0.738
10238	109214	0.1	0.717	0.835	0.817
10238	109214	0.175	0.065	0.165	0.24
10238	109214	0.14	0.039	0.136	0.101
10238	109214	0.132	0.784	0.924	0.916
10238	109214	0.132	0.137	0.269	0.269
10238	109214	0.115	0.801	0.933	0.916
10238	109214	0.132	0.153	0.268	0.285
10238	109214	0.131	0.285	0.417	0.416
10238	109214	0.144	0.425	0.556	0.569
10238	109214	0.416	0.132	0.276	0.548
10238	109214	0.134	0.262	0.154	0.128
10238	109214	0.1	0.329	0.463	0.429
10238	109214	0.085	0.084	0.184	0.169
10238	109214	0.538	0.246	0.331	0.784
10238	109214	0.116	0.153	0.385	0.037
10238	109214	0.117	0.584	0.7	0.701
10238	109214	0.116	0.623	0.74	0.739
10238	109214	0.132	0.031	0.147	0.163
10238	109214	0.159	0.213	0.345	0.372
10238	109214	0.107	0.084	0.243	0.191
10238	109214	0.147	0.047	0.154	0.194
10238	109214	0.085	0.364	0.511	0.449
10238	109214	0.074	0.12	0.205	0.194
10238	109214	0.138	0.137	0.211	0.275
10238	109214	0.185	0.031	0.169	0.216
10238	109214	0.119	0.0	0.185	0.119
10238	109214	0.216	0.149	0.268	0.365
10238	109214	0.123	0.062	0.278	0.185
10238	109214	0.155	0.011	0.134	0.166
10238	109214	0.184	0.05	0.205	0.234
10238	109214	0.17	0.069	0.115	0.101
10238	109214	0.174	0.0	0.17	0.174
10238	109214	0.167	0.034	0.14	0.133
10238	109214	0.148	0.025	0.142	0.123
10238	109214	0.148	0.222	0.37	0.37
10238	109214	0.131	0.016	0.164	0.147
10238	109214	0.161	0.071	0.202	0.232
10238	109214	0.148	0.048	0.113	0.1
10238	109214	0.141	0.037	0.185	0.178
10238	109214	0.148	0.041	0.1	0.107
10238	109214	0.117	0.068	0.216	0.185
10238	109214	0.145	0.053	0.17	0.198
10238	109214	0.166	0.045	0.1	0.121
10238	109214	0.153	0.097	0.263	0.25
10238	109214	0.0	0.0	0.0	0.0
10238	109214	0.0	0.0	0.0	0.0
10238	109214	0.0	0.0	0.0	0.0
10238	109214	0.0	0.0	0.0	0.0
10238	109214	0.0	0.0	0.0	0.0
10238	109214	0.0	0.0	0.0	0.0
10238	109214	0.0	0.0	0.0	0.0
10238	109214	0.0	0.0	0.0	0.0
10238	109214	0.0	0.0	0.0	0.0
10238	109214	0.0	0.0	0.0	0.0
10238	109214	0.0	0.0	0.0	0.0
10238	109214	0.0	0.0	0.0	0.0
10238	109214	0.0	0.0	0.0	0.0
10238	109214	0.0	0.0	0.0	0.0
10238	109214	0.0	0.0	0.0	0.0
10238	109214	0.0	0.0	0.0	0.0
10238	109214	0.0	0.0	0.0	0.0
10238	109214	0.0	0.0	0.0	0.0
10238	109214	0.0	0.0	0.0	0.0
10238	109214	0.0	0.0	0.0	0.0
10238	109214	0.0	0.0	0.0	0.0
10238	109248	0.285	0.0	0.0	0.0
10238	109248	0.179	0.101	0.184	0.078
10238	109248	0.1	0.423	0.602	0.523
10238	109248	0.138	0.161	0.261	0.299
10238	109248	0.168	0.063	0.201	0.231
10238	109248	0.168	0.101	0.269	0.269
10238	109248	0.113	0.42	0.588	0.533
10238	109248	0.416	0.585	0.698	1.001
10238	109248	0.164	0.116	0.3	0.048
10238	109248	0.132	0.152	0.316	0.284
10238	109248	0.069	0.184	0.316	0.253
10238	109248	0.084	0.1	0.169	0.184
10238	109248	0.1	0.085	0.169	0.185
10238	109248	0.095	0.131	0.231	0.226
10238	109248	0.106	0.669	0.764	0.775
10238	109248	0.153	0.078	0.184	0.231
10238	109248	0.217	0.285	0.438	0.502
10238	109248	0.131	0.033	0.184	0.098
10238	109248	0.135	0.063	0.194	0.198
10238	109248	0.119	0.032	0.103	0.087
10238	109248	0.163	0.084	0.203	0.247
10238	109248	0.186	0.015	0.178	0.201
10238	109248	0.138	0.0	0.186	0.138
10238	109248	0.178	0.1	0.238	0.278
10238	109248	0.169	0.0	0.178	0.169
10238	109248	0.153	0.0	0.169	0.153
10238	109248	0.1	0.116	0.269	0.216
10238	109248	0.215	0.016	0.116	0.231
10238	109248	0.091	0.254	0.469	0.345
10238	109248	0.065	0.103	0.194	0.168
10238	109248	0.078	0.12	0.185	0.198
10238	109248	0.103	0.242	0.32	0.345
10238	109248	0.185	0.147	0.25	0.332
10238	109248	0.131	0.47	0.655	0.601
10238	109248	0.171	0.015	0.146	0.186
10238	109248	0.067	0.217	0.388	0.284
10238	109248	0.073	0.116	0.183	0.189
10238	109248	0.068	0.097	0.17	0.165
10238	109248	0.116	0.078	0.146	0.194
10238	109248	0.133	0.184	0.3	0.317
10238	109248	0.132	1.369	1.502	1.501
10238	109248	0.186	0.053	0.185	0.239
10238	109248	0.148	0.07	0.116	0.078
10238	109248	0.163	0.136	0.284	0.299
10238	109248	0.137	0.0	0.163	0.137
10238	109248	0.15	0.182	0.319	0.332
10238	109248	0.12	0.05	0.2	0.17
10238	109248	0.135	0.08	0.2	0.215
10238	109248	0.133	0.132	0.267	0.265
10238	109248	0.171	0.049	0.182	0.22
10238	109248	0.132	0.099	0.27	0.231
10238	109248	0.137	0.131	0.263	0.268
10238	109248	0.138	0.047	0.184	0.185
10238	109248	0.147	0.1	0.238	0.247
10238	109248	0.14	0.07	0.217	0.21
10238	109248	0.144	0.022	0.118	0.122
10238	109248	0.172	0.081	0.225	0.253
10238	109248	0.056	0.036	0.136	0.02
10238	109248	0.168	0.047	0.103	0.215
10238	109248	0.175	0.034	0.134	0.141
10238	109248	0.184	0.734	0.909	0.918
10238	109248	0.133	0.005	0.189	0.138
10238	109248	0.153	0.07	0.203	0.223
10238	109248	0.1	0.637	0.79	0.737
10238	109248	0.1	0.085	0.185	0.185
10238	109248	0.151	0.817	0.917	0.968
10238	109248	0.116	0.166	0.317	0.282
10238	109248	0.11	0.032	0.148	0.142
10238	109248	0.148	0.511	0.621	0.659
10238	109248	0.132	0.369	0.517	0.501
10238	109294	0.201	0.0	0.0	0.0
10238	109294	0.096	0.12	0.081	0.024
10238	109294	0.115	0.109	0.205	0.224
10238	109294	0.121	0.701	0.816	0.822
10238	109294	0.076	0.279	0.4	0.355
10238	109294	0.1	0.125	0.201	0.225
10238	109294	0.196	0.12	0.22	0.316
10238	109294	0.168	0.047	0.243	0.215
10238	109294	0.173	0.122	0.046	0.051
10238	109294	0.154	0.149	0.322	0.303
10238	109294	0.258	0.065	0.089	0.193
10238	109294	0.157	0.077	0.181	0.08
10238	109294	0.132	0.042	0.115	0.09
10238	109294	0.173	0.137	0.269	0.31
10238	109294	0.143	0.037	0.136	0.106
10238	109294	0.151	0.118	0.261	0.269
10238	109294	0.145	0.0	0.151	0.145
10238	109294	0.131	0.64	0.785	0.771
10238	109294	0.137	0.201	0.332	0.338
10238	109294	0.196	0.052	0.189	0.248
10238	109294	0.16	0.315	0.511	0.475
10238	109294	0.153	0.157	0.317	0.31
10238	109294	0.145	0.086	0.239	0.231
10238	109294	0.084	0.47	0.615	0.554
10238	109294	0.07	0.115	0.199	0.185
10238	109294	0.147	0.2	0.27	0.347
10238	109294	0.169	0.031	0.178	0.2
10238	109294	0.104	0.116	0.285	0.22
10238	109294	0.12	0.049	0.153	0.169
10238	109294	0.117	0.08	0.2	0.197
10238	109294	0.138	0.146	0.263	0.284
10238	109294	0.147	0.116	0.254	0.263
10238	109294	0.138	0.0	0.147	0.138
10238	109294	0.116	0.084	0.222	0.2
10238	109294	0.131	0.116	0.232	0.247
10238	109294	0.184	0.016	0.147	0.2
10238	109294	0.167	0.216	0.4	0.383
10238	109294	0.162	0.029	0.138	0.133
10238	109294	0.159	0.1	0.262	0.259
10238	109294	0.179	0.016	0.175	0.195
10238	109294	0.184	0.069	0.11	0.115
10238	109294	0.163	0.353	0.537	0.516
10238	109294	0.0	0.0	0.0	0.0
10238	109294	0.0	0.0	0.0	0.0
10238	109294	0.0	0.0	0.0	0.0
10238	109294	0.0	0.0	0.0	0.0
10238	109294	0.0	0.0	0.0	0.0
10238	109294	0.0	0.0	0.0	0.0
10238	109294	0.0	0.0	0.0	0.0
10238	109294	0.0	0.0	0.0	0.0
10238	109294	0.0	0.0	0.0	0.0
10238	109294	0.0	0.0	0.0	0.0
10238	109294	0.0	0.0	0.0	0.0
10238	109294	0.0	0.0	0.0	0.0
10238	109294	0.0	0.0	0.0	0.0
10238	109294	0.0	0.0	0.0	0.0
10238	109294	0.0	0.0	0.0	0.0
10238	109294	0.0	0.0	0.0	0.0
10238	109294	0.0	0.0	0.0	0.0
10238	109294	0.0	0.0	0.0	0.0
10238	109294	0.0	0.0	0.0	0.0
10238	109294	0.0	0.0	0.0	0.0
10238	109294	0.0	0.0	0.0	0.0
10238	109294	0.0	0.0	0.0	0.0
10238	109294	0.0	0.0	0.0	0.0
10238	109294	0.0	0.0	0.0	0.0
10238	109294	0.0	0.0	0.0	0.0
10238	109294	0.0	0.0	0.0	0.0
10238	109294	0.0	0.0	0.0	0.0
10238	109294	0.0	0.0	0.0	0.0
