PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
12231	130292	0.0	0.0	0.0	0.0
12231	130298	0.224	0.0	0.0	0.0
12231	130298	0.112	0.042	0.182	0.07
12231	130298	0.096	0.025	0.137	0.121
12231	130298	0.087	0.056	0.04	0.031
12231	130298	0.1	0.032	0.119	0.132
12231	130298	0.089	0.03	0.07	0.059
12231	130298	0.115	0.021	0.068	0.094
12231	130298	0.142	0.051	0.064	0.091
12231	130298	0.102	0.086	0.056	0.016
12231	130298	0.115	0.051	0.051	0.064
12231	130298	0.118	0.059	0.056	0.059
12231	130298	0.104	0.069	0.049	0.035
12231	130298	0.101	0.005	0.109	0.106
12231	130298	0.09	0.051	0.05	0.039
12231	130298	0.078	0.045	0.045	0.033
12231	130298	0.1	0.063	0.141	0.163
12231	130298	0.091	0.041	0.059	0.05
12231	130298	0.129	0.031	0.06	0.098
12231	130298	0.096	0.08	0.049	0.016
12231	130298	0.136	0.04	0.056	0.096
12231	130298	0.151	0.079	0.057	0.072
12231	130298	0.108	0.087	0.064	0.021
12231	130298	0.061	0.002	0.106	0.059
12231	130298	0.122	0.13	0.191	0.252
12231	130298	0.126	0.003	0.119	0.123
12231	130298	0.097	0.048	0.078	0.049
12231	130298	0.076	0.029	0.068	0.047
12231	130298	0.162	0.037	0.113	0.199
12231	130298	0.06	0.074	0.088	0.014
12231	130298	0.0	0.0	0.0	0.0
12231	130298	0.0	0.0	0.0	0.0
12231	130298	0.0	0.0	0.0	0.0
12231	130298	0.0	0.0	0.0	0.0
12231	130298	0.0	0.0	0.0	0.0
12231	130298	0.0	0.0	0.0	0.0
12231	130298	0.0	0.0	0.0	0.0
12231	130298	0.0	0.0	0.0	0.0
12231	130298	0.0	0.0	0.0	0.0
12231	130298	0.0	0.0	0.0	0.0
12231	130298	0.0	0.0	0.0	0.0
12231	130298	0.0	0.0	0.0	0.0
12231	130298	0.0	0.0	0.0	0.0
12231	130298	0.0	0.0	0.0	0.0
12231	130298	0.0	0.0	0.0	0.0
12231	130298	0.0	0.0	0.0	0.0
12231	130298	0.0	0.0	0.0	0.0
12231	130298	0.0	0.0	0.0	0.0
12231	130298	0.0	0.0	0.0	0.0
12231	130298	0.0	0.0	0.0	0.0
12231	130298	0.0	0.0	0.0	0.0
12231	130298	0.0	0.0	0.0	0.0
12231	130298	0.0	0.0	0.0	0.0
12231	130298	0.0	0.0	0.0	0.0
12231	130298	0.0	0.0	0.0	0.0
12231	130298	0.0	0.0	0.0	0.0
12231	130298	0.0	0.0	0.0	0.0
12231	130298	0.0	0.0	0.0	0.0
12231	130298	0.0	0.0	0.0	0.0
12231	130298	0.0	0.0	0.0	0.0
12231	130298	0.0	0.0	0.0	0.0
12231	130298	0.0	0.0	0.0	0.0
12231	130298	0.0	0.0	0.0	0.0
12231	130298	0.0	0.0	0.0	0.0
12231	130298	0.0	0.0	0.0	0.0
12231	130298	0.0	0.0	0.0	0.0
12231	130298	0.0	0.0	0.0	0.0
12231	130298	0.0	0.0	0.0	0.0
12231	130298	0.0	0.0	0.0	0.0
12231	130298	0.0	0.0	0.0	0.0
12231	130298	0.0	0.0	0.0	0.0
12231	130304	0.255	0.0	0.0	0.0
12231	130304	0.118	0.081	0.174	0.037
12231	130304	0.146	0.016	0.102	0.13
12231	130304	0.129	0.066	0.08	0.063
12231	130304	0.097	0.072	0.057	0.025
12231	130304	0.113	0.024	0.121	0.137
12231	130304	0.134	0.045	0.068	0.089
12231	130304	0.095	0.081	0.053	0.014
12231	130304	0.07	0.0	0.095	0.07
12231	130304	0.13	0.027	0.043	0.103
12231	130304	0.104	0.013	0.117	0.091
12231	130304	0.085	0.056	0.048	0.029
12231	130304	0.114	0.019	0.104	0.133
12231	130304	0.062	0.04	0.074	0.022
12231	130304	0.103	0.01	0.072	0.113
12231	130304	0.09	0.03	0.073	0.06
12231	130304	0.118	0.027	0.063	0.091
12231	130304	0.107	0.07	0.048	0.037
12231	130304	0.073	0.04	0.067	0.033
12231	130304	0.102	0.02	0.053	0.082
12231	130304	0.086	0.002	0.104	0.088
12231	130304	0.111	0.021	0.065	0.09
12231	130304	0.084	0.014	0.097	0.07
12231	130304	0.082	0.025	0.059	0.057
12231	130304	0.139	0.024	0.058	0.115
12231	130304	0.112	0.057	0.082	0.055
12231	130304	0.115	0.048	0.16	0.163
12231	130304	0.142	0.076	0.039	0.066
12231	130304	0.107	0.087	0.055	0.02
12231	130304	0.079	0.004	0.103	0.075
12231	130304	0.073	0.011	0.09	0.084
12231	130304	0.122	0.16	0.233	0.282
12231	130304	0.072	0.025	0.147	0.097
12231	130304	0.07	0.066	0.138	0.136
12231	130304	0.075	0.071	0.141	0.146
12231	130304	0.075	0.063	0.138	0.138
12231	130304	0.069	0.067	0.142	0.136
12231	130304	0.109	0.061	0.13	0.17
12231	130304	0.118	0.047	0.062	0.071
12231	130304	0.113	0.055	0.063	0.058
12231	130304	0.115	0.019	0.132	0.134
12231	130304	0.125	0.045	0.07	0.08
12231	130304	0.092	0.072	0.053	0.02
12231	130304	0.077	0.035	0.057	0.042
12231	130304	0.111	0.024	0.101	0.135
12231	130304	0.083	0.027	0.138	0.11
12231	130304	0.079	0.069	0.152	0.148
12231	130304	0.092	0.129	0.208	0.221
12231	130304	0.064	0.032	0.06	0.032
12231	130304	0.082	0.067	0.131	0.149
12231	130304	0.134	0.012	0.07	0.122
12231	130304	0.086	0.094	0.04	0.008
12231	130304	0.076	0.003	0.083	0.073
12231	130304	0.078	0.022	0.098	0.1
12231	130304	0.065	0.018	0.06	0.047
12231	130304	0.103	0.084	0.149	0.187
12231	130304	0.077	0.041	0.062	0.036
12231	130304	0.15	0.008	0.069	0.142
12231	130304	0.102	0.091	0.059	0.011
12231	130304	0.081	0.027	0.075	0.054
12231	130304	0.088	0.017	0.098	0.105
12231	130304	0.112	0.021	0.067	0.091
12231	130304	0.126	0.036	0.076	0.09
12231	130304	0.076	0.049	0.077	0.027
12231	130304	0.068	0.063	0.139	0.131
12231	130304	0.07	0.002	0.066	0.068
12231	130304	0.0	0.0	0.0	0.0
12231	130304	0.0	0.0	0.0	0.0
12231	130304	0.0	0.0	0.0	0.0
12231	130304	0.0	0.0	0.0	0.0
12231	130316	0.395	0.0	0.0	0.0
12231	130316	0.1	0.084	0.311	0.016
12231	130316	0.109	0.09	0.19	0.199
12231	130316	0.087	0.054	0.055	0.033
12231	130316	0.107	0.033	0.12	0.14
12231	130316	0.1	0.052	0.055	0.048
12231	130316	0.108	0.034	0.066	0.074
12231	130316	0.071	0.045	0.063	0.026
12231	130316	0.094	0.042	0.113	0.136
12231	130316	0.099	0.028	0.066	0.071
12231	130316	0.096	0.035	0.134	0.131
12231	130316	0.092	0.031	0.065	0.061
12231	130316	0.134	0.008	0.084	0.126
12231	130316	0.159	0.107	0.027	0.052
12231	130316	0.114	0.058	0.101	0.056
12231	130316	0.108	0.019	0.095	0.089
12231	130316	0.093	0.011	0.097	0.082
12231	130316	0.11	0.004	0.089	0.106
12231	130316	0.09	0.02	0.09	0.07
12231	130316	0.098	0.005	0.095	0.103
12231	130316	0.104	0.034	0.132	0.138
12231	130316	0.123	0.016	0.088	0.107
12231	130316	0.112	0.123	0.246	0.235
12231	130316	0.07	0.017	0.129	0.087
12231	130316	0.092	0.091	0.161	0.183
12231	130316	0.129	0.024	0.068	0.105
12231	130316	0.135	0.049	0.08	0.086
12231	130316	0.093	0.084	0.051	0.009
12231	130316	0.114	0.028	0.065	0.086
12231	130316	0.092	0.026	0.088	0.066
12231	130316	0.137	0.043	0.049	0.094
12231	130316	0.093	0.082	0.055	0.011
12231	130316	0.088	0.052	0.041	0.036
12231	130316	0.116	0.008	0.08	0.108
12231	130316	0.072	0.029	0.087	0.043
12231	130316	0.159	0.034	0.038	0.125
12231	130316	0.125	0.058	0.101	0.067
12231	130316	0.086	0.071	0.054	0.015
12231	130316	0.073	0.04	0.046	0.033
12231	130316	0.086	0.034	0.107	0.12
12231	130316	0.067	0.027	0.113	0.094
12231	130316	0.0	0.0	0.0	0.0
12231	130316	0.0	0.0	0.0	0.0
12231	130316	0.0	0.0	0.0	0.0
12231	130316	0.0	0.0	0.0	0.0
12231	130316	0.0	0.0	0.0	0.0
12231	130316	0.0	0.0	0.0	0.0
12231	130316	0.0	0.0	0.0	0.0
12231	130316	0.0	0.0	0.0	0.0
12231	130316	0.0	0.0	0.0	0.0
12231	130316	0.0	0.0	0.0	0.0
12231	130316	0.0	0.0	0.0	0.0
12231	130316	0.0	0.0	0.0	0.0
12231	130316	0.0	0.0	0.0	0.0
12231	130316	0.0	0.0	0.0	0.0
12231	130316	0.0	0.0	0.0	0.0
12231	130316	0.0	0.0	0.0	0.0
12231	130316	0.0	0.0	0.0	0.0
12231	130316	0.0	0.0	0.0	0.0
12231	130316	0.0	0.0	0.0	0.0
12231	130316	0.0	0.0	0.0	0.0
12231	130316	0.0	0.0	0.0	0.0
12231	130316	0.0	0.0	0.0	0.0
12231	130316	0.0	0.0	0.0	0.0
12231	130316	0.0	0.0	0.0	0.0
12231	130316	0.0	0.0	0.0	0.0
12231	130316	0.0	0.0	0.0	0.0
12231	130316	0.0	0.0	0.0	0.0
12231	130316	0.0	0.0	0.0	0.0
12231	130316	0.0	0.0	0.0	0.0
12231	130327	0.193	0.0	0.0	0.0
12231	130327	0.115	0.048	0.145	0.067
12231	130327	0.132	0.018	0.133	0.15
12231	130327	0.084	0.041	0.091	0.043
12231	130327	0.112	0.008	0.092	0.12
12231	130327	0.088	0.036	0.076	0.052
12231	130327	0.115	0.004	0.084	0.111
12231	130327	0.088	0.061	0.054	0.027
12231	130327	0.136	0.01	0.078	0.126
12231	130327	0.071	0.054	0.082	0.017
12231	130327	0.085	0.017	0.088	0.102
12231	130327	0.103	0.012	0.097	0.115
12231	130327	0.104	0.047	0.056	0.057
12231	130327	0.139	0.019	0.085	0.12
12231	130327	0.232	0.031	0.108	0.201
12231	130327	0.112	0.116	0.116	0.004
12231	130327	0.101	0.08	0.192	0.181
12231	130327	0.087	0.021	0.08	0.066
12231	130327	0.116	0.059	0.146	0.175
12231	130327	0.119	0.048	0.068	0.071
12231	130327	0.214	0.105	0.014	0.109
12231	130327	0.103	0.063	0.151	0.04
12231	130327	0.131	0.055	0.158	0.186
12231	130327	0.096	0.064	0.067	0.032
12231	130327	0.105	0.076	0.172	0.181
12231	130327	0.156	0.524	0.629	0.68
12231	130327	0.139	0.018	0.138	0.121
12231	130327	0.075	0.015	0.154	0.09
12231	130327	0.135	0.054	0.129	0.189
12231	130327	0.075	0.005	0.14	0.08
12231	130327	0.092	0.049	0.124	0.141
12231	130327	0.226	0.042	0.05	0.184
12231	130327	0.097	0.045	0.181	0.052
12231	130327	0.075	0.133	0.23	0.208
12231	130327	0.094	0.033	0.108	0.127
12231	130327	0.151	0.016	0.078	0.135
12231	130327	0.119	0.07	0.081	0.049
12231	130327	0.106	0.026	0.093	0.08
12231	130327	0.082	0.068	0.174	0.15
12231	130327	0.133	0.035	0.117	0.168
12231	130327	0.083	0.071	0.062	0.012
12231	130327	0.09	0.013	0.07	0.077
12231	130327	0.134	0.042	0.048	0.092
12231	130327	0.081	0.065	0.069	0.016
12231	130327	0.116	0.001	0.082	0.117
12231	130327	0.08	0.065	0.051	0.015
12231	130327	0.112	0.046	0.034	0.066
12231	130327	0.09	0.059	0.053	0.031
12231	130327	0.137	0.017	0.073	0.12
12231	130327	0.11	0.045	0.182	0.155
12231	130327	0.105	0.033	0.077	0.072
12231	130327	0.098	0.075	0.18	0.173
12231	130327	0.118	0.022	0.12	0.14
12231	130327	0.129	0.121	0.239	0.25
12231	130327	0.133	0.036	0.093	0.097
12231	130327	0.131	0.039	0.094	0.092
12231	130327	0.135	0.012	0.143	0.147
12231	130327	0.115	0.056	0.079	0.059
12231	130327	0.104	0.017	0.098	0.087
12231	130327	0.081	0.024	0.08	0.057
12231	130327	0.128	0.038	0.043	0.09
12231	130327	0.089	0.059	0.069	0.03
12231	130327	0.124	0.01	0.079	0.114
12231	130327	0.079	0.05	0.074	0.029
12231	130327	0.128	0.051	0.028	0.077
12231	130327	0.1	0.044	0.084	0.056
12231	130327	0.1	0.044	0.056	0.056
12231	130327	0.066	0.045	0.055	0.021
12231	130327	0.096	0.091	0.157	0.187
12231	130327	0.097	0.015	0.081	0.082
12231	130340	0.276	0.0	0.0	0.0
12231	130340	0.116	0.072	0.204	0.044
12231	130340	0.091	0.02	0.136	0.111
12231	130340	0.141	0.044	0.135	0.185
12231	130340	0.138	0.079	0.062	0.059
12231	130340	0.103	0.074	0.064	0.029
12231	130340	0.137	0.045	0.058	0.092
12231	130340	0.067	0.019	0.118	0.048
12231	130340	0.114	0.064	0.131	0.178
12231	130340	0.065	0.011	0.125	0.076
12231	130340	0.045	0.054	0.011	0.009
12231	130340	0.078	0.077	0.122	0.155
12231	130340	0.058	0.12	0.198	0.178
12231	130340	0.07	0.068	0.126	0.138
12231	130340	0.107	0.169	0.239	0.276
12231	130340	0.055	0.101	0.208	0.156
12231	130340	0.068	0.055	0.11	0.123
12231	130340	0.076	0.042	0.026	0.034
12231	130340	0.098	0.083	0.159	0.181
12231	130340	0.081	0.074	0.024	0.007
12231	130340	0.1	0.478	0.559	0.578
12231	130340	0.102	0.049	0.051	0.053
12231	130340	0.08	0.008	0.11	0.088
12231	130340	0.105	0.014	0.066	0.091
12231	130340	0.09	0.125	0.23	0.215
12231	130340	0.098	0.025	0.065	0.073
12231	130340	0.125	0.035	0.133	0.16
12231	130340	0.099	0.059	0.066	0.04
12231	130340	0.134	0.027	0.072	0.107
12231	130340	0.065	0.137	0.271	0.202
12231	130340	0.067	0.068	0.133	0.135
12231	130340	0.074	0.059	0.126	0.133
12231	130340	0.073	0.06	0.134	0.133
12231	130340	0.086	0.047	0.12	0.133
12231	130340	0.091	0.088	0.174	0.179
12231	130340	0.087	0.031	0.06	0.056
12231	130340	0.086	0.039	0.048	0.047
12231	130340	0.157	0.02	0.066	0.137
12231	130340	0.131	0.03	0.127	0.101
12231	130340	0.121	0.038	0.093	0.083
12231	130340	0.061	0.04	0.081	0.021
12231	130340	0.095	0.075	0.136	0.17
12231	130340	0.137	0.01	0.085	0.127
12231	130340	0.07	0.052	0.085	0.018
12231	130340	0.081	0.065	0.135	0.146
12231	130340	0.126	0.013	0.068	0.113
12231	130340	0.089	0.038	0.088	0.051
12231	130340	0.097	0.025	0.064	0.072
12231	130340	0.097	0.011	0.086	0.086
12231	130340	0.119	0.002	0.099	0.121
12231	130340	0.092	0.055	0.064	0.037
12231	130340	0.137	0.011	0.081	0.126
12231	130340	0.104	0.064	0.073	0.04
12231	130340	0.134	0.054	0.05	0.08
12231	130340	0.135	0.078	0.056	0.057
12231	130340	0.073	0.063	0.072	0.01
12231	130340	0.094	0.045	0.118	0.139
12231	130340	0.112	0.016	0.078	0.096
12231	130340	0.168	0.01	0.122	0.178
12231	130340	0.12	0.02	0.148	0.1
12231	130340	0.093	0.022	0.098	0.071
12231	130340	0.102	0.034	0.059	0.068
12231	130340	0.126	0.012	0.09	0.114
12231	130340	0.102	0.046	0.08	0.056
12231	130340	0.073	0.043	0.059	0.03
12231	130340	0.119	0.058	0.131	0.177
12231	130340	0.087	0.064	0.055	0.023
12231	130340	0.133	0.025	0.112	0.158
12231	130340	0.128	0.026	0.159	0.154
12231	130340	0.077	0.035	0.093	0.042
12231	130351	0.208	0.0	0.0	0.0
12231	130351	0.134	0.077	0.131	0.057
12231	130351	0.079	0.037	0.171	0.116
12231	130351	0.107	0.007	0.086	0.114
12231	130351	0.081	0.045	0.062	0.036
12231	130351	0.089	0.036	0.117	0.125
12231	130351	0.1	0.019	0.07	0.081
12231	130351	0.098	0.021	0.079	0.077
12231	130351	0.155	0.083	0.015	0.072
12231	130351	0.106	0.074	0.081	0.032
12231	130351	0.076	0.004	0.11	0.08
12231	130351	0.097	0.05	0.126	0.147
12231	130351	0.08	0.029	0.068	0.051
12231	130351	0.115	0.041	0.121	0.156
12231	130351	0.098	0.049	0.066	0.049
12231	130351	0.094	0.185	0.283	0.279
12231	130351	0.107	0.009	0.085	0.098
12231	130351	0.077	0.036	0.071	0.041
12231	130351	0.136	0.012	0.065	0.124
12231	130351	0.103	0.072	0.064	0.031
12231	130351	0.124	0.061	0.042	0.063
12231	130351	0.094	0.022	0.146	0.116
12231	130351	0.102	0.044	0.05	0.058
12231	130351	0.095	0.014	0.088	0.081
12231	130351	0.092	0.044	0.051	0.048
12231	130351	0.103	0.055	0.037	0.048
12231	130351	0.074	0.013	0.09	0.061
12231	130351	0.079	0.079	0.153	0.158
12231	130351	0.083	0.321	0.4	0.404
12231	130351	0.095	0.028	0.111	0.123
12231	130351	0.089	0.036	0.059	0.053
12231	130351	0.09	0.039	0.05	0.051
12231	130351	0.103	0.027	0.117	0.13
12231	130351	0.129	0.012	0.091	0.117
12231	130351	0.142	0.056	0.073	0.086
12231	130351	0.118	0.045	0.097	0.073
12231	130351	0.102	0.06	0.058	0.042
12231	130351	0.144	0.041	0.061	0.103
12231	130351	0.152	0.088	0.056	0.064
12231	130351	0.08	0.057	0.095	0.023
12231	130351	0.074	0.067	0.147	0.141
12231	130351	0.094	0.009	0.065	0.085
12231	130351	0.086	0.006	0.088	0.08
12231	130351	0.124	0.056	0.03	0.068
12231	130351	0.121	0.044	0.08	0.077
12231	130351	0.083	0.082	0.039	0.001
12231	130351	0.129	0.03	0.053	0.099
12231	130351	0.077	0.063	0.066	0.014
12231	130351	0.115	0.018	0.059	0.097
12231	130351	0.158	0.052	0.063	0.106
12231	130351	0.131	0.077	0.081	0.054
12231	130351	0.082	0.026	0.157	0.108
12231	130351	0.074	0.058	0.14	0.132
12231	130351	0.112	0.008	0.066	0.104
12231	130351	0.096	0.015	0.097	0.081
12231	130351	0.092	0.039	0.057	0.053
12231	130351	0.079	0.033	0.059	0.046
12231	130351	0.13	0.032	0.047	0.098
12231	130351	0.078	0.054	0.076	0.024
12231	130351	0.116	0.013	0.065	0.103
12231	130351	0.084	0.052	0.064	0.032
12231	130351	0.107	0.042	0.042	0.065
12231	130351	0.102	0.057	0.05	0.045
12231	130351	0.115	0.027	0.075	0.088
12231	130351	0.167	0.033	0.082	0.134
12231	130351	0.107	0.06	0.107	0.047
12231	130351	0.117	0.034	0.073	0.083
12231	130351	0.12	0.033	0.084	0.087
12231	130351	0.098	0.015	0.135	0.113
12231	130351	0.06	0.194	0.292	0.254
