PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4265	45314	0.0	0.0	0.0	0.0
4265	45322	0.184	0.0	0.0	0.0
4265	45322	0.139	0.121	0.063	0.018
4265	45322	0.1	0.033	0.106	0.067
4265	45322	0.143	0.187	0.287	0.33
4265	45322	0.149	0.124	0.267	0.273
4265	45322	0.184	0.054	0.095	0.13
4265	45322	0.134	0.082	0.102	0.052
4265	45322	0.152	0.052	0.082	0.1
4265	45322	0.148	0.053	0.099	0.095
4265	45322	0.124	0.064	0.084	0.06
4265	45322	0.114	0.039	0.085	0.075
4265	45322	0.069	0.0	0.114	0.069
4265	45322	0.185	0.015	0.084	0.2
4265	45322	0.135	0.084	0.101	0.051
4265	45322	0.136	0.051	0.084	0.085
4265	45322	0.12	0.038	0.098	0.082
4265	45322	0.117	0.05	0.07	0.067
4265	45322	0.101	0.067	0.05	0.034
4265	45322	0.133	0.034	0.067	0.099
4265	45322	0.168	0.067	0.066	0.101
4265	45322	0.117	0.117	0.051	0.0
4265	45322	0.126	0.016	0.101	0.11
4265	45322	0.099	0.045	0.081	0.054
4265	45322	0.094	0.031	0.13	0.125
4265	45322	0.16	0.0	0.094	0.16
4265	45322	0.099	0.084	0.076	0.015
4265	45322	0.12	0.032	0.131	0.152
4265	45322	0.13	0.067	0.053	0.063
4265	45322	0.134	0.031	0.099	0.103
4265	45322	0.113	0.066	0.068	0.047
4265	45322	0.115	0.016	0.097	0.099
4265	45322	0.13	0.015	0.1	0.115
4265	45322	0.08	0.015	0.115	0.065
4265	45322	0.094	0.062	0.142	0.156
4265	45322	0.152	0.016	0.11	0.168
4265	45322	0.178	0.068	0.084	0.11
4265	45322	0.117	0.045	0.133	0.072
4265	45322	0.0	0.0	0.0	0.0
4265	45322	0.0	0.0	0.0	0.0
4265	45322	0.0	0.0	0.0	0.0
4265	45322	0.0	0.0	0.0	0.0
4265	45322	0.0	0.0	0.0	0.0
4265	45322	0.0	0.0	0.0	0.0
4265	45322	0.0	0.0	0.0	0.0
4265	45322	0.0	0.0	0.0	0.0
4265	45322	0.0	0.0	0.0	0.0
4265	45322	0.0	0.0	0.0	0.0
4265	45322	0.0	0.0	0.0	0.0
4265	45322	0.0	0.0	0.0	0.0
4265	45322	0.0	0.0	0.0	0.0
4265	45322	0.0	0.0	0.0	0.0
4265	45322	0.0	0.0	0.0	0.0
4265	45322	0.0	0.0	0.0	0.0
4265	45322	0.0	0.0	0.0	0.0
4265	45322	0.0	0.0	0.0	0.0
4265	45322	0.0	0.0	0.0	0.0
4265	45322	0.0	0.0	0.0	0.0
4265	45322	0.0	0.0	0.0	0.0
4265	45322	0.0	0.0	0.0	0.0
4265	45322	0.0	0.0	0.0	0.0
4265	45322	0.0	0.0	0.0	0.0
4265	45322	0.0	0.0	0.0	0.0
4265	45322	0.0	0.0	0.0	0.0
4265	45322	0.0	0.0	0.0	0.0
4265	45322	0.0	0.0	0.0	0.0
4265	45322	0.0	0.0	0.0	0.0
4265	45322	0.0	0.0	0.0	0.0
4265	45322	0.0	0.0	0.0	0.0
4265	45322	0.0	0.0	0.0	0.0
4265	45322	0.0	0.0	0.0	0.0
4265	45330	0.221	0.0	0.0	0.0
4265	45330	0.143	0.143	0.078	0.0
4265	45330	0.121	0.015	0.128	0.106
4265	45330	0.168	0.052	0.069	0.116
4265	45330	0.12	0.069	0.099	0.051
4265	45330	0.118	0.051	0.069	0.067
4265	45330	0.133	0.052	0.066	0.081
4265	45330	0.097	0.066	0.067	0.031
4265	45330	0.124	0.031	0.128	0.155
4265	45330	0.152	0.052	0.072	0.1
4265	45330	0.102	0.038	0.114	0.064
4265	45330	0.142	0.016	0.086	0.126
4265	45330	0.13	0.059	0.083	0.071
4265	45330	0.138	0.0	0.13	0.138
4265	45330	0.084	0.037	0.101	0.047
4265	45330	0.134	0.0	0.084	0.134
4265	45330	0.112	0.065	0.069	0.047
4265	45330	0.122	0.016	0.128	0.138
4265	45330	0.124	0.067	0.055	0.057
4265	45330	0.135	0.041	0.083	0.094
4265	45330	0.115	0.067	0.068	0.048
4265	45330	0.151	0.015	0.1	0.136
4265	45330	0.101	0.054	0.097	0.047
4265	45330	0.219	0.015	0.116	0.234
4265	45330	0.192	0.057	0.162	0.135
4265	45330	0.133	0.118	0.074	0.015
4265	45330	0.148	0.051	0.082	0.097
4265	45330	0.145	0.112	0.036	0.033
4265	45330	0.13	0.033	0.112	0.097
4265	45330	0.115	0.044	0.086	0.071
4265	45330	0.144	0.016	0.099	0.128
4265	45330	0.152	0.061	0.083	0.091
4265	45330	0.126	0.142	0.294	0.268
4265	45330	0.133	0.036	0.09	0.097
4265	45330	0.117	0.081	0.052	0.036
4265	45330	0.13	0.052	0.065	0.078
4265	45330	0.169	0.031	0.099	0.138
4265	45330	0.146	0.068	0.101	0.078
4265	45330	0.133	0.031	0.115	0.102
4265	45330	0.154	0.016	0.117	0.138
4265	45330	0.101	0.069	0.085	0.032
4265	45330	0.135	0.032	0.133	0.167
4265	45330	0.131	0.053	0.082	0.078
4265	45330	0.175	0.14	0.271	0.315
4265	45330	0.089	0.016	0.191	0.105
4265	45330	0.071	0.064	0.153	0.135
4265	45330	0.083	0.065	0.136	0.148
4265	45330	0.09	0.093	0.176	0.183
4265	45330	0.0	0.0	0.0	0.0
4265	45330	0.0	0.0	0.0	0.0
4265	45330	0.0	0.0	0.0	0.0
4265	45330	0.0	0.0	0.0	0.0
4265	45330	0.0	0.0	0.0	0.0
4265	45330	0.0	0.0	0.0	0.0
4265	45330	0.0	0.0	0.0	0.0
4265	45330	0.0	0.0	0.0	0.0
4265	45330	0.0	0.0	0.0	0.0
4265	45330	0.0	0.0	0.0	0.0
4265	45330	0.0	0.0	0.0	0.0
4265	45330	0.0	0.0	0.0	0.0
4265	45330	0.0	0.0	0.0	0.0
4265	45330	0.0	0.0	0.0	0.0
4265	45330	0.0	0.0	0.0	0.0
4265	45330	0.0	0.0	0.0	0.0
4265	45330	0.0	0.0	0.0	0.0
4265	45330	0.0	0.0	0.0	0.0
4265	45330	0.0	0.0	0.0	0.0
4265	45330	0.0	0.0	0.0	0.0
4265	45330	0.0	0.0	0.0	0.0
4265	45330	0.0	0.0	0.0	0.0
4265	45342	0.205	0.0	0.0	0.0
4265	45342	0.095	0.111	0.094	0.016
4265	45342	0.164	0.0	0.095	0.164
4265	45342	0.152	0.048	0.116	0.104
4265	45342	0.118	0.035	0.117	0.083
4265	45342	0.217	0.043	0.075	0.174
4265	45342	0.151	0.143	0.074	0.008
4265	45342	0.136	0.049	0.102	0.087
4265	45342	0.134	0.034	0.102	0.1
4265	45342	0.129	0.053	0.081	0.076
4265	45342	0.185	0.06	0.069	0.125
4265	45342	0.155	0.039	0.146	0.116
4265	45342	0.132	0.053	0.102	0.079
4265	45342	0.165	0.045	0.087	0.12
4265	45342	0.119	0.067	0.098	0.052
4265	45342	0.167	0.052	0.067	0.115
4265	45342	0.141	0.069	0.098	0.072
4265	45342	0.151	0.072	0.069	0.079
4265	45342	0.16	0.046	0.105	0.114
4265	45342	0.083	0.05	0.11	0.033
4265	45342	0.14	0.062	0.145	0.202
4265	45342	0.115	0.051	0.089	0.064
4265	45342	0.125	0.109	0.224	0.234
4265	45342	0.0	0.0	0.0	0.0
4265	45342	0.0	0.0	0.0	0.0
4265	45342	0.0	0.0	0.0	0.0
4265	45342	0.0	0.0	0.0	0.0
4265	45342	0.0	0.0	0.0	0.0
4265	45342	0.0	0.0	0.0	0.0
4265	45342	0.0	0.0	0.0	0.0
4265	45342	0.0	0.0	0.0	0.0
4265	45342	0.0	0.0	0.0	0.0
4265	45342	0.0	0.0	0.0	0.0
4265	45342	0.0	0.0	0.0	0.0
4265	45342	0.0	0.0	0.0	0.0
4265	45342	0.0	0.0	0.0	0.0
4265	45342	0.0	0.0	0.0	0.0
4265	45342	0.0	0.0	0.0	0.0
4265	45342	0.0	0.0	0.0	0.0
4265	45342	0.0	0.0	0.0	0.0
4265	45342	0.0	0.0	0.0	0.0
4265	45342	0.0	0.0	0.0	0.0
4265	45342	0.0	0.0	0.0	0.0
4265	45342	0.0	0.0	0.0	0.0
4265	45342	0.0	0.0	0.0	0.0
4265	45342	0.0	0.0	0.0	0.0
4265	45342	0.0	0.0	0.0	0.0
4265	45342	0.0	0.0	0.0	0.0
4265	45342	0.0	0.0	0.0	0.0
4265	45342	0.0	0.0	0.0	0.0
4265	45342	0.0	0.0	0.0	0.0
4265	45342	0.0	0.0	0.0	0.0
4265	45342	0.0	0.0	0.0	0.0
4265	45342	0.0	0.0	0.0	0.0
4265	45342	0.0	0.0	0.0	0.0
4265	45342	0.0	0.0	0.0	0.0
4265	45342	0.0	0.0	0.0	0.0
4265	45342	0.0	0.0	0.0	0.0
4265	45342	0.0	0.0	0.0	0.0
4265	45342	0.0	0.0	0.0	0.0
4265	45342	0.0	0.0	0.0	0.0
4265	45342	0.0	0.0	0.0	0.0
4265	45342	0.0	0.0	0.0	0.0
4265	45342	0.0	0.0	0.0	0.0
4265	45342	0.0	0.0	0.0	0.0
4265	45342	0.0	0.0	0.0	0.0
4265	45342	0.0	0.0	0.0	0.0
4265	45342	0.0	0.0	0.0	0.0
4265	45342	0.0	0.0	0.0	0.0
4265	45342	0.0	0.0	0.0	0.0
4265	45348	0.212	0.0	0.0	0.0
4265	45348	0.119	0.134	0.078	0.015
4265	45348	0.101	0.0	0.119	0.101
4265	45348	0.081	0.015	0.086	0.066
4265	45348	0.072	0.312	0.393	0.384
4265	45348	0.089	0.062	0.134	0.151
4265	45348	0.085	0.063	0.152	0.148
4265	45348	0.129	0.14	0.225	0.269
4265	45348	0.11	0.066	0.063	0.044
4265	45348	0.152	0.029	0.081	0.123
4265	45348	0.114	0.052	0.1	0.062
4265	45348	0.105	0.313	0.427	0.418
4265	45348	0.105	0.062	0.167	0.167
4265	45348	0.102	0.047	0.152	0.149
4265	45348	0.128	0.049	0.151	0.177
4265	45348	0.129	0.04	0.088	0.089
4265	45348	0.154	0.016	0.113	0.138
4265	45348	0.172	0.07	0.084	0.102
4265	45348	0.151	0.071	0.101	0.08
4265	45348	0.141	0.072	0.079	0.069
4265	45348	0.147	0.069	0.072	0.078
4265	45348	0.164	0.016	0.131	0.148
4265	45348	0.118	0.11	0.054	0.008
4265	45348	0.168	0.053	0.065	0.115
4265	45348	0.126	0.063	0.105	0.063
4265	45348	0.151	0.015	0.141	0.166
4265	45348	0.113	0.113	0.038	0.0
4265	45348	0.182	0.047	0.16	0.229
4265	45348	0.136	0.033	0.215	0.169
4265	45348	0.17	0.0	0.136	0.17
4265	45348	0.164	0.052	0.118	0.112
4265	45348	0.132	0.031	0.133	0.101
4265	45348	0.155	0.016	0.148	0.171
4265	45348	0.162	0.082	0.073	0.08
4265	45348	0.106	0.033	0.129	0.073
4265	45348	0.132	0.035	0.071	0.097
4265	45348	0.112	0.081	0.051	0.031
4265	45348	0.12	0.015	0.097	0.105
4265	45348	0.098	0.036	0.084	0.062
4265	45348	0.138	0.048	0.146	0.186
4265	45348	0.145	0.066	0.072	0.079
4265	45348	0.149	0.015	0.13	0.134
4265	45348	0.139	0.11	0.259	0.249
4265	45348	0.158	0.049	0.188	0.207
4265	45348	0.137	0.037	0.121	0.1
4265	45348	0.102	0.053	0.084	0.049
4265	45348	0.111	0.016	0.086	0.095
4265	45348	0.117	0.031	0.08	0.086
4265	45348	0.149	0.031	0.086	0.118
4265	45348	0.134	0.05	0.099	0.084
4265	45348	0.131	0.084	0.05	0.047
4265	45348	0.14	0.046	0.177	0.186
4265	45348	0.118	0.053	0.087	0.065
4265	45348	0.123	0.016	0.102	0.107
4265	45348	0.12	0.041	0.082	0.079
4265	45348	0.16	0.043	0.077	0.117
4265	45348	0.136	0.054	0.106	0.082
4265	45348	0.118	0.067	0.069	0.051
4265	45348	0.132	0.051	0.067	0.081
4265	45348	0.15	0.081	0.051	0.069
4265	45348	0.137	0.053	0.097	0.084
4265	45348	0.129	0.051	0.086	0.078
4265	45348	0.136	0.016	0.113	0.12
4265	45348	0.175	0.064	0.072	0.111
4265	45348	0.101	0.095	0.08	0.006
4265	45348	0.121	0.046	0.147	0.167
4265	45348	0.114	0.05	0.071	0.064
4265	45348	0.103	0.047	0.161	0.15
4265	45348	0.0	0.0	0.0	0.0
4265	45348	0.0	0.0	0.0	0.0
4265	45365	0.204	0.0	0.0	0.0
4265	45365	0.126	0.141	0.063	0.015
4265	45365	0.093	0.109	0.235	0.202
4265	45365	0.089	0.094	0.187	0.183
4265	45365	0.106	0.049	0.138	0.155
4265	45365	0.115	0.037	0.069	0.078
4265	45365	0.117	0.0	0.115	0.117
4265	45365	0.114	0.082	0.035	0.032
4265	45365	0.123	0.015	0.129	0.138
4265	45365	0.153	0.068	0.055	0.085
4265	45365	0.117	0.038	0.115	0.079
4265	45365	0.133	0.0	0.117	0.133
4265	45365	0.132	0.08	0.053	0.052
4265	45365	0.135	0.068	0.064	0.067
4265	45365	0.151	0.051	0.084	0.1
4265	45365	0.085	0.069	0.082	0.016
4265	45365	0.149	0.032	0.117	0.181
4265	45365	0.113	0.113	0.036	0.0
4265	45365	0.086	0.032	0.145	0.118
4265	45365	0.089	0.062	0.148	0.151
4265	45365	0.168	0.047	0.136	0.215
4265	45365	0.119	0.084	0.084	0.035
4265	45365	0.149	0.0	0.119	0.149
4265	45365	0.162	0.051	0.098	0.111
4265	45365	0.175	0.016	0.146	0.159
4265	45365	0.133	0.055	0.12	0.078
4265	45365	0.146	0.016	0.117	0.13
4265	45365	0.12	0.016	0.13	0.104
4265	45365	0.1	0.016	0.104	0.084
4265	45365	0.148	0.015	0.085	0.133
4265	45365	0.074	0.034	0.114	0.04
4265	45365	0.12	0.04	0.034	0.08
4265	45365	0.134	0.051	0.069	0.083
4265	45365	0.1	0.052	0.082	0.048
4265	45365	0.135	0.032	0.132	0.167
4265	45365	0.167	0.015	0.12	0.152
4265	45365	0.117	0.055	0.112	0.062
4265	45365	0.158	0.062	0.055	0.096
4265	45365	0.12	0.045	0.113	0.075
4265	45365	0.097	0.05	0.07	0.047
4265	45365	0.156	0.0	0.097	0.156
4265	45365	0.134	0.071	0.085	0.063
4265	45365	0.078	0.047	0.087	0.031
4265	45365	0.0	0.0	0.0	0.0
4265	45365	0.0	0.0	0.0	0.0
4265	45365	0.0	0.0	0.0	0.0
4265	45365	0.0	0.0	0.0	0.0
4265	45365	0.0	0.0	0.0	0.0
4265	45365	0.0	0.0	0.0	0.0
4265	45365	0.0	0.0	0.0	0.0
4265	45365	0.0	0.0	0.0	0.0
4265	45365	0.0	0.0	0.0	0.0
4265	45365	0.0	0.0	0.0	0.0
4265	45365	0.0	0.0	0.0	0.0
4265	45365	0.0	0.0	0.0	0.0
4265	45365	0.0	0.0	0.0	0.0
4265	45365	0.0	0.0	0.0	0.0
4265	45365	0.0	0.0	0.0	0.0
4265	45365	0.0	0.0	0.0	0.0
4265	45365	0.0	0.0	0.0	0.0
4265	45365	0.0	0.0	0.0	0.0
4265	45365	0.0	0.0	0.0	0.0
4265	45365	0.0	0.0	0.0	0.0
4265	45365	0.0	0.0	0.0	0.0
4265	45365	0.0	0.0	0.0	0.0
4265	45365	0.0	0.0	0.0	0.0
4265	45365	0.0	0.0	0.0	0.0
4265	45365	0.0	0.0	0.0	0.0
4265	45365	0.0	0.0	0.0	0.0
4265	45365	0.0	0.0	0.0	0.0
4265	45371	0.184	0.0	0.0	0.0
4265	45371	0.152	0.106	0.078	0.046
4265	45371	0.158	0.0	0.152	0.158
4265	45371	0.173	0.0	0.158	0.173
4265	45371	0.105	0.04	0.133	0.065
4265	45371	0.147	0.031	0.136	0.178
4265	45371	0.136	0.015	0.162	0.151
4265	45371	0.154	0.0	0.136	0.154
4265	45371	0.182	0.25	0.404	0.432
4265	45371	0.135	0.099	0.083	0.036
4265	45371	0.12	0.036	0.099	0.084
4265	45371	0.082	0.035	0.085	0.047
4265	45371	0.104	0.062	0.144	0.166
4265	45371	0.12	0.016	0.12	0.136
4265	45371	0.133	0.066	0.054	0.067
4265	45371	0.12	0.036	0.097	0.084
4265	45371	0.099	0.068	0.052	0.031
4265	45371	0.15	0.0	0.099	0.15
4265	45371	0.117	0.098	0.052	0.019
4265	45371	0.134	0.035	0.082	0.099
4265	45371	0.102	0.053	0.081	0.049
4265	45371	0.116	0.064	0.038	0.052
4265	45371	0.151	0.052	0.064	0.099
4265	45371	0.114	0.083	0.068	0.031
4265	45371	0.151	0.0	0.114	0.151
4265	45371	0.112	0.081	0.07	0.031
4265	45371	0.107	0.094	0.206	0.201
4265	45371	0.17	0.032	0.139	0.202
4265	45371	0.151	0.052	0.118	0.099
4265	45371	0.134	0.083	0.068	0.051
4265	45371	0.159	0.035	0.099	0.124
4265	45371	0.118	0.059	0.1	0.059
4265	45371	0.0	0.0	0.0	0.0
4265	45371	0.0	0.0	0.0	0.0
4265	45371	0.0	0.0	0.0	0.0
4265	45371	0.0	0.0	0.0	0.0
4265	45371	0.0	0.0	0.0	0.0
4265	45371	0.0	0.0	0.0	0.0
4265	45371	0.0	0.0	0.0	0.0
4265	45371	0.0	0.0	0.0	0.0
4265	45371	0.0	0.0	0.0	0.0
4265	45371	0.0	0.0	0.0	0.0
4265	45371	0.0	0.0	0.0	0.0
4265	45371	0.0	0.0	0.0	0.0
4265	45371	0.0	0.0	0.0	0.0
4265	45371	0.0	0.0	0.0	0.0
4265	45371	0.0	0.0	0.0	0.0
4265	45371	0.0	0.0	0.0	0.0
4265	45371	0.0	0.0	0.0	0.0
4265	45371	0.0	0.0	0.0	0.0
4265	45371	0.0	0.0	0.0	0.0
4265	45371	0.0	0.0	0.0	0.0
4265	45371	0.0	0.0	0.0	0.0
4265	45371	0.0	0.0	0.0	0.0
4265	45371	0.0	0.0	0.0	0.0
4265	45371	0.0	0.0	0.0	0.0
4265	45371	0.0	0.0	0.0	0.0
4265	45371	0.0	0.0	0.0	0.0
4265	45371	0.0	0.0	0.0	0.0
4265	45371	0.0	0.0	0.0	0.0
4265	45371	0.0	0.0	0.0	0.0
4265	45371	0.0	0.0	0.0	0.0
4265	45371	0.0	0.0	0.0	0.0
4265	45371	0.0	0.0	0.0	0.0
4265	45371	0.0	0.0	0.0	0.0
4265	45371	0.0	0.0	0.0	0.0
4265	45371	0.0	0.0	0.0	0.0
4265	45371	0.0	0.0	0.0	0.0
4265	45371	0.0	0.0	0.0	0.0
4265	45371	0.0	0.0	0.0	0.0
