PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5507	58979	0.0	0.0	0.0	0.0
5507	58991	0.168	0.0	0.0	0.0
5507	58991	0.12	0.08	0.088	0.04
5507	58991	0.112	0.016	0.136	0.128
5507	58991	0.08	0.008	0.104	0.072
5507	58991	0.112	0.016	0.096	0.128
5507	58991	0.096	0.016	0.128	0.112
5507	58991	0.08	0.064	0.16	0.144
5507	58991	0.104	0.072	0.152	0.176
5507	58991	0.112	0.024	0.128	0.136
5507	58991	0.08	0.112	0.224	0.192
5507	58991	0.08	0.096	0.176	0.176
5507	58991	0.127	0.041	0.121	0.168
5507	58991	0.096	0.008	0.135	0.104
5507	58991	0.096	0.024	0.12	0.12
5507	58991	0.088	0.008	0.104	0.096
5507	58991	0.112	0.024	0.112	0.136
5507	58991	0.112	0.008	0.104	0.104
5507	58991	0.08	0.032	0.144	0.112
5507	58991	0.096	0.008	0.072	0.088
5507	58991	0.144	0.008	0.104	0.152
5507	58991	0.128	0.032	0.112	0.096
5507	58991	0.096	0.008	0.136	0.104
5507	58991	0.08	0.056	0.152	0.136
5507	58991	0.473	0.127	0.207	0.6
5507	58991	0.104	0.416	0.057	0.312
5507	58991	0.104	0.096	0.2	0.2
5507	58991	0.08	0.088	0.192	0.168
5507	58991	0.096	0.096	0.176	0.192
5507	58991	0.064	0.08	0.176	0.144
5507	58991	0.088	0.08	0.144	0.168
5507	58991	0.096	0.008	0.08	0.088
5507	58991	0.08	0.056	0.152	0.136
5507	58991	0.104	0.016	0.096	0.12
5507	58991	0.137	0.024	0.08	0.113
5507	58991	0.127	0.025	0.112	0.102
5507	58991	0.088	0.023	0.104	0.065
5507	58991	0.088	0.0	0.088	0.088
5507	58991	0.0	0.0	0.0	0.0
5507	58991	0.0	0.0	0.0	0.0
5507	58991	0.0	0.0	0.0	0.0
5507	58991	0.0	0.0	0.0	0.0
5507	58991	0.0	0.0	0.0	0.0
5507	58991	0.0	0.0	0.0	0.0
5507	58991	0.0	0.0	0.0	0.0
5507	58991	0.0	0.0	0.0	0.0
5507	58991	0.0	0.0	0.0	0.0
5507	58991	0.0	0.0	0.0	0.0
5507	58991	0.0	0.0	0.0	0.0
5507	58991	0.0	0.0	0.0	0.0
5507	58991	0.0	0.0	0.0	0.0
5507	58991	0.0	0.0	0.0	0.0
5507	58991	0.0	0.0	0.0	0.0
5507	58991	0.0	0.0	0.0	0.0
5507	58991	0.0	0.0	0.0	0.0
5507	58991	0.0	0.0	0.0	0.0
5507	58991	0.0	0.0	0.0	0.0
5507	58991	0.0	0.0	0.0	0.0
5507	58991	0.0	0.0	0.0	0.0
5507	58991	0.0	0.0	0.0	0.0
5507	58991	0.0	0.0	0.0	0.0
5507	58991	0.0	0.0	0.0	0.0
5507	58991	0.0	0.0	0.0	0.0
5507	58991	0.0	0.0	0.0	0.0
5507	58991	0.0	0.0	0.0	0.0
5507	58991	0.0	0.0	0.0	0.0
5507	58991	0.0	0.0	0.0	0.0
5507	58991	0.0	0.0	0.0	0.0
5507	58991	0.0	0.0	0.0	0.0
5507	58991	0.0	0.0	0.0	0.0
5507	58991	0.0	0.0	0.0	0.0
5507	59000	0.184	0.0	0.0	0.0
5507	59000	0.12	0.104	0.08	0.016
5507	59000	0.088	0.008	0.112	0.08
5507	59000	0.088	0.048	0.136	0.136
5507	59000	0.088	0.024	0.112	0.112
5507	59000	0.08	0.04	0.128	0.12
5507	59000	0.096	0.016	0.096	0.112
5507	59000	0.096	0.016	0.112	0.112
5507	59000	0.088	0.008	0.088	0.08
5507	59000	0.08	0.032	0.12	0.112
5507	59000	0.096	0.064	0.144	0.16
5507	59000	0.103	0.024	0.072	0.079
5507	59000	0.112	0.007	0.096	0.105
5507	59000	0.103	0.008	0.12	0.111
5507	59000	0.128	0.007	0.096	0.121
5507	59000	0.072	0.008	0.136	0.08
5507	59000	0.12	0.024	0.096	0.144
5507	59000	0.072	0.072	0.192	0.144
5507	59000	0.064	0.112	0.184	0.176
5507	59000	0.08	0.064	0.128	0.144
5507	59000	0.12	0.352	0.432	0.472
5507	59000	0.104	0.048	0.168	0.152
5507	59000	0.063	0.008	0.112	0.071
5507	59000	0.159	0.023	0.04	0.136
5507	59000	0.112	0.023	0.136	0.089
5507	59000	0.095	0.016	0.128	0.111
5507	59000	0.104	0.007	0.088	0.097
5507	59000	0.159	0.008	0.112	0.167
5507	59000	0.096	0.039	0.12	0.057
5507	59000	0.088	0.056	0.152	0.144
5507	59000	0.096	0.024	0.112	0.12
5507	59000	0.087	0.008	0.104	0.095
5507	59000	0.08	0.007	0.08	0.073
5507	59000	0.096	0.008	0.088	0.104
5507	59000	0.071	0.064	0.16	0.135
5507	59000	0.063	0.041	0.112	0.104
5507	59000	0.087	0.081	0.144	0.168
5507	59000	0.056	0.033	0.12	0.089
5507	59000	0.047	0.024	0.08	0.071
5507	59000	0.047	0.129	0.176	0.176
5507	59000	0.08	0.007	0.04	0.073
5507	59000	0.0	0.0	0.0	0.0
5507	59000	0.0	0.0	0.0	0.0
5507	59000	0.0	0.0	0.0	0.0
5507	59000	0.0	0.0	0.0	0.0
5507	59000	0.0	0.0	0.0	0.0
5507	59000	0.0	0.0	0.0	0.0
5507	59000	0.0	0.0	0.0	0.0
5507	59000	0.0	0.0	0.0	0.0
5507	59000	0.0	0.0	0.0	0.0
5507	59000	0.0	0.0	0.0	0.0
5507	59000	0.0	0.0	0.0	0.0
5507	59000	0.0	0.0	0.0	0.0
5507	59000	0.0	0.0	0.0	0.0
5507	59000	0.0	0.0	0.0	0.0
5507	59000	0.0	0.0	0.0	0.0
5507	59000	0.0	0.0	0.0	0.0
5507	59000	0.0	0.0	0.0	0.0
5507	59000	0.0	0.0	0.0	0.0
5507	59000	0.0	0.0	0.0	0.0
5507	59000	0.0	0.0	0.0	0.0
5507	59000	0.0	0.0	0.0	0.0
5507	59000	0.0	0.0	0.0	0.0
5507	59000	0.0	0.0	0.0	0.0
5507	59000	0.0	0.0	0.0	0.0
5507	59000	0.0	0.0	0.0	0.0
5507	59000	0.0	0.0	0.0	0.0
5507	59000	0.0	0.0	0.0	0.0
5507	59000	0.0	0.0	0.0	0.0
5507	59000	0.0	0.0	0.0	0.0
5507	59008	0.168	0.0	0.0	0.0
5507	59008	0.072	0.04	0.128	0.032
5507	59008	0.072	0.064	0.136	0.136
5507	59008	0.119	0.056	0.128	0.175
5507	59008	0.064	0.007	0.112	0.057
5507	59008	0.113	0.024	0.088	0.137
5507	59008	0.095	0.001	0.112	0.094
5507	59008	0.136	0.007	0.088	0.129
5507	59008	0.096	0.056	0.08	0.04
5507	59008	0.071	0.088	0.184	0.159
5507	59008	0.088	0.073	0.144	0.161
5507	59008	0.103	0.024	0.112	0.127
5507	59008	0.097	0.024	0.079	0.073
5507	59008	0.095	0.008	0.105	0.103
5507	59008	0.112	0.007	0.088	0.105
5507	59008	0.111	0.024	0.088	0.087
5507	59008	0.103	0.031	0.08	0.072
5507	59008	0.088	0.025	0.128	0.113
5507	59008	0.112	0.112	0.2	0.224
5507	59008	0.12	0.056	0.168	0.176
5507	59008	0.103	0.008	0.128	0.111
5507	59008	0.096	0.065	0.168	0.161
5507	59008	0.103	0.176	0.272	0.279
5507	59008	0.079	0.017	0.12	0.096
5507	59008	0.0	0.0	0.0	0.0
5507	59008	0.0	0.0	0.0	0.0
5507	59008	0.0	0.0	0.0	0.0
5507	59008	0.0	0.0	0.0	0.0
5507	59008	0.0	0.0	0.0	0.0
5507	59008	0.0	0.0	0.0	0.0
5507	59008	0.0	0.0	0.0	0.0
5507	59008	0.0	0.0	0.0	0.0
5507	59008	0.0	0.0	0.0	0.0
5507	59008	0.0	0.0	0.0	0.0
5507	59008	0.0	0.0	0.0	0.0
5507	59008	0.0	0.0	0.0	0.0
5507	59008	0.0	0.0	0.0	0.0
5507	59008	0.0	0.0	0.0	0.0
5507	59008	0.0	0.0	0.0	0.0
5507	59008	0.0	0.0	0.0	0.0
5507	59008	0.0	0.0	0.0	0.0
5507	59008	0.0	0.0	0.0	0.0
5507	59008	0.0	0.0	0.0	0.0
5507	59008	0.0	0.0	0.0	0.0
5507	59008	0.0	0.0	0.0	0.0
5507	59008	0.0	0.0	0.0	0.0
5507	59008	0.0	0.0	0.0	0.0
5507	59008	0.0	0.0	0.0	0.0
5507	59008	0.0	0.0	0.0	0.0
5507	59008	0.0	0.0	0.0	0.0
5507	59008	0.0	0.0	0.0	0.0
5507	59008	0.0	0.0	0.0	0.0
5507	59008	0.0	0.0	0.0	0.0
5507	59008	0.0	0.0	0.0	0.0
5507	59008	0.0	0.0	0.0	0.0
5507	59008	0.0	0.0	0.0	0.0
5507	59008	0.0	0.0	0.0	0.0
5507	59008	0.0	0.0	0.0	0.0
5507	59008	0.0	0.0	0.0	0.0
5507	59008	0.0	0.0	0.0	0.0
5507	59008	0.0	0.0	0.0	0.0
5507	59008	0.0	0.0	0.0	0.0
5507	59008	0.0	0.0	0.0	0.0
5507	59008	0.0	0.0	0.0	0.0
5507	59008	0.0	0.0	0.0	0.0
5507	59008	0.0	0.0	0.0	0.0
5507	59008	0.0	0.0	0.0	0.0
5507	59008	0.0	0.0	0.0	0.0
5507	59008	0.0	0.0	0.0	0.0
5507	59008	0.0	0.0	0.0	0.0
5507	59013	0.192	0.0	0.0	0.0
5507	59013	0.119	0.088	0.104	0.031
5507	59013	0.087	0.081	0.2	0.168
5507	59013	0.103	0.065	0.152	0.168
5507	59013	0.087	0.007	0.096	0.08
5507	59013	0.047	0.081	0.168	0.128
5507	59013	0.095	0.089	0.136	0.184
5507	59013	0.119	0.023	0.072	0.096
5507	59013	0.097	0.047	0.072	0.05
5507	59013	0.087	0.001	0.096	0.086
5507	59013	0.111	0.015	0.072	0.096
5507	59013	0.071	0.039	0.072	0.032
5507	59013	0.079	0.041	0.112	0.12
5507	59013	0.111	0.009	0.088	0.12
5507	59013	0.082	0.007	0.104	0.075
5507	59013	0.094	0.001	0.081	0.093
5507	59013	0.063	0.001	0.095	0.064
5507	59013	0.071	0.081	0.144	0.152
5507	59013	0.087	0.073	0.144	0.16
5507	59013	0.127	0.161	0.248	0.288
5507	59013	0.135	0.007	0.12	0.128
5507	59013	0.047	0.009	0.144	0.056
5507	59013	0.095	0.057	0.104	0.152
5507	59013	0.143	0.007	0.088	0.136
5507	59013	0.103	0.039	0.104	0.064
5507	59013	0.103	0.031	0.072	0.072
5507	59013	0.087	0.025	0.128	0.112
5507	59013	0.095	0.015	0.072	0.08
5507	59013	0.087	0.009	0.104	0.096
5507	59013	0.089	0.025	0.112	0.114
5507	59013	0.095	0.001	0.088	0.094
5507	59013	0.087	0.065	0.16	0.152
5507	59013	0.121	0.009	0.096	0.13
5507	59013	0.095	0.001	0.12	0.094
5507	59013	0.111	0.055	0.04	0.056
5507	59013	0.103	0.041	0.152	0.144
5507	59013	0.079	0.041	0.144	0.12
5507	59013	0.111	0.057	0.136	0.168
5507	59013	0.095	0.017	0.128	0.112
5507	59013	0.087	0.009	0.104	0.096
5507	59013	0.103	0.009	0.096	0.112
5507	59013	0.079	0.023	0.08	0.056
5507	59013	0.087	0.065	0.144	0.152
5507	59013	0.112	0.008	0.079	0.104
5507	59013	0.104	0.008	0.104	0.096
5507	59013	0.119	0.007	0.097	0.112
5507	59013	0.111	0.023	0.096	0.088
5507	59013	0.095	0.015	0.096	0.08
5507	59013	0.127	0.039	0.056	0.088
5507	59013	0.079	0.015	0.112	0.064
5507	59013	0.111	0.025	0.104	0.136
5507	59013	0.087	0.031	0.08	0.056
5507	59013	0.127	0.009	0.096	0.136
5507	59013	0.103	0.047	0.08	0.056
5507	59013	0.071	0.009	0.112	0.08
5507	59013	0.111	0.057	0.128	0.168
5507	59013	0.08	0.008	0.103	0.072
5507	59013	0.071	0.097	0.177	0.168
5507	59013	0.079	0.089	0.16	0.168
5507	59013	0.12	0.056	0.135	0.176
5507	59013	0.103	0.065	0.185	0.168
5507	59013	0.104	0.016	0.119	0.12
5507	59013	0.072	0.016	0.088	0.056
5507	59013	0.104	0.104	0.176	0.208
5507	59013	0.095	0.025	0.129	0.12
5507	59013	0.072	0.008	0.103	0.08
5507	59013	0.104	0.016	0.056	0.088
5507	59013	0.095	0.039	0.065	0.056
5507	59013	0.063	0.001	0.096	0.064
5507	59013	0.0	0.0	0.0	0.0
5507	59027	0.112	0.0	0.0	0.0
5507	59027	0.111	0.063	0.049	0.048
5507	59027	0.103	0.031	0.08	0.072
5507	59027	0.071	0.007	0.096	0.064
5507	59027	0.095	0.001	0.072	0.096
5507	59027	0.079	0.023	0.072	0.056
5507	59027	0.095	0.033	0.112	0.128
5507	59027	0.135	0.033	0.128	0.168
5507	59027	0.104	0.056	0.191	0.16
5507	59027	0.128	0.024	0.128	0.152
5507	59027	0.128	0.023	0.105	0.105
5507	59027	0.111	0.008	0.136	0.119
5507	59027	0.096	0.008	0.103	0.088
5507	59027	0.096	0.064	0.16	0.16
5507	59027	0.12	0.0	0.096	0.12
5507	59027	0.12	0.008	0.112	0.112
5507	59027	0.063	0.241	0.361	0.304
5507	59027	0.104	0.08	0.143	0.184
5507	59027	0.079	0.033	0.137	0.112
5507	59027	0.111	0.041	0.12	0.152
5507	59027	0.127	0.001	0.112	0.128
5507	59027	0.128	0.016	0.143	0.144
5507	59027	0.136	0.072	0.2	0.208
5507	59027	0.088	0.304	0.44	0.392
5507	59027	0.104	0.168	0.256	0.272
5507	59027	0.159	0.009	0.113	0.168
5507	59027	0.119	0.015	0.144	0.104
5507	59027	0.112	0.024	0.143	0.136
5507	59027	0.056	0.336	0.448	0.392
5507	59027	0.064	0.136	0.192	0.2
5507	59027	0.104	0.264	0.328	0.368
5507	59027	0.064	0.136	0.24	0.2
5507	59027	0.104	0.08	0.144	0.184
5507	59027	0.096	0.016	0.088	0.08
5507	59027	0.104	0.008	0.088	0.096
5507	59027	0.121	0.016	0.088	0.105
5507	59027	0.104	0.033	0.088	0.071
5507	59027	0.095	0.007	0.097	0.088
5507	59027	0.095	0.016	0.079	0.079
5507	59027	0.104	0.007	0.088	0.097
5507	59027	0.175	0.032	0.072	0.143
5507	59027	0.12	0.079	0.096	0.041
5507	59027	0.112	0.032	0.152	0.144
5507	59027	0.112	0.064	0.176	0.176
5507	59027	0.128	0.024	0.088	0.104
5507	59027	0.104	0.2	0.328	0.304
5507	59027	0.112	0.144	0.248	0.256
5507	59027	0.112	0.032	0.144	0.144
5507	59027	0.119	0.337	0.449	0.456
5507	59027	0.088	0.288	0.407	0.376
5507	59027	0.096	0.072	0.16	0.168
5507	59027	0.087	0.153	0.249	0.24
5507	59027	0.16	0.016	0.103	0.176
5507	59027	0.119	0.023	0.137	0.096
5507	59027	0.072	0.048	0.167	0.12
5507	59027	0.064	0.112	0.184	0.176
5507	59027	0.096	0.096	0.16	0.192
5507	59027	0.088	0.0	0.096	0.088
5507	59027	0.0	0.0	0.0	0.0
5507	59027	0.0	0.0	0.0	0.0
5507	59027	0.0	0.0	0.0	0.0
5507	59027	0.0	0.0	0.0	0.0
5507	59027	0.0	0.0	0.0	0.0
5507	59027	0.0	0.0	0.0	0.0
5507	59027	0.0	0.0	0.0	0.0
5507	59027	0.0	0.0	0.0	0.0
5507	59027	0.0	0.0	0.0	0.0
5507	59027	0.0	0.0	0.0	0.0
5507	59027	0.0	0.0	0.0	0.0
5507	59027	0.0	0.0	0.0	0.0
5507	59042	0.168	0.0	0.0	0.0
5507	59042	0.104	0.064	0.104	0.04
5507	59042	0.104	0.008	0.112	0.112
5507	59042	0.127	0.016	0.088	0.111
5507	59042	0.144	0.007	0.12	0.137
5507	59042	0.128	0.008	0.152	0.136
5507	59042	0.064	0.016	0.144	0.08
5507	59042	0.096	0.048	0.112	0.144
5507	59042	0.08	0.016	0.08	0.064
5507	59042	0.088	0.08	0.16	0.168
5507	59042	0.112	0.024	0.064	0.088
5507	59042	0.08	0.04	0.072	0.04
5507	59042	0.096	0.048	0.128	0.144
5507	59042	0.056	0.016	0.08	0.04
5507	59042	0.096	0.096	0.152	0.192
5507	59042	0.103	0.032	0.128	0.135
5507	59042	0.04	0.007	0.096	0.033
5507	59042	0.12	0.12	0.16	0.24
5507	59042	0.072	0.152	0.272	0.224
5507	59042	0.08	0.056	0.128	0.136
5507	59042	0.056	0.08	0.16	0.136
5507	59042	0.048	0.024	0.08	0.072
5507	59042	0.064	0.584	0.632	0.648
5507	59042	0.112	0.12	0.184	0.232
5507	59042	0.08	0.192	0.304	0.272
5507	59042	0.072	0.192	0.272	0.264
5507	59042	0.072	0.032	0.104	0.104
5507	59042	0.095	0.112	0.184	0.207
5507	59042	0.111	0.007	0.088	0.104
5507	59042	0.112	0.007	0.104	0.105
5507	59042	0.081	0.016	0.096	0.065
5507	59042	0.087	0.001	0.08	0.086
5507	59042	0.08	0.009	0.096	0.089
5507	59042	0.096	0.024	0.104	0.12
5507	59042	0.112	0.008	0.088	0.104
5507	59042	0.112	0.008	0.12	0.12
5507	59042	0.088	0.016	0.128	0.104
5507	59042	0.104	0.08	0.168	0.184
5507	59042	0.12	0.016	0.12	0.136
5507	59042	0.104	0.048	0.168	0.152
5507	59042	0.096	0.096	0.2	0.192
5507	59042	0.096	0.104	0.2	0.2
5507	59042	0.087	0.12	0.216	0.207
5507	59042	0.192	0.089	0.176	0.281
5507	59042	0.104	0.0	0.192	0.104
5507	59042	0.087	0.104	0.208	0.191
5507	59042	0.096	0.089	0.176	0.185
5507	59042	0.08	0.552	0.648	0.632
5507	59042	0.088	0.096	0.176	0.184
5507	59042	0.096	0.016	0.104	0.112
5507	59042	0.111	0.016	0.112	0.127
5507	59042	0.128	0.015	0.096	0.113
5507	59042	0.087	0.08	0.208	0.167
5507	59042	0.104	0.081	0.168	0.185
5507	59042	0.103	0.016	0.12	0.119
5507	59042	0.127	0.041	0.144	0.168
5507	59042	0.119	0.007	0.12	0.112
5507	59042	0.104	0.009	0.128	0.113
5507	59042	0.119	0.088	0.192	0.207
5507	59042	0.08	0.023	0.096	0.057
5507	59042	0.08	0.048	0.128	0.128
5507	59042	0.079	0.088	0.168	0.167
5507	59042	0.128	0.097	0.176	0.225
5507	59042	0.088	0.136	0.264	0.224
5507	59042	0.111	0.096	0.184	0.207
5507	59042	0.096	0.361	0.472	0.457
5507	59042	0.112	0.152	0.248	0.264
5507	59042	0.071	0.032	0.144	0.103
5507	59042	0.103	0.017	0.088	0.12
5507	59042	0.063	0.015	0.088	0.048
